Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92823-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,60.0,24.33,,,,,,,686900.0,786800.0,,781600.0,631600.0,-0.0317338647861413,,781600.0,-0.00635647088736334,782600.0,,928800.0,0.0177514792899408,,,,,,,,,
92823-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,57.69,28.17,,,,,,,687300.0,796500.0,,785300.0,631100.0,-0.0293755767456167,,785300.0,-0.00165268243071447,787100.0,,933300.0,0.0201114875942726,,,,,,,,,
92823-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,71.06,15.48,,,,,,,684600.0,792200.0,,781100.0,629400.0,-0.0331797235023042,,781100.0,-0.0211779448621554,783700.0,,928800.0,-0.00567391071619741,,,,,,,,,
92823-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,90.0,4.81,,,,,,,678100.0,773000.0,,767900.0,625100.0,-0.0437509560960685,,767900.0,-0.0488046575003097,770500.0,,914900.0,-0.0378588705436954,,,,,,,,,
92823-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,94.13,2.6,,,,,,,670400.0,756500.0,,755000.0,619300.0,-0.0533476001222868,,755000.0,-0.0655940594059406,756700.0,,904800.0,-0.0475789473684211,,,,,,,,,
92823-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,92.31,4.13,,,,,,,663800.0,750500.0,,748400.0,614100.0,-0.0604345165238678,,748400.0,-0.0674143302180685,749400.0,,901300.0,-0.0413741757072963,,,,,,,,,
92823-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,89.23,7.4,,,,,,,656900.0,744000.0,,741100.0,608600.0,-0.0677083333333333,,741100.0,-0.065801084079163,741800.0,,893800.0,-0.043143132426935,,,,,,,,,
92823-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,88.85,6.92,,,,,,,647100.0,735400.0,,729400.0,598100.0,-0.0777178103315343,,729400.0,-0.0715376782077393,730900.0,,881200.0,-0.0533891932538404,,,,,,,,,
92823-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,93.46,5.0,,,,,,,639800.0,729000.0,,720200.0,586600.0,-0.0884226884226884,,720200.0,-0.0806739851927496,721900.0,,872800.0,-0.0623119896862914,,,,,,,,,
92823-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,92.69,5.77,,,,,,,636400.0,724200.0,,717400.0,579900.0,-0.096024941543258,,717400.0,-0.0855321861057999,719000.0,,873700.0,-0.0628553040866674,,,,,,,,,
92823-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,91.63,6.54,,,,,,,630500.0,719800.0,,714400.0,575900.0,-0.0990300375469337,,714400.0,-0.0876117496807152,715600.0,,875400.0,-0.0605280103026401,,,,,,,,,
92823-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,90.58,7.6,,,,,,,622000.0,715800.0,,707600.0,568200.0,-0.105055914317215,,707600.0,-0.0931692938613354,708100.0,,862800.0,-0.071459319845028,,,,,,,,,
92823-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.25,7.31,,,,,,,611400.0,703200.0,,692900.0,556900.0,-0.118271057631412,,692900.0,-0.113485158648925,692800.0,,839800.0,-0.0958225667527993,,,,,,,,,
92823-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,93.75,5.19,,,,,,,597100.0,685400.0,,672300.0,543200.0,-0.139280621137696,,672300.0,-0.143894053228066,672300.0,,820100.0,-0.121290046073074,,,,,,,,,
92823-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,95.19,3.94,,,,,,,583600.0,674600.0,,653700.0,531100.0,-0.156180489354941,,653700.0,-0.163103315836641,653800.0,,810200.0,-0.127691645133506,,,,,,,,,
92823-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,92.02,6.35,,,,,,,573100.0,671100.0,,643400.0,522600.0,-0.163973764197728,,643400.0,-0.162130485740331,643700.0,,808600.0,-0.116187561482129,,,,,,,,,
92823-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,90.58,7.4,,,,,,,563500.0,664800.0,,635200.0,516400.0,-0.166155336670434,,635200.0,-0.158675496688742,635600.0,,818200.0,-0.095711759504863,,,,,,,,,
92823-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,89.71,7.98,,,,,,,557800.0,659700.0,,631000.0,510800.0,-0.168213645985996,,631000.0,-0.156867985034741,631500.0,,833900.0,-0.0747808720736714,,,,,,,,,
92823-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,89.23,9.62,,,,,,,554200.0,664600.0,,634500.0,506700.0,-0.167433453828459,,634500.0,-0.14384023748482,634900.0,,840400.0,-0.0597449093756993,,,,,,,,,
92823-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,88.27,9.42,,,,,,,550400.0,671100.0,,637100.0,504000.0,-0.157331549908042,,637100.0,-0.126542363586509,637800.0,,837000.0,-0.0501588742623695,,,,,,,,,
92823-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,86.92,10.1,,,,,,,545500.0,668300.0,,633800.0,501000.0,-0.145925673371974,,633800.0,-0.119966675923355,634800.0,,835600.0,-0.0426214482126489,,,,,,,,,
92823-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,87.02,9.62,,,,,,,538600.0,658800.0,,628100.0,496600.0,-0.143645456113123,,628100.0,-0.124477279063284,629400.0,,835100.0,-0.0441799244591965,,,,,,,,,
92823-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,90.77,6.44,,,,,,,530900.0,650000.0,,619900.0,492700.0,-0.144469525959368,,619900.0,-0.132278835386338,621100.0,,820100.0,-0.0631711217729038,,,,,,,,,
92823-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,93.27,3.94,,,,,,,526700.0,638600.0,,609200.0,489900.0,-0.137803590285111,,609200.0,-0.139061616732617,610200.0,,797200.0,-0.0760315252665739,,,,,,,,,
92823-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,89.42,6.73,,,,,,,526100.0,625200.0,,603300.0,487800.0,-0.124079727060514,,603300.0,-0.129311588973878,603800.0,,787700.0,-0.062038580614432,,,,,,,,,
92823-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,79.42,13.27,,,,,,,526800.0,612200.0,,597500.0,486600.0,-0.10419734904271,,597500.0,-0.111259854231742,598000.0,,786900.0,-0.0404828679429338,,,,,,,,,
92823-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,77.4,15.67,,,,,,,525700.0,604000.0,,591300.0,484300.0,-0.0881189983054039,,591300.0,-0.0954566314823313,592100.0,,776900.0,-0.041100962725253,,,,,,,,,
92823-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,73.85,18.85,,,,,,,520500.0,598500.0,,589000.0,481100.0,-0.0794106391121317,,589000.0,-0.0845508237488343,589800.0,,762800.0,-0.0566411080880534,,,,,,,,,
92823-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,72.88,20.0,,,,,,,515400.0,595700.0,,591900.0,480200.0,-0.0701006971340046,,591900.0,-0.0681675062972292,592700.0,,752500.0,-0.080298215595209,,,,,,,,,
92823-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,69.81,24.62,,,,,,,512300.0,591900.0,,592400.0,479300.0,-0.0616679718089272,,592400.0,-0.0611727416798732,593000.0,,744100.0,-0.107686772994364,,,,,,,,,
92823-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,72.69,20.77,,,,,,,511300.0,589500.0,,592300.0,474800.0,-0.0629563844483916,,592300.0,-0.0665090622537431,592500.0,,741400.0,-0.117801047120419,,,,,,,,,
92823-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,71.73,22.21,,,,,,,513900.0,587300.0,,595000.0,470500.0,-0.066468253968254,,595000.0,-0.0660806780725161,595600.0,,746700.0,-0.107885304659498,,,,,,,,,
92823-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,67.5,26.44,,,,,,,517400.0,585000.0,,597300.0,468600.0,-0.0646706586826347,,597300.0,-0.0575891448406437,598700.0,,754600.0,-0.0969363331737673,,,,,,,,,
92823-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,65.87,27.4,,,,,,,517500.0,581600.0,,592700.0,464400.0,-0.0648409182440596,,592700.0,-0.0563604521572998,594100.0,,749900.0,-0.102023709735361,,,,,,,,,
92823-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,65.1,26.83,,,,,,,512400.0,573900.0,,583200.0,466600.0,-0.0529734118124619,,583200.0,-0.0592030972737538,586400.0,,759300.0,-0.0741373003292281,,,,,,,,,
92823-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,67.79,24.52,,,,,,,507200.0,568400.0,,576100.0,474300.0,-0.031843233312921,,576100.0,-0.054333552199606,582200.0,,789900.0,-0.0091570496738585,,,,,,,,,
92823-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,65.0,24.71,,,,,,,504800.0,571600.0,,577000.0,479500.0,-0.0170151701517015,,577000.0,-0.0435935687054533,584800.0,,807800.0,0.0255173289323346,,,,,,,,,
92823-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,65.38,23.56,,,,,,,507000.0,578700.0,,584800.0,480300.0,-0.0129469790382244,,584800.0,-0.021255230125523,591300.0,,797400.0,0.0133434998093786,,,,,,,,,
92823-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,52.02,31.35,,,,,,,509200.0,579400.0,,591500.0,482800.0,-0.00309725376832542,,591500.0,0.000338237781160156,596800.0,,795100.0,0.0234264384090617,,,,,,,,,
92823-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,48.37,33.65,,,,,,,512100.0,578900.0,,592800.0,482800.0,0.00353356890459364,,592800.0,0.00645161290322581,598300.0,,801100.0,0.050209753539591,,,,,,,,,
92823-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,57.12,27.69,,,,,,,515100.0,580700.0,,591300.0,478900.0,-0.00270720533111204,,591300.0,-0.0010136847440446,596600.0,,799000.0,0.0617940199335548,,,,,,,,,
92823-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,65.77,21.73,,,,,,,516000.0,584700.0,,589900.0,472500.0,-0.0141873565616524,,589900.0,-0.00422012153950034,592400.0,,793100.0,0.0658513640639699,,,,,,,,,
92823-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,66.25,21.63,,,,,,,511700.0,587100.0,,588100.0,466700.0,-0.0170598146588037,,588100.0,-0.00709100118183353,589800.0,,793100.0,0.0697329376854599,,,,,,,,,
92823-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,69.62,18.56,,,,,,,506000.0,585900.0,,585100.0,465100.0,-0.0114771519659936,,585100.0,-0.0166386554621849,588700.0,,783700.0,0.0495513593143163,,,,,,,,,
92823-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,75.48,13.08,,,,18.18,,,502900.0,581200.0,,580500.0,465900.0,-0.0057618437900128,,580500.0,-0.0281265695630337,585000.0,,758400.0,0.00503578054598463,,,,,,,,,
92823-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,73.56,13.27,,,,18.08,,,502400.0,576800.0,,576300.0,467200.0,0.00602928509905254,,576300.0,-0.0276699848152522,580400.0,,736200.0,-0.0182691025470063,1.262,2596.0,2593.0,,,,,2602.0,
92823-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,68.94,15.77,,,,17.99,,,504200.0,576400.0,,577300.0,466500.0,-0.000214316330904415,,577300.0,-0.010116598079561,581400.0,,724800.0,-0.045436586329514,1.266,2614.0,2608.0,,,,,2617.0,
92823-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,67.31,17.79,,,,17.96,,,506800.0,579000.0,,581000.0,466100.0,-0.0172886358844613,,581000.0,0.00850546780072904,584200.0,,717500.0,-0.091657171793898,1.27,2637.0,2629.0,,,,,2640.0,
92823-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,74.23,12.21,,,,17.77,,,507000.0,581700.0,,582200.0,466600.0,-0.026903023983316,,582200.0,0.00901213171577123,584400.0,,718800.0,-0.110175786085665,1.27,2651.0,2643.0,,,,,2653.0,
92823-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,84.62,6.73,,,,17.61,,,500900.0,581000.0,,579700.0,464900.0,-0.0320632937747241,,579700.0,-0.00872093023255814,582700.0,,731400.0,-0.0827689992475546,1.264,2641.0,2633.0,,,,,2645.0,
92823-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,88.37,4.62,,,,17.52,,,494800.0,577900.0,,577200.0,461000.0,-0.0451532725766363,,577200.0,-0.0241758241758242,581600.0,,747300.0,-0.0601182241227519,1.258,2622.0,2614.0,,,,,2628.0,
92823-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,89.13,5.0,,,,17.5,,,491300.0,574700.0,,573600.0,458800.0,-0.0497100248550124,,573600.0,-0.0323886639676113,578700.0,,758400.0,-0.0533017101485457,1.25,2603.0,2595.0,,,,,2608.0,
92823-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,84.04,8.08,,,,17.43,,,485700.0,570500.0,,569300.0,456700.0,-0.0463562330340363,,569300.0,-0.0372061559276171,574100.0,,766900.0,-0.0401752190237797,1.242,2595.0,2583.0,,,,,2600.0,
92823-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,80.1,12.5,,,,17.13,,,477200.0,560800.0,,562000.0,453500.0,-0.0402116402116402,,562000.0,-0.0472961518901509,568500.0,,769700.0,-0.0295044761064179,1.234,2588.0,2574.0,,,,,2591.0,
92823-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,77.5,13.94,,,,17.04,,,471800.0,547100.0,,551900.0,451600.0,-0.0323548317977287,,551900.0,-0.0615541574562149,559500.0,,766800.0,-0.033161013743538,1.232,2585.0,2571.0,,,,,2589.0,
92823-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,80.1,11.73,,,,16.89,,,467800.0,541300.0,,545600.0,449600.0,-0.0333261664158246,,545600.0,-0.0675098273799351,551600.0,,766300.0,-0.022202373357152,1.236,2589.0,2579.0,,,,,2594.0,
92823-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,83.94,8.56,,,,16.67,,,463700.0,544900.0,,545800.0,445600.0,-0.0435715818845246,,545800.0,-0.0597760551248923,550300.0,,771000.0,0.0166139240506329,1.244,2597.0,2590.0,,,,,2603.0,
92823-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,89.23,5.67,,,,16.35,,,462600.0,550100.0,,551000.0,442300.0,-0.0532962328767123,,551000.0,-0.0439007461391636,555200.0,,778200.0,0.0570497147514262,1.254,2619.0,2612.0,,,,,2626.0,
92823-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,90.48,4.42,,,,16.2,,,465500.0,551700.0,,555500.0,439900.0,-0.0570203644158628,,555500.0,-0.0377619954962758,558100.0,,780900.0,0.0774006622516556,1.262,2629.0,2623.0,,,,,2636.0,
92823-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,86.35,6.25,,,,16.14,,,464800.0,548900.0,,559700.0,438500.0,-0.0592147607809483,,559700.0,-0.0366609294320138,561000.0,,782500.0,0.0905923344947735,1.268,2635.0,2630.0,,,,,2641.0,
92823-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,84.04,7.31,,,,16.15,,,460400.0,544300.0,,560700.0,438700.0,-0.0597942563223318,,560700.0,-0.0369288904156647,563400.0,,787600.0,0.095715080690039,1.27,2632.0,2628.0,,,,,2638.0,
92823-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,78.27,12.98,,,,16.42,,,457200.0,543600.0,,561400.0,440000.0,-0.0535599053559905,,561400.0,-0.0315680524409177,565100.0,,791100.0,0.0816242821985234,1.268,2620.0,2615.0,,,,,2625.0,
92823-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,76.15,12.4,,,,16.53,,,455900.0,546200.0,,561200.0,441000.0,-0.0433839479392625,,561200.0,-0.0277200277200277,565300.0,,788400.0,0.0549979927739863,1.264,2608.0,2603.0,,,,,2613.0,
92823-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,66.15,20.87,,,,16.52,,,455800.0,548700.0,,561300.0,442100.0,-0.0363993025283348,,561300.0,-0.0214435146443515,564900.0,,786100.0,0.0365242616033755,1.266,2606.0,2602.0,,,,,2613.0,
92823-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,56.83,28.85,,,,16.57,,,458700.0,551300.0,,562800.0,444600.0,-0.0264944164659514,,562800.0,-0.0114175303003689,567200.0,,778300.0,0.0148650410744556,1.27,2621.0,2616.0,,,,,2629.0,
92823-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,37.5,45.77,,,,16.79,,,466100.0,554900.0,,567500.0,449400.0,-0.00904079382579934,,567500.0,0.0097864768683274,573100.0,,770300.0,0.000779524490061063,1.274,2641.0,2637.0,,,,,2653.0,
92823-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,25.58,57.88,,,,16.88,,,476300.0,558200.0,,575100.0,455500.0,0.00863596102745793,,575100.0,0.0420366008334843,580300.0,,772100.0,0.00691184141888367,1.274,2656.0,2648.0,,,,,2665.0,
92823-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,19.42,71.15,,,,17.0,,,483800.0,562200.0,,583800.0,462300.0,0.0282473309608541,,583800.0,0.0700146627565982,586900.0,,780700.0,0.0187915959806864,1.27,2665.0,2654.0,,,,,2674.0,
92823-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,13.08,78.65,,,,17.09,,,488400.0,566300.0,,590800.0,469900.0,0.0545332136445242,,590800.0,0.0824477830707219,593200.0,,788700.0,0.0229571984435798,1.27,2671.0,2658.0,,,,,2678.0,
92823-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.02,86.44,,,,17.4,,,494000.0,571800.0,,593900.0,475900.0,0.0759665385484965,,593900.0,0.0778584392014519,597200.0,,799900.0,0.0278848625032125,1.272,2676.0,2664.0,,,,,2682.0,
92823-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.71,90.58,,,,17.46,,,499500.0,580200.0,,600000.0,479800.0,0.0907024323709934,,600000.0,0.0801080108010801,604000.0,,808500.0,0.0353438340376489,1.274,2674.0,2665.0,,,,,2679.0,
92823-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.85,92.02,,,,17.56,,,506400.0,592100.0,,608600.0,483800.0,0.103306727480046,,608600.0,0.0873682329819546,613100.0,,817900.0,0.0452396166134185,1.274,2668.0,2661.0,,,,,2672.0,
92823-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.5,94.71,,,,17.64,,,518200.0,604100.0,,617200.0,490700.0,0.11853202644176,,617200.0,0.100766898519708,620400.0,,830700.0,0.0547232097511427,1.28,2678.0,2673.0,,,,,2683.0,
92823-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.31,95.96,,,,18.06,,,530000.0,614300.0,,625900.0,500600.0,0.137727272727273,,625900.0,0.114891343070894,627500.0,,845300.0,0.068512198205031,1.284,2700.0,2695.0,,,,,2705.0,
