Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94603-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,61.06,31.1,,,,,,,121300.0,146500.0,173200.0,114000.0,,,136000.0,114000.0,0.0982658959537572,112500.0,,144000.0,0.099236641221374,,,,,,,,,
94603-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,53.75,37.85,,,,,,,121400.0,146000.0,173700.0,113400.0,,,133900.0,113400.0,0.0893371757925072,111800.0,,143300.0,0.0905631659056317,,,,,,,,,
94603-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,54.9,36.34,,,,,,,120700.0,144600.0,173800.0,112600.0,,,131500.0,112600.0,0.0744274809160305,111000.0,,142400.0,0.0796057619408643,,,,,,,,,
94603-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,53.97,38.06,,,,,,,120400.0,144700.0,173300.0,112300.0,,,131700.0,112300.0,0.0614366729678639,110600.0,,142100.0,0.0732628398791541,,,,,,,,,
94603-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,54.81,37.17,,,,,,,120800.0,145400.0,172300.0,112400.0,,,133500.0,112400.0,0.052434456928839,110500.0,,142800.0,0.072877535687453,,,,,,,,,
94603-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,51.41,41.43,,,,,,,120800.0,145800.0,171400.0,111900.0,,,134000.0,111900.0,0.0389972144846797,109900.0,,143300.0,0.070201643017177,,,,,,,,,
94603-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,37.48,55.02,,,,,,,120500.0,145400.0,171500.0,111500.0,,,133300.0,111500.0,0.0238751147842057,109500.0,,143100.0,0.0592153960029608,,,,,,,,,
94603-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,38.9,53.39,,,,,,,120100.0,144000.0,171600.0,111300.0,,,132800.0,111300.0,0.00998185117967332,109300.0,,142100.0,0.0417888563049853,,,,,,,,,
94603-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,47.69,45.1,,,,,,,119600.0,142700.0,172200.0,111200.0,,,132900.0,111200.0,-0.00179533213644524,109100.0,,141500.0,0.0268505079825835,,,,,,,,,
94603-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,31.25,61.05,,,,,,,119900.0,142600.0,172800.0,111400.0,,,133100.0,111400.0,-0.0132860938883968,109500.0,,141400.0,0.0143472022955524,,,,,,,,,
94603-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.2,64.82,,,,,,,120700.0,142200.0,173400.0,112200.0,,,132300.0,112200.0,-0.0183727034120735,110700.0,,141500.0,-0.000706214689265537,,,,,,,,,
94603-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,27.07,66.44,,,,,,,121500.0,141200.0,174400.0,113000.0,,,131300.0,113000.0,-0.0131004366812227,111900.0,,141700.0,-0.0111653872993719,,,,,,,,,
94603-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,21.09,72.64,,,,,,,121900.0,141000.0,176700.0,114100.0,,,132800.0,114100.0,0.00087719298245614,113200.0,,143100.0,-0.00625,,,,,,,,,
94603-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.55,76.01,,,,,,,123000.0,142500.0,180300.0,116400.0,,,136300.0,116400.0,0.0264550264550265,115400.0,,145800.0,0.0174459176552687,,,,,,,,,
94603-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.84,79.72,,,,,,,124900.0,145200.0,183900.0,119100.0,,,139700.0,119100.0,0.0577264653641208,118100.0,,148700.0,0.0442415730337079,,,,,,,,,
94603-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.4,83.95,,,,,,,127200.0,147800.0,188900.0,121800.0,,,142600.0,121800.0,0.0845948352626892,120800.0,,151200.0,0.0640394088669951,,,,,,,,,
94603-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.6,86.24,,,,,,,129400.0,150400.0,194500.0,124000.0,,,145700.0,124000.0,0.103202846975089,123000.0,,153800.0,0.07703081232493,,,,,,,,,
94603-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.2,88.29,,,,,,,131500.0,153300.0,198100.0,126300.0,,,149200.0,126300.0,0.128686327077748,125200.0,,156700.0,0.0935101186322401,,,,,,,,,
94603-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.06,90.4,,,,,,,132800.0,155000.0,199000.0,128000.0,,,152400.0,128000.0,0.147982062780269,126900.0,,159200.0,0.112508735150245,,,,,,,,,
94603-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.67,91.17,,,,,,,133500.0,156400.0,200900.0,129000.0,,,153500.0,129000.0,0.159029649595687,128000.0,,161000.0,0.133004926108374,,,,,,,,,
94603-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.13,95.84,,,,,,,134600.0,159200.0,204300.0,129900.0,,,153700.0,129900.0,0.168165467625899,128800.0,,163600.0,0.156183745583039,,,,,,,,,
94603-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.1,95.89,,,,,,,136100.0,162500.0,207200.0,131600.0,,,155600.0,131600.0,0.181328545780969,130200.0,,166900.0,0.18033946251768,,,,,,,,,
94603-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.72,97.27,,,,,,,137800.0,166200.0,210000.0,133500.0,,,161000.0,133500.0,0.189839572192513,132000.0,,170400.0,0.204240282685512,,,,,,,,,
94603-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.11,98.57,,,,,,,140000.0,170000.0,212900.0,135800.0,,,166700.0,135800.0,0.201769911504425,134300.0,,173300.0,0.223006351446718,,,,,,,,,
94603-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.52,99.02,,,,,,,143300.0,173200.0,215400.0,138900.0,,,170500.0,138900.0,0.217353198948291,137200.0,,176700.0,0.234800838574423,,,,,,,,,
94603-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.22,99.75,,,,,,,147300.0,176900.0,216600.0,142500.0,,,176100.0,142500.0,0.224226804123711,140500.0,,181400.0,0.244170096021948,,,,,,,,,
94603-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.25,99.68,,,,,,,151200.0,182300.0,218100.0,145700.0,,,184700.0,145700.0,0.223341729638959,143600.0,,187300.0,0.259583053127102,,,,,,,,,
94603-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.19,99.7,,,,,,,154600.0,187300.0,221700.0,148500.0,,,192600.0,148500.0,0.219211822660099,146400.0,,193400.0,0.279100529100529,,,,,,,,,
94603-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.17,99.8,,,,,,,158000.0,191300.0,226500.0,152000.0,,,197900.0,152000.0,0.225806451612903,149900.0,,197900.0,0.286736020806242,,,,,,,,,
94603-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.2,99.78,,,,,,,161600.0,194300.0,230500.0,155700.0,,,200100.0,155700.0,0.232779097387173,153700.0,,201000.0,0.282705807275048,,,,,,,,,
94603-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.29,99.7,,,,,,,164700.0,197200.0,233500.0,158700.0,,,200600.0,158700.0,0.23984375,156800.0,,203600.0,0.278894472361809,,,,,,,,,
94603-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.25,99.73,,,,,,,167200.0,200300.0,236100.0,161500.0,,,203200.0,161500.0,0.251937984496124,159600.0,,206600.0,0.283229813664596,,,,,,,,,
94603-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.56,99.39,,,,,,,169900.0,203300.0,239300.0,164600.0,,,206900.0,164600.0,0.267128560431101,162900.0,,208900.0,0.276894865525672,,,,,,,,,
94603-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.3,99.56,,,,,,,172500.0,205200.0,243900.0,167500.0,,,209700.0,167500.0,0.272796352583587,166000.0,,210900.0,0.263630916716597,,,,,,,,,
94603-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.5,99.36,,,,,,,174800.0,206100.0,247500.0,170200.0,,,209900.0,170200.0,0.274906367041199,168700.0,,212600.0,0.247652582159624,,,,,,,,,
94603-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.09,98.61,,,,,,,177700.0,208600.0,249700.0,173400.0,,,211400.0,173400.0,0.276877761413844,171700.0,,215300.0,0.242354298903635,,,,,,,,,
94603-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.67,96.24,,,,,,,180700.0,211300.0,251600.0,176200.0,,,215600.0,176200.0,0.268538516918646,174400.0,,217800.0,0.232597623089983,,,,,,,,,
94603-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.94,94.46,,,,,,,183200.0,213500.0,254000.0,178300.0,,,221100.0,178300.0,0.251228070175439,176700.0,,219900.0,0.212238147739802,,,,,,,,,
94603-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.48,93.58,,,,,,,184900.0,216100.0,256600.0,179900.0,,,223900.0,179900.0,0.234728894989705,178400.0,,221500.0,0.182594767752269,,,,,,,,,
94603-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.72,92.32,,,,,,,186100.0,219600.0,258200.0,181200.0,,,228000.0,181200.0,0.22020202020202,179800.0,,223100.0,0.153567735263702,,,,,,,,,
94603-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.03,92.72,,,,,,,187600.0,221500.0,258800.0,182900.0,,,232100.0,182900.0,0.203289473684211,181700.0,,224200.0,0.132895401718039,,,,,,,,,
94603-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.08,92.4,,,,,,,190400.0,222600.0,259700.0,185900.0,,,237400.0,185900.0,0.193962748876044,184600.0,,225700.0,0.122885572139303,,,,,,,,,
94603-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.61,89.25,,,,,,,194700.0,224200.0,263000.0,190000.0,,,243300.0,190000.0,0.197227473219912,188600.0,,228500.0,0.12229862475442,,,,,,,,,
94603-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.37,87.94,,,,,,,199100.0,227400.0,269200.0,194200.0,,,248900.0,194200.0,0.202476780185759,192800.0,,232700.0,0.126331074540174,,,,,,,,,
94603-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.93,85.31,,,,,,,202800.0,231300.0,275100.0,197800.0,,,253400.0,197800.0,0.201701093560146,196600.0,,237300.0,0.135950215414074,,,,,,,,,
94603-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.74,97.35,,,,,,,206400.0,235000.0,278600.0,201500.0,,,259100.0,201500.0,0.202985074626866,200000.0,,241300.0,0.144144144144144,,,,,,,,,
94603-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.47,98.12,,,,,,,210800.0,238800.0,280700.0,205600.0,,,261900.0,205600.0,0.207990599294947,203900.0,,244600.0,0.150517403574788,,,,,,,,,
94603-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.76,97.79,,,,,,,215000.0,242200.0,283200.0,209400.0,,,259700.0,209400.0,0.207612456747405,207600.0,,247100.0,0.147700882489549,,,,,,,,,
94603-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.11,98.73,,,,,,,218600.0,246700.0,287500.0,213400.0,,,256100.0,213400.0,0.211123723041998,211500.0,,249500.0,0.1455463728191,,,,,,,,,
94603-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.84,99.06,,,,,,,222600.0,252000.0,293000.0,218200.0,,,254500.0,218200.0,0.223780145821649,216300.0,,252400.0,0.147794452023647,,,,,,,,,
94603-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.72,99.1,,,,,,,227100.0,256100.0,296200.0,222600.0,,,253000.0,222600.0,0.237354085603113,221000.0,,254900.0,0.15079006772009,,,,,,,,,
94603-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.67,99.15,,,,,,,231000.0,258600.0,298000.0,226200.0,,,250800.0,226200.0,0.248344370860927,224800.0,,257600.0,0.154639175257732,,,,,,,,,
94603-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.01,97.33,,,,,,,234300.0,262200.0,301000.0,229200.0,,,249600.0,229200.0,0.253143794423182,228000.0,,261100.0,0.164585191793042,,,,,,,,,
94603-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.13,97.38,,,,,,,237700.0,267100.0,306800.0,232600.0,,,250300.0,232600.0,0.251210328133405,231600.0,,265400.0,0.175897208684094,,,,,,,,,
94603-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.18,97.2,,,,,,,242400.0,273500.0,313000.0,237100.0,,,253800.0,237100.0,0.247894736842105,236200.0,,270200.0,0.182494529540481,,,,,,,,,
94603-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.18,97.08,,,,,,,248100.0,278700.0,316300.0,242300.0,,,259500.0,242300.0,0.247682801235839,241200.0,,275600.0,0.184357541899441,,,,,,,,,
94603-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.81,97.5,,,,,,,252800.0,282200.0,317200.0,246300.0,,,265000.0,246300.0,0.245197168857432,245200.0,,279900.0,0.179519595448799,,,,,,,,,
94603-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.69,96.26,,,,,,,256100.0,284400.0,317500.0,249600.0,,,268800.0,249600.0,0.238709677419355,248500.0,,282300.0,0.16991297140489,,,,,,,,,
94603-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.12,96.0,,,,,,,258900.0,287800.0,321000.0,252500.0,,,273300.0,252500.0,0.228112840466926,251600.0,,285500.0,0.167211774325429,,,,,,,,,
94603-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.5,95.41,,,,,,,262300.0,291600.0,327800.0,255500.0,,,278800.0,255500.0,0.220152817574021,254500.0,,290300.0,0.174828004856333,,,,,,,,,
94603-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.16,94.2,,,,,,,265500.0,295300.0,335300.0,258200.0,,,283900.0,258200.0,0.209934395501406,257300.0,,294800.0,0.181563126252505,,,,,,,,,
94603-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.68,91.59,,,,,,,267900.0,298000.0,340500.0,260400.0,,,286800.0,260400.0,0.19340054995417,259600.0,,298100.0,0.181061806656101,,,,,,,,,
94603-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.09,91.03,,,,,,,270000.0,299900.0,345600.0,262800.0,,,289700.0,262800.0,0.180592991913747,261900.0,,301800.0,0.183993723028639,,,,,,,,,
94603-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.7,92.63,,,,,,,273000.0,302600.0,350000.0,265900.0,,,293900.0,265900.0,0.175508399646331,264900.0,,305500.0,0.185947204968944,,,,,,,,,
94603-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.92,95.49,,,,,,,276300.0,305800.0,351900.0,269300.0,,,297700.0,269300.0,0.174956369982548,268200.0,,309300.0,0.184603600153198,,,,,,,,,
94603-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.07,95.46,,,,,,,278900.0,308900.0,352500.0,272000.0,,,299300.0,272000.0,0.16938950988822,271100.0,,312800.0,0.178598342125094,,,,,,,,,
94603-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.2,95.23,,,,,,,280900.0,313300.0,354900.0,274200.0,,,300700.0,274200.0,0.156474061577393,273600.0,,316000.0,0.169504071058475,,,,,,,,,
94603-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.27,95.13,,,,,,,282800.0,319000.0,358200.0,276400.0,,,303100.0,276400.0,0.140734626496079,275800.0,,319300.0,0.158563134978229,,,,,,,,,
94603-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.28,95.41,,,,,,,285300.0,323900.0,360900.0,279300.0,,,306400.0,279300.0,0.133982947624848,278500.0,,322800.0,0.153269024651661,,,,,,,,,
94603-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.29,95.72,,,,,,,288600.0,329500.0,366300.0,283000.0,,,310400.0,283000.0,0.133814102564103,282100.0,,327400.0,0.159759121501948,,,,,,,,,
94603-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.64,96.25,,,,,,,292600.0,336200.0,374700.0,287300.0,,,316800.0,287300.0,0.137821782178218,286500.0,,332600.0,0.164973730297723,,,,,,,,,
94603-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.37,96.76,,,,,,,296900.0,344100.0,382400.0,291900.0,,,325800.0,291900.0,0.142465753424658,291400.0,,338600.0,0.16637960730279,,,,,,,,,
94603-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.93,97.25,,,,,,,301400.0,352000.0,388200.0,296300.0,,,335900.0,296300.0,0.147560030983734,295900.0,,345500.0,0.171981004070556,,,,,,,,,
94603-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.55,97.75,,,,,,,305800.0,358700.0,394000.0,300400.0,,,344000.0,300400.0,0.153609831029186,299700.0,,352500.0,0.182489097618249,,,,,,,,,
94603-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.39,97.75,,,,,,,310200.0,364200.0,400700.0,304800.0,,,349900.0,304800.0,0.159817351598174,303900.0,,358300.0,0.187210072895958,,,,,,,,,
94603-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.14,98.34,,,,,,,315700.0,369900.0,408400.0,310500.0,,,354800.0,310500.0,0.167732230161715,309500.0,,363800.0,0.190834697217676,,,,,,,,,
94603-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.79,98.71,,,,,,,322300.0,375800.0,417500.0,316500.0,,,362700.0,316500.0,0.175269216487189,315300.0,,369600.0,0.194956353055286,,,,,,,,,
94603-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.63,98.97,,,,,,,328300.0,381200.0,428700.0,321900.0,,,372600.0,321900.0,0.183455882352941,320500.0,,376100.0,0.202365728900256,,,,,,,,,
94603-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.63,99.08,,,,,,,332600.0,385400.0,437600.0,326400.0,,,380400.0,326400.0,0.190371991247265,324800.0,,382000.0,0.208860759493671,,,,,,,,,
94603-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.52,99.28,,,,,,,336800.0,389900.0,445000.0,331500.0,,,386600.0,331500.0,0.199348769898698,330100.0,,387900.0,0.214844973379267,,,,,,,,,
94603-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.39,99.44,,,,,,,342700.0,395400.0,453300.0,338300.0,,,391700.0,338300.0,0.21124239169352,337100.0,,394100.0,0.22087980173482,,,,,,,,,
