Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90621-CA,2017,7,24211,2.27623699196909,,0.792872874710062,,,362.096774193548,,,348.039215686275,,,347.884012539185,,,499900.0,,,568000.0,,,577500.0,0.520418828086794,,1.59127779368261,,,,,,,,,,,,,,,,,,,,,,,361.0,2500.0,,14500.0,12.35,76.93,4.81927710843374,,3.125,16.83,445800.0,456900.0,524900.0,661500.0,742100.0,531000.0,449000.0,0.074419717635798,529700.0,531000.0,0.0308677926616191,532800.0,,770900.0,0.0249966759739396,1.8,2645.0,2620.0,,,2582.0,,2630.0,
90621-CA,2017,8,24212,11.0447013900046,,11.7440035368628,,,362.053959965187,,,358.306188925081,,,356.342903685604,,,560000.0,,,575000.0,,,580000.0,1.46396396396397,,1.46396396396397,,,,,,,,,,,,,,,,,,,,,,,363.0,10000.0,,10000.0,9.93,80.48,14.1176470588235,,14.7058823529412,16.82,447800.0,455700.0,528100.0,663200.0,755300.0,535200.0,450800.0,0.078210954317149,534500.0,535200.0,0.0436817472698908,535500.0,,778100.0,0.040101590696431,1.808,2653.0,2626.0,,,2591.0,,2638.0,
90621-CA,2017,9,24213,5.99079309424384,,7.66163077757244,,,362.454607213261,,,355.82737963448,,,350.975420679061,,,567500.0,,,577000.0,,,616450.0,1.30039011703511,,1.30039011703511,,,,,,,,,,,,,,,,,,,,,,,365.0,10000.0,,10000.0,8.9,82.76,7.2289156626506,,9.09090909090909,16.84,448700.0,454800.0,531100.0,666100.0,769500.0,538600.0,451600.0,0.0778042959427208,537400.0,538600.0,0.0525698651553645,538000.0,,784000.0,0.0447761194029851,1.812,2661.0,2629.0,,,2584.0,,2645.0,
90621-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,131800.0,160400.0,,231300.0,161000.0,130400.0,,144300.0,161000.0,,164500.0,,239700.0,,,,,,,,,,
90621-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,129900.0,159700.0,,225800.0,160100.0,128100.0,,144600.0,160100.0,,162800.0,,235700.0,,,,,,,,,,
90621-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,129200.0,159500.0,,222800.0,160300.0,127000.0,,145200.0,160300.0,,162700.0,,231700.0,,,,,,,,,,
90621-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,128900.0,160000.0,,220800.0,160800.0,126800.0,,146200.0,160800.0,,163200.0,,230400.0,,,,,,,,,,
90621-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,129700.0,160900.0,,219000.0,161200.0,126900.0,,147200.0,161200.0,,163700.0,,230600.0,,,,,,,,,,
90621-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,130500.0,161300.0,,218600.0,161100.0,127100.0,,148700.0,161100.0,,163900.0,,230500.0,,,,,,,,,,
90621-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,131000.0,161500.0,,219600.0,160600.0,127500.0,,150100.0,160600.0,,163700.0,,230700.0,,,,,,,,,,
90621-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,131800.0,161000.0,,220700.0,160100.0,128400.0,,151700.0,160100.0,,162800.0,,232700.0,,,,,,,,,,
90621-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,132800.0,159800.0,,221400.0,159700.0,129000.0,,152800.0,159700.0,,161800.0,,237500.0,,,,,,,,,,
90621-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,132800.0,158900.0,,220900.0,159700.0,128700.0,,153800.0,159700.0,,161200.0,,243900.0,,,,,,,,,,
90621-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,63.18,31.11,,,,,,131100.0,159100.0,,221400.0,160100.0,127400.0,,154900.0,160100.0,,161300.0,,248800.0,,,,,,,,,,
90621-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,58.68,35.12,,,,,,129100.0,159400.0,,224200.0,160500.0,126300.0,,156300.0,160500.0,,161700.0,,250400.0,,,,,,,,,,
90621-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,45.12,45.85,,,,,,127700.0,159900.0,,228300.0,160800.0,126000.0,-0.0337423312883436,156200.0,160800.0,-0.00124223602484472,162500.0,,255200.0,0.0646641635377555,,,,,,,,,
90621-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,42.32,50.0,,,,,,126600.0,160600.0,,230700.0,161200.0,125900.0,-0.0171740827478532,155400.0,161200.0,0.00687070580886946,163400.0,,259800.0,0.102248621128553,,,,,,,,,
90621-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,40.12,52.49,,,,,,126200.0,161700.0,,234300.0,162800.0,125700.0,-0.0102362204724409,155900.0,162800.0,0.0155957579538366,165000.0,,262700.0,0.133793698748382,,,,,,,,,
90621-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,40.9,52.46,,,,,,125900.0,162600.0,,240200.0,164100.0,125700.0,-0.00867507886435331,157900.0,164100.0,0.0205223880597015,166000.0,,266200.0,0.155381944444444,,,,,,,,,
90621-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.71,57.11,,,,,,125800.0,163400.0,,246000.0,164200.0,125800.0,-0.0086682427107959,158200.0,164200.0,0.0186104218362283,166100.0,,272900.0,0.183434518647008,,,,,,,,,
90621-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.08,62.98,,,,,,126600.0,163900.0,,245100.0,164300.0,126700.0,-0.003147128245476,157800.0,164300.0,0.0198634388578523,166200.0,,275500.0,0.195227765726681,,,,,,,,,
90621-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.98,66.82,,,,,,128400.0,164400.0,,240900.0,165800.0,128000.0,0.00392156862745098,159400.0,165800.0,0.0323785803237858,167900.0,,276100.0,0.196792371044647,,,,,,,,,
90621-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.59,72.16,,,,,,129100.0,164400.0,,237600.0,167100.0,128400.0,0.0,161600.0,167100.0,0.0437226733291693,168900.0,,276200.0,0.186935969058874,,,,,,,,,
90621-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.66,77.53,,,,,,130000.0,165100.0,,236700.0,167900.0,128600.0,-0.00310077519379845,163400.0,167900.0,0.0513462742642455,168800.0,,275400.0,0.159578947368421,,,,,,,,,
90621-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.2,81.95,,,,,,131300.0,167200.0,,236900.0,169000.0,129200.0,0.00388500388500389,164100.0,169000.0,0.0582341891045711,169600.0,,274400.0,0.125051250512505,,,,,,,,,
90621-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.42,87.05,,,,,,132600.0,168600.0,234400.0,237200.0,169400.0,130300.0,0.0227629513343799,164300.0,169400.0,0.0580886945658963,170300.0,,273100.0,0.0976688102893891,,,,,,,,,
90621-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.83,89.65,,,,,,135200.0,170500.0,242200.0,244500.0,171000.0,131400.0,0.0403800475059382,165300.0,171000.0,0.0654205607476635,172500.0,,276300.0,0.103434504792332,,,,,,,,,
90621-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.92,88.94,,,,,,139400.0,173100.0,252100.0,255100.0,174300.0,132900.0,0.0572792362768496,168400.0,174300.0,0.0621572212065814,175700.0,,282200.0,0.0601051840721262,,,,,,,,,
90621-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.06,86.22,,,,,,143200.0,174800.0,256600.0,259300.0,176900.0,134600.0,0.0699523052464229,171800.0,176900.0,0.0773447015834348,178100.0,,287700.0,0.0542323195309637,,,,,,,,,
90621-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.07,84.15,,,,,,145100.0,175100.0,255600.0,257300.0,177300.0,136400.0,0.0765588003157064,175000.0,177300.0,0.079123554473524,178000.0,,291500.0,0.058076225045372,,,,,,,,,
90621-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.2,78.8,,,,,,145100.0,175300.0,255100.0,257700.0,177100.0,137000.0,0.0703125,176500.0,177100.0,0.0681544028950543,177600.0,,296400.0,0.0735240854762767,,,,,,,,,
90621-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.88,76.29,,,,,,143700.0,174800.0,254900.0,258800.0,177200.0,136500.0,0.0630841121495327,178000.0,177200.0,0.0604428485936565,177100.0,,299600.0,0.0847212165097755,,,,,,,,,
90621-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.05,71.99,,,,,,142700.0,175200.0,257100.0,262000.0,178200.0,136500.0,0.0614307931570762,178600.0,178200.0,0.0613460393091126,178100.0,,302600.0,0.0987654320987654,,,,,,,,,
90621-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.27,73.07,,,,,,142600.0,176100.0,258700.0,264500.0,179000.0,137100.0,0.0611455108359133,177700.0,179000.0,0.0591715976331361,178900.0,,305000.0,0.111516034985423,,,,,,,,,
90621-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,29.71,61.68,,,,,,143700.0,178100.0,260400.0,267100.0,180900.0,139100.0,0.0675364543361474,179500.0,180900.0,0.0678866587957497,180700.0,,307400.0,0.125595020139143,,,,,,,,,
90621-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,32.76,58.8,,,,,,145400.0,181100.0,263500.0,270500.0,183800.0,141500.0,0.0768645357686454,184100.0,183800.0,0.0748538011695906,183400.0,,309700.0,0.120883098081795,,,,,,,,,
90621-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,35.89,55.06,,,,,,146600.0,183000.0,265000.0,271200.0,185200.0,143100.0,,184900.0,185200.0,,185300.0,,311500.0,,,,,,,,,,
90621-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,35.17,56.64,,,,,,148200.0,183500.0,264600.0,270500.0,185400.0,144600.0,,184300.0,185400.0,,185800.0,,313900.0,,,,,,,,,,
90621-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,36.0,55.93,,,,,,150800.0,183900.0,265000.0,270100.0,186600.0,146700.0,,186600.0,186600.0,,186600.0,,317200.0,,,,,,,,,,
90621-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,32.63,60.54,,,,,,153500.0,183600.0,263100.0,268900.0,187000.0,148500.0,0.117381489841986,188000.0,187000.0,0.0728628800917958,186800.0,,318100.0,0.127214741318214,,,,,,,,,
90621-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,29.81,63.44,,,,,,155700.0,183300.0,259200.0,267400.0,187000.0,149900.0,0.113670133729569,188300.0,187000.0,0.0570944036178632,186800.0,,317500.0,0.103580118178658,,,,,,,,,
90621-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,26.97,67.66,,,,,,157300.0,183900.0,256000.0,265000.0,188000.0,151200.0,0.108504398826979,190600.0,188000.0,0.0603496897913142,187600.0,,320000.0,0.097770154373928,,,,,,,,,
90621-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.37,74.25,,,,,,159600.0,185800.0,255500.0,263700.0,190000.0,152700.0,0.114598540145985,192400.0,190000.0,0.0728402032749859,190000.0,,325400.0,0.0978407557354926,,,,,,,,,
90621-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.14,79.59,,,,,,163200.0,188000.0,255200.0,264200.0,192700.0,155300.0,0.137728937728938,193500.0,192700.0,0.0874717832957111,193200.0,,328900.0,0.0977970627503338,,,,,,,,,
90621-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.66,85.81,,,,,,166000.0,190400.0,254800.0,264800.0,195300.0,157700.0,0.155311355311355,194700.0,195300.0,0.095959595959596,195800.0,,331200.0,0.0945142101784534,,,,,,,,,
90621-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.12,88.64,,,,,,167700.0,192500.0,256800.0,265100.0,196700.0,158800.0,0.158278628738147,194400.0,196700.0,0.0988826815642458,197600.0,,334200.0,0.0957377049180328,,,,,,,,,
90621-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.69,89.67,,,,,,168700.0,194600.0,263800.0,268300.0,197700.0,159000.0,0.143062544931704,193000.0,197700.0,0.0928689883913764,200100.0,,337300.0,0.0972674040338321,,,,,,,,,
90621-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.83,90.67,,,,,,169900.0,197800.0,273300.0,276700.0,200900.0,160400.0,0.13356890459364,195000.0,200900.0,0.0930359085963003,203900.0,,339700.0,0.096867936712948,,,,,,,,,
90621-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.0,90.26,,,,,,170800.0,201900.0,280800.0,284600.0,206300.0,161900.0,0.131376659678546,203300.0,206300.0,0.113930885529158,207800.0,,341600.0,0.0966292134831461,,,,,,,,,
90621-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.26,91.4,,,,,,171600.0,206100.0,285100.0,287200.0,211700.0,163000.0,0.127247579529737,211800.0,211700.0,0.14185544768069,211700.0,,343200.0,0.0933418286078369,,,,,,,,,
90621-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.74,92.04,,,,,,172100.0,208600.0,287100.0,287200.0,214000.0,163700.0,0.115882753919564,212800.0,214000.0,0.146838156484459,214400.0,,342900.0,0.0810214375788146,,,,,,,,,
90621-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.34,89.28,,,,,,172200.0,209300.0,292000.0,291700.0,214600.0,164500.0,0.107744107744108,212100.0,214600.0,0.147593582887701,215500.0,,343000.0,0.0782772712983339,,,,,,,,,
90621-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.48,88.78,,,,,,171500.0,209900.0,299400.0,299700.0,215800.0,164900.0,0.100066711140761,214700.0,215800.0,0.154010695187166,216100.0,,347700.0,0.0951181102362205,,,,,,,,,
90621-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.96,84.39,,,,,,171900.0,211700.0,305100.0,308100.0,218000.0,165600.0,0.0952380952380952,217600.0,218000.0,0.159574468085106,217900.0,,354400.0,0.1075,,,,,,,,,
90621-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.96,84.89,,,,,,173600.0,213100.0,308400.0,311500.0,218400.0,167300.0,0.0956123117223314,216800.0,218400.0,0.149473684210526,219300.0,,362100.0,0.112784265519361,,,,,,,,,
90621-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.79,84.7,,,,,,175800.0,214700.0,314700.0,314400.0,219100.0,169600.0,0.0920798454603992,216000.0,219100.0,0.13700051894136,220600.0,,369700.0,0.124049863180298,,,,,,,,,
90621-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.42,81.55,,,,,,177900.0,217300.0,321400.0,319000.0,221300.0,171500.0,0.0875079264426126,216600.0,221300.0,0.133128520225294,222800.0,,372800.0,0.1256038647343,,,,,,,,,
90621-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,18.4,77.43,,,,,,180300.0,219700.0,324300.0,321300.0,223800.0,173600.0,0.0931989924433249,217700.0,223800.0,0.1377732587697,224900.0,,372600.0,0.114901256732496,,,,,,,,,
90621-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.04,77.02,,,,,,182600.0,221200.0,323900.0,321000.0,224500.0,176200.0,0.108176100628931,214100.0,224500.0,0.135558927668184,225800.0,,373200.0,0.106433442039727,,,,,,,,,
90621-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.43,75.92,,,,,,184100.0,221900.0,323100.0,321300.0,224300.0,178400.0,0.112219451371571,209600.0,224300.0,0.116475858636137,226400.0,,375800.0,0.106270238445687,,,,,,,,,
90621-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,20.02,75.18,,,,,,186100.0,222500.0,322200.0,321800.0,224400.0,180600.0,0.11550339715874,207700.0,224400.0,0.0877363063499758,227400.0,,380500.0,0.113875878220141,,,,,,,,,
90621-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,22.15,74.12,,,,,,189100.0,223300.0,322100.0,323000.0,225100.0,182900.0,0.122085889570552,208000.0,225100.0,0.0632971185640057,228700.0,,383900.0,0.118589743589744,,,,,,,,,
90621-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,25.07,70.39,,,,,,191800.0,225100.0,321500.0,322200.0,226500.0,184700.0,0.128283445326817,207700.0,226500.0,0.058411214953271,229900.0,,385400.0,0.123942840478274,,,,,,,,,
90621-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,19.66,75.04,,,,,,194300.0,228800.0,319900.0,319700.0,230100.0,186800.0,0.135562310030395,209600.0,230100.0,0.0722273998136067,233100.0,,389900.0,0.136734693877551,,,,,,,,,
90621-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,19.23,75.86,,,,,,196900.0,233100.0,320500.0,321900.0,234600.0,189900.0,0.151607034566404,215800.0,234600.0,0.0871177015755329,237500.0,,395700.0,0.138050043140638,,,,,,,,,
90621-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,20.88,73.44,,,,,,199400.0,236100.0,325200.0,329000.0,238200.0,192900.0,0.164855072463768,220000.0,238200.0,0.0926605504587156,241400.0,,397400.0,0.121331828442438,,,,,,,,,
90621-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.43,78.45,,,,,,201600.0,239400.0,329100.0,335200.0,241700.0,195000.0,0.165570830842797,220400.0,241700.0,0.106684981684982,245100.0,,393800.0,0.0875448771057719,,,,,,,,,
90621-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.94,76.76,,,,,,202700.0,244200.0,331100.0,338900.0,246200.0,196700.0,0.159787735849057,222900.0,246200.0,0.12368781378366,249700.0,,392100.0,0.060589667297809,,,,,,,,,
90621-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,18.07,77.21,,,,,,203500.0,248400.0,334500.0,342500.0,250800.0,198600.0,0.15801749271137,232200.0,250800.0,0.133303208314505,253900.0,,397300.0,0.0657188841201717,,,,,,,,,
90621-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.54,90.18,,,,,,204100.0,252100.0,340200.0,348700.0,255500.0,200200.0,0.153225806451613,243700.0,255500.0,0.141644325290438,257600.0,,403900.0,0.0840042941492217,,,,,,,,,
90621-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.3,91.61,,,,,,204600.0,256100.0,346200.0,355000.0,260200.0,201300.0,0.142451759364359,253100.0,260200.0,0.15902004454343,261700.0,,409600.0,0.097534833869239,,,,,,,,,
90621-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.89,93.66,,,,,,204600.0,259100.0,351800.0,360100.0,262900.0,201800.0,0.131165919282511,257200.0,262900.0,0.172090949621043,265100.0,,414500.0,0.102980308674827,,,,,,,,,
90621-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,6.55,91.96,,,,,,205900.0,262000.0,357900.0,366000.0,265300.0,203100.0,0.124584717607973,258700.0,265300.0,0.182263814616756,268400.0,,418200.0,0.0990801576872536,,,,,,,,,
90621-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.27,91.28,,,,,,208400.0,266700.0,364200.0,374300.0,269300.0,206200.0,0.127392017495899,260100.0,269300.0,0.196357174589072,272900.0,,423600.0,0.103412346965356,,,,,,,,,
