Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92274-CA,2015,2,24182,9.40126156556118,,9.37102053660385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.34,69.21,10.4166666666667,,10.4166666666667,9.24,,,142300.0,162000.0,,95000.0,,,,95000.0,0.0543840177580466,95000.0,,159700.0,0.128621908127208,,,,,,,,,
92274-CA,2015,3,24183,6.70695691995473,,6.69243447263332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.75,70.45,7.69230769230769,,7.69230769230769,8.69,,,141600.0,161000.0,,97000.0,,,,96900.0,0.0766666666666667,96900.0,,159800.0,0.111265646731572,,,,,,,,,
92274-CA,2015,4,24184,7.61531304630763,,7.71232596234843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.37,72.39,7.46268656716418,,7.57575757575758,8.79,,,140600.0,162000.0,,99200.0,,,,99100.0,0.099889012208657,99100.0,,159600.0,0.093899931459904,,,,,,,,,
92274-CA,2015,5,24185,5.03339324860343,,5.09113001332289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.13,72.94,3.38983050847458,,3.44827586206897,9.07,,,137900.0,165700.0,,99700.0,,,,99600.0,0.0826086956521739,99600.0,,161300.0,0.0920785375761679,,,,,,,,,
92274-CA,2015,6,24186,6.16907772265285,,6.25502090576218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.23,73.1,5.66037735849057,,5.76923076923077,9.19,,,138500.0,170200.0,,100200.0,,,,100200.0,0.0591966173361522,100200.0,,165400.0,0.104138851802403,,,,,,,,,
92274-CA,2015,7,24187,11.5202324730141,,11.6649277059496,,,,,,,,,,,,,,,112600.0,,,111050.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,22.53,74.71,9.25925925925926,,9.43396226415094,9.08,,,142900.0,175800.0,,102100.0,,,,102100.0,0.070230607966457,102100.0,,171000.0,0.125740618828176,,,,,,,,,
92274-CA,2015,8,24188,8.31171467147701,,8.41819117719349,,,,,,,,,,,,,,,107500.0,,,105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,21.06,76.52,8.0,,8.16326530612245,9.37,,,146600.0,178700.0,,103400.0,,,,103400.0,0.0953389830508475,103400.0,,173400.0,0.145310435931308,,,,,,,,,
92274-CA,2015,9,24189,8.93611697815795,,8.89884916221622,,,,,,,,,,,,,,,105000.0,,,105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.15,74.97,9.61538461538461,,9.61538461538461,9.48,,,147600.0,176100.0,,103600.0,,,,103600.0,0.111587982832618,103600.0,,173600.0,0.158878504672897,,,,,,,,,
92274-CA,2015,10,24190,7.18524206435492,,7.33898503609063,,,,,,,,,,,,,,,114200.0,,,114200.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.8,76.09,6.77966101694915,,6.77966101694915,9.51,,,149800.0,171400.0,,103200.0,,,,103200.0,0.109677419354839,103200.0,,173500.0,0.155896069287142,,,,,,,,,
92274-CA,2015,11,24191,8.88757261507007,,9.04846752040588,,,,,,,,,,,,,,,119450.0,,,119450.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.95,74.3,9.52380952380952,,9.52380952380952,8.95,,,151000.0,169700.0,,103400.0,,,,103500.0,0.0975609756097561,103500.0,,173900.0,0.136601307189542,,,,,,,,,
92274-CA,2015,12,24192,7.49779386714461,,7.44209859108281,,,,,,,,,,,,,,,112600.0,,,112600.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.23,73.41,6.77966101694915,,6.77966101694915,8.99,,,151800.0,170400.0,,104200.0,,,,104400.0,0.0966386554621849,104400.0,,174000.0,0.10969387755102,,,,,,,,,
92274-CA,2016,1,24193,14.5024684251996,,14.4520306041016,,,,,,,,,,,,,,,112900.0,,,112900.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.0,66.32,17.1875,,17.1875,9.03,,,151800.0,171200.0,,106400.0,,,,106500.0,0.121052631578947,106500.0,,175300.0,0.10251572327044,,,,,,,,,
92274-CA,2016,2,24194,10.0957060100056,,10.0654649810483,,,,,,,,,,,,,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.51,70.47,11.1111111111111,,11.1111111111111,9.35,,,153100.0,171900.0,,109800.0,,,,109700.0,0.154736842105263,109700.0,,179800.0,0.125860989355041,,,,,,,,,
92274-CA,2016,3,24195,5.16849538149319,,5.15397293417178,,,,,,,,,,,,,,,126900.0,,,126900.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.58,76.01,6.15384615384615,,6.15384615384615,10.44,,,154300.0,174500.0,,112400.0,,,,112300.0,0.158926728586171,112300.0,,184400.0,0.153942428035044,,,,,,,,,
92274-CA,2016,4,24196,4.43834076485774,,4.42228267230514,,,,,,,,,,,,,,,129947.5,,,129947.5,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.76,78.95,4.28571428571429,,4.28571428571429,10.31,,,155800.0,176000.0,,113000.0,,,,113000.0,0.140262361251261,113000.0,,187600.0,0.175438596491228,,,,,,,,,
92274-CA,2016,5,24197,5.59093116118149,,5.59022257230656,,,,,,,,,,,,,,,129900.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.99,84.81,3.94736842105263,,3.94736842105263,10.02,,,156600.0,174900.0,,114000.0,,,,113900.0,0.143574297188755,113900.0,,186000.0,0.153130812151271,,,,,,,,,
92274-CA,2016,6,24198,8.57321649319455,,8.55030626556367,,,,,,,,,,,,,,,127000.0,,,127000.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.33,84.16,8.06451612903226,,8.06451612903226,10.51,,,158700.0,178800.0,,115700.0,,,,115700.0,0.154690618762475,115700.0,,185000.0,0.118500604594921,,,,,,,,,
92274-CA,2016,7,24199,5.24604784062048,,5.21604006866434,,,,,,,,,,,,,,,134900.0,,,134900.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.01,82.26,2.98507462686567,,2.98507462686567,11.61,,,164100.0,185400.0,,117700.0,,,,117700.0,0.152791380999021,117700.0,,185600.0,0.0853801169590643,,,,,,,,,
92274-CA,2016,8,24200,14.8044682946654,,14.7476794942594,,,,,,,,,,,,,,,134900.0,,,134900.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.92,82.26,14.4927536231884,,14.4927536231884,12.43,,,170100.0,189100.0,,119300.0,,,,119200.0,0.152804642166344,119200.0,,188700.0,0.0882352941176471,,,,,,,,,
92274-CA,2016,9,24201,9.66555994898023,,9.6282921330385,,,,,,,,,,,,,,,131700.0,,,131700.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.63,83.77,10.3448275862069,,10.3448275862069,12.67,,,173700.0,194100.0,,120400.0,,,,120400.0,0.162162162162162,120400.0,,191800.0,0.104838709677419,,,,,,,,,
92274-CA,2016,10,24202,4.81734575328812,,4.97108872502383,,,,,,,,,,,,,,,129900.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.25,85.72,4.41176470588235,,4.41176470588235,12.76,,,176100.0,200700.0,,121700.0,,,,121600.0,0.178294573643411,121600.0,,195700.0,0.127953890489914,,,,,,,,,
92274-CA,2016,11,24203,3.84137503155905,,4.00226993689486,,,,,,,,,,,,,,,139000.0,,,139000.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.52,88.84,4.47761194029851,,4.47761194029851,12.76,,,177400.0,201400.0,,123100.0,,,,123200.0,0.190338164251208,123200.0,,196500.0,0.129959746981024,,,,,,,,,
92274-CA,2016,12,24204,5.00384713590974,,4.94815185984794,,,,,,,,,,,,,,,136500.0,,,136500.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.1,92.08,4.28571428571429,,4.28571428571429,12.57,,,177400.0,195900.0,,125100.0,,,,125400.0,0.201149425287356,125400.0,,194400.0,0.117241379310345,,,,,,,,,
92274-CA,2017,1,24205,5.88639699662818,,5.83595917553013,,,,,,,,,,,,,,,139999.0,,,139999.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.89,93.55,8.57142857142857,,8.57142857142857,12.24,,,177900.0,190000.0,,126600.0,,,,126700.0,0.189671361502347,126700.0,,192000.0,0.0952652595550485,,,,,,,,,
92274-CA,2017,2,24206,5.56354226731556,,5.53330123835823,,,,,,,,,,,,,,,139900.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.62,90.05,6.57894736842105,,6.57894736842105,11.68,,,174500.0,186900.0,,127000.0,,,,126900.0,0.156791248860529,126900.0,,189900.0,0.0561735261401557,,,,,,,,,
92274-CA,2017,3,24207,7.76464922764704,,7.75012678032562,,,,,,,,,,,,,,,139900.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.51,85.42,8.75,,8.75,11.42,,,171700.0,185200.0,,127500.0,,,,127500.0,0.135351736420303,127500.0,,190100.0,0.0309110629067245,,,,,,,,,
92274-CA,2017,4,24208,4.91453124104822,,4.89847314849562,,,,,,,,,,,,,,,142000.0,,,142000.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.38,85.76,4.76190476190476,,4.76190476190476,11.21,,,174900.0,188000.0,,129000.0,,,,129000.0,0.141592920353982,129000.0,,194200.0,0.035181236673774,,,,,,,,,
92274-CA,2017,5,24209,10.1181390113153,,10.1174304224404,,,,,,,,,,,,,,,142000.0,,,142000.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.74,89.05,8.47457627118644,,8.47457627118644,11.27,,,179200.0,192200.0,,129400.0,,,,129400.0,0.136084284460053,129400.0,,199000.0,0.0698924731182796,,,,,,,,,
92274-CA,2017,6,24210,8.98327663534873,,8.96036640771785,,,,,,,,,,,,,,,149900.0,,,149900.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.96,87.62,8.47457627118644,,8.47457627118644,11.3,,,177400.0,190800.0,,128800.0,,,,128700.0,0.112359550561798,128700.0,,199900.0,0.0805405405405405,,,,,,,,,
92274-CA,2017,7,24211,8.51097321375481,,8.48096544179867,,,,,,,,,,,,,,,150000.0,,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,18.7,76.02,6.25,,6.25,11.29,,,174000.0,183800.0,,128200.0,,,,128200.0,0.0892098555649957,128200.0,,198100.0,0.0673491379310345,,,,,,,,,
92274-CA,2017,8,24212,8.82235296934935,,8.76556416894338,,,,,,,,,,,,,,,159900.0,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.5,80.65,8.51063829787234,,8.51063829787234,11.3,,,173700.0,181300.0,,128800.0,,,,128800.0,0.0805369127516778,128800.0,,197400.0,0.0461049284578696,,,,,,,,,
92274-CA,2017,9,24213,3.57605151170951,,3.53878369576778,,,,,,,,,,,,,,,149000.0,,,149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.43,84.81,4.25531914893617,,4.25531914893617,11.35,,,175100.0,181000.0,,129700.0,,,,129600.0,0.0764119601328904,129600.0,,197800.0,0.0312825860271116,,,,,,,,,
92274-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,72000.0,,,,72000.0,,72000.0,,92000.0,,,,,,,,,,
92274-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,69400.0,,,,69400.0,,69400.0,,87300.0,,,,,,,,,,
92274-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,66500.0,,,,66500.0,,66500.0,,82900.0,,,,,,,,,,
92274-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,63900.0,,,,63900.0,,63900.0,,79600.0,,,,,,,,,,
92274-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,62300.0,,,,62300.0,,62300.0,,78000.0,,,,,,,,,,
92274-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,61800.0,,,,61800.0,,61800.0,,77900.0,,,,,,,,,,
92274-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,61400.0,,,,61400.0,,61400.0,,78500.0,,,,,,,,,,
92274-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,61000.0,,,,61000.0,,61000.0,,78800.0,,,,,,,,,,
92274-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,60100.0,,,,60100.0,,60100.0,,78400.0,,,,,,,,,,
92274-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,58800.0,,,,58800.0,,58800.0,,77600.0,,,,,,,,,,
92274-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,35.16,60.13,,,,,,,,,,58100.0,,,,58100.0,,58100.0,,78200.0,,,,,,,,,,
92274-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,30.16,69.09,,,,,,,,,,58000.0,,,,58000.0,,58000.0,,79900.0,,,,,,,,,,
92274-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,35.53,58.81,,,,,,,,,,57800.0,,,,57800.0,-0.197222222222222,57800.0,,82000.0,-0.108695652173913,,,,,,,,,
92274-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,33.93,65.69,,,,,,,,,,56700.0,,,,56700.0,-0.18299711815562,56700.0,,83400.0,-0.0446735395189003,,,,,,,,,
92274-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,35.34,64.18,,,,,,,,,,54800.0,,,,54800.0,-0.17593984962406,54800.0,,84200.0,0.0156815440289505,,,,,,,,,
92274-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,43.17,56.17,,,,,,,,,,52700.0,,,,52700.0,-0.17527386541471,52700.0,,85000.0,0.0678391959798995,,,,,,,,,
92274-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.63,50.61,,,,,,,,,,51200.0,,,,51200.0,-0.178170144462279,51200.0,,85700.0,0.0987179487179487,,,,,,,,,
92274-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,50.61,48.92,,,,,,,,,,50300.0,,,,50300.0,-0.186084142394822,50300.0,,85400.0,0.0962772785622593,,,,,,,,,
92274-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,46.94,52.87,,,,,,,,,,50500.0,,,,50500.0,-0.177524429967427,50500.0,,85300.0,0.086624203821656,,,,,,,,,
92274-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.54,51.18,,,,,,,,,,52500.0,,,,52500.0,-0.139344262295082,52500.0,,86700.0,0.100253807106599,,,,,,,,,
92274-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,46.75,52.78,,,,,,,,,,54300.0,,,,54300.0,-0.0965058236272879,54300.0,,88100.0,0.123724489795918,,,,,,,,,
92274-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,47.22,51.18,,,,,,,,,,53900.0,,,,53900.0,-0.0833333333333333,53900.0,,88300.0,0.137886597938144,,,,,,,,,
92274-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,56.36,40.25,,,,,,,,79300.0,,53700.0,,,,53700.0,-0.0757314974182444,53700.0,,87600.0,0.120204603580563,,,,,,,,,
92274-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,63.9,34.02,,,,,,,,81900.0,,55900.0,,,,55900.0,-0.0362068965517241,55900.0,,87200.0,0.0913642052565707,,,,,,,,,
92274-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,57.4,39.96,,,,,,,,85200.0,,59800.0,,,,59800.0,0.0346020761245675,59800.0,,88900.0,0.0841463414634146,,,,,,,,,
92274-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,39.87,57.4,,,,,,,,90200.0,,64400.0,,,,64400.0,0.135802469135802,64400.0,,93300.0,0.118705035971223,,,,,,,,,
92274-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.34,60.7,,,,,,,,91800.0,,69000.0,,,,69000.0,0.259124087591241,69000.0,,97600.0,0.159144893111639,,,,,,,,,
92274-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,15.46,83.41,,,,,,,,89500.0,,71900.0,,,,71900.0,0.364326375711575,71900.0,,99400.0,0.169411764705882,,,,,,,,,
92274-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.09,71.25,,,,,,,,88600.0,,71400.0,,,,71400.0,0.39453125,71400.0,,98500.0,0.149358226371062,,,,,,,,,
92274-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,22.24,69.75,,,,,,,,89400.0,,69600.0,,,,69600.0,0.383697813121272,69600.0,,98000.0,0.147540983606557,,,,,,,,,
92274-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,7.26,92.18,,,,,,,,90600.0,,67900.0,,,,67900.0,0.344554455445545,67900.0,,98300.0,0.152403282532239,,,,,,,,,
92274-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,4.43,94.82,,,,,,,,91500.0,,66100.0,,,,66100.0,0.259047619047619,66100.0,,98100.0,0.131487889273356,,,,,,,,,
92274-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,3.77,95.95,,,,,,,,91100.0,,65600.0,,,,65600.0,0.208103130755064,65600.0,,98400.0,0.116912599318956,,,,,,,,,
92274-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,3.34,96.39,,,,,,,,90300.0,,68000.0,,,,68000.0,0.261595547309833,68000.0,,101500.0,0.149490373725934,,,,,,,,,
92274-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.57,87.8,,,,,,,,89500.0,,69500.0,,,,69500.0,0.294227188081937,69500.0,,104300.0,0.190639269406393,,,,,,,,,
92274-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,27.19,72.27,,,,,,,,90100.0,,66900.0,,,,66900.0,0.196779964221825,66900.0,,104400.0,0.197247706422018,,,,,,,,,
92274-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,30.35,62.06,,,,,,,,90100.0,,62500.0,,,,62500.0,0.0451505016722408,62500.0,,100900.0,0.134983127109111,,,,,,,,,
92274-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.13,75.07,,,,,,,,88200.0,,59500.0,,,,59500.0,-0.0760869565217391,59500.0,,97000.0,0.0396570203644159,,,,,,,,,
92274-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,21.95,76.6,,,,,,,,87200.0,,57300.0,,,,57300.0,-0.169565217391304,57300.0,,94700.0,-0.0297131147540984,,,,,,,,,
92274-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,37.67,61.88,,,,,,,,88000.0,,55700.0,,,,55700.0,-0.225312934631433,55700.0,,94800.0,-0.0462776659959759,,,,,,,,,
92274-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,40.38,58.99,,,,,,,,88400.0,,55600.0,,,,55600.0,-0.221288515406162,55600.0,,95400.0,-0.0314720812182741,,,,,,,,,
92274-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,47.34,51.04,,,,,,,,88700.0,,56200.0,,,,56200.0,-0.192528735632184,56200.0,,96300.0,-0.0173469387755102,,,,,,,,,
92274-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,48.15,51.22,,,,,,,,89800.0,,56600.0,,,,56600.0,-0.166421207658321,56600.0,,97000.0,-0.0132248219735504,,,,,,,,,
92274-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,61.7,36.68,,,,,,,,91000.0,,56900.0,,,,56900.0,-0.139183055975794,56900.0,,97700.0,-0.00407747196738022,,,,,,,,,
92274-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,83.65,15.0,,,,,,,,93100.0,,57700.0,,,,57700.0,-0.120426829268293,57700.0,,99600.0,0.0121951219512195,,,,,,,,,
92274-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,77.15,16.08,,,,,,,,95300.0,,58700.0,,,,58700.0,-0.136764705882353,58700.0,,101900.0,0.00394088669950739,,,,,,,,,
92274-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,87.44,12.01,,,,,,,,96400.0,,60500.0,,,,60500.0,-0.129496402877698,60500.0,,103600.0,-0.00671140939597315,,,,,,,,,
92274-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,79.31,19.78,,,,,,,,97700.0,,63700.0,,,,63700.0,-0.0478325859491779,63700.0,,105100.0,0.00670498084291188,,,,,,,,,
92274-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,86.99,12.47,,,,,,,,100300.0,,67300.0,,,,67300.0,0.0768,67300.0,,108000.0,0.0703666997026759,,,,,,,,,
