Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95817-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,92.17,,,,,,,108500.0,116900.0,,95900.0,,,,95900.0,0.0751121076233184,95600.0,,126200.0,0.0676818950930626,,,,,,,,,
95817-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,88.02,,,,,,,107300.0,116400.0,,96000.0,,,,96000.0,0.067853170189099,95600.0,,126200.0,0.0560669456066946,,,,,,,,,
95817-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.28,83.88,,,,,,,106900.0,115900.0,,95800.0,,,,95800.0,0.0597345132743363,95500.0,,126500.0,0.048922056384743,,,,,,,,,
95817-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.85,74.32,,,,,,,107000.0,115800.0,,95600.0,,,,95600.0,0.0470974808324206,95600.0,,127300.0,0.046875,,,,,,,,,
95817-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78,48.7,,,,,,,107500.0,116500.0,,95800.0,,,,95800.0,0.0345572354211663,95800.0,,128600.0,0.0463791700569569,,,,,,,,,
95817-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,41.53,,,,,,,108400.0,117700.0,,96400.0,,,,96400.0,0.024442082890542,96100.0,,130800.0,0.0506024096385542,,,,,,,,,
95817-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12,36.17,,,,,,,109500.0,118500.0,,96800.0,,,,96800.0,0.0136125654450262,96600.0,,133200.0,0.0638977635782748,,,,,,,,,
95817-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32,32.67,,,,,,,109900.0,118100.0,,97000.0,,,,97000.0,0.0031023784901758,96800.0,,134900.0,0.0783373301358913,,,,,,,,,
95817-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85,32.41,,,,,,,110100.0,118500.0,,97400.0,,,,97400.0,0.00308959835221421,97100.0,,135900.0,0.0872,,,,,,,,,
95817-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53,34.35,,,,,,,110600.0,120500.0,,98200.0,,,,98200.0,0.0134158926728586,97700.0,,136900.0,0.0908366533864542,,,,,,,,,
95817-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07,36.5,,,,,,,111400.0,124000.0,,99100.0,,,,99100.0,0.0280082987551867,98600.0,,137600.0,0.0911974623314829,,,,,,,,,
95817-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71,33.34,,,,,,,112400.0,127000.0,,100200.0,,,,100200.0,0.04375,99600.0,,138000.0,0.0917721518987342,,,,,,,,,
95817-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7,38.89,,,,,,,113500.0,129800.0,,100800.0,,,,100800.0,0.0510948905109489,100200.0,,138900.0,0.100633914421553,,,,,,,,,
95817-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71,41.89,,,,,,,114800.0,131700.0,,101300.0,,,,101300.0,0.0552083333333333,100700.0,,140300.0,0.111727416798732,,,,,,,,,
95817-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.41,46.35,,,,,,,115900.0,133400.0,,102400.0,,,,102400.0,0.0688935281837161,101500.0,,142000.0,0.122529644268775,,,,,,,,,
95817-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,55.83,,,,,,,117400.0,134900.0,,104300.0,,,,104300.0,0.0910041841004184,103500.0,,144000.0,0.131186174391202,,,,,,,,,
95817-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33,61.61,,,,,,,119900.0,137000.0,,106700.0,,,,106700.0,0.113778705636743,106200.0,,146300.0,0.137636080870918,,,,,,,,,
95817-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98,70.46,,,,,,,122700.0,137400.0,,109700.0,,,,109700.0,0.137966804979253,109200.0,,149100.0,0.139908256880734,,,,,,,,,
95817-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,83.07,,,,,,,124800.0,137600.0,,113000.0,,,,113000.0,0.167355371900826,112400.0,,152400.0,0.144144144144144,,,,,,,,,
95817-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21,91.41,,,,,,,127200.0,139500.0,,116400.0,,,,116400.0,0.2,115800.0,,156200.0,0.157894736842105,,,,,,,,,
95817-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35,90.03,,,,,,,130200.0,141100.0,,119500.0,,,,119500.0,0.226899383983573,119000.0,,160400.0,0.18027961736571,,,,,,,,,
95817-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,92.1,,,,,,,132900.0,140800.0,,121900.0,,,,121900.0,0.241344195519348,121300.0,,163800.0,0.196493791088386,,,,,,,,,
95817-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58,91.9,,,,,,,133900.0,140400.0,,123300.0,,,,123300.0,0.244197780020182,122700.0,,166000.0,0.206395348837209,,,,,,,,,
95817-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,95.47,,,,,,,133600.0,142100.0,,124100.0,,,,124100.0,0.238522954091816,123800.0,,168200.0,0.218840579710145,,,,,,,,,
95817-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,94.49,,,,,,,133400.0,144900.0,,125300.0,,,,125300.0,0.243055555555556,124800.0,,170200.0,0.225341972642189,,,,,,,,,
95817-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,95.55,,,,,,,133800.0,148100.0,,126100.0,,,,126100.0,0.244817374136229,125500.0,,170600.0,0.215965787598004,,,,,,,,,
95817-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,94.49,,,,,,,134800.0,150700.0,,126500.0,,,,126500.0,0.2353515625,126100.0,,171100.0,0.204929577464789,,,,,,,,,
95817-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69,94.07,,,,,,,134700.0,153400.0,,126600.0,,,,126600.0,0.213806327900288,126100.0,,172400.0,0.197222222222222,,,,,,,,,
95817-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,97.54,,,,,,,134600.0,155900.0,,126900.0,,,,126900.0,0.189315838800375,126200.0,,174900.0,0.195488721804511,,,,,,,,,
95817-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,96.04,,,,,,,136200.0,159100.0,,128000.0,,,,128000.0,0.166818596171376,127500.0,,177300.0,0.189134808853119,,,,,,,,,
95817-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,95.24,,,,,,,138500.0,162000.0,,129500.0,,,,129500.0,0.146017699115044,129000.0,,179600.0,0.178477690288714,,,,,,,,,
95817-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,93.43,,,,,,,139900.0,164500.0,,130400.0,,,,130400.0,0.120274914089347,129900.0,,181900.0,0.164532650448143,,,,,,,,,
95817-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,95.84,,,,,,,143100.0,167500.0,,133000.0,,,,133000.0,0.112970711297071,132500.0,,184400.0,0.149625935162095,,,,,,,,,
95817-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,96.61,,,,,,,148200.0,169900.0,,137400.0,,,,137400.0,0.127153404429861,136900.0,,187200.0,0.142857142857143,,,,,,,,,
95817-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,98.04,,,,,,,153500.0,171100.0,,142100.0,,,,142100.0,0.152473641524736,141800.0,,190400.0,0.146987951807229,,,,,,,,,
95817-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,88.27,,,,,,,159700.0,174900.0,,146600.0,,,,146600.0,0.181305398871878,146500.0,,194500.0,0.156361474435196,,,,,,,,,
95817-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,90.02,,,,,,,165900.0,180700.0,,151300.0,,,,151300.0,0.207501995211492,151400.0,,199300.0,0.170975323149236,,,,,,,,,
95817-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,94.07,,,,,,,170600.0,182900.0,,156300.0,,,,156300.0,0.23949246629659,156400.0,,204600.0,0.199296600234467,,,,,,,,,
95817-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,95.58,,,,,,,174100.0,184600.0,,161700.0,,,,161700.0,0.278260869565217,161900.0,,209800.0,0.226183518410286,,,,,,,,,
95817-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,98.28,,,,,,,178700.0,189700.0,,167000.0,,,,167000.0,0.31911532385466,167200.0,,215400.0,0.249419953596288,,,,,,,,,
95817-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.65,,,,,,,183800.0,194300.0,,172500.0,,,,172500.0,0.359338061465721,172600.0,,221100.0,0.264150943396226,,,,,,,,,
95817-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.89,,,,,,,185800.0,196300.0,,175700.0,,,,175700.0,0.37265625,175700.0,,225400.0,0.271291596164693,,,,,,,,,
95817-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.36,,,,,,,183900.0,199400.0,,175200.0,,,,175200.0,0.352895752895753,175200.0,,228700.0,0.273385300668151,,,,,,,,,
95817-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.39,,,,,,,182900.0,203600.0,,174500.0,,,,174500.0,0.33819018404908,174400.0,,232000.0,0.275426058273777,,,,,,,,,
95817-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.29,,,,,,,183300.0,208400.0,,175100.0,,,,175100.0,0.316541353383459,175100.0,,235000.0,0.274403470715835,,,,,,,,,
95817-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.07,,,,,,,184700.0,215100.0,,176500.0,,,,176500.0,0.284570596797671,176600.0,,238000.0,0.271367521367521,,,,,,,,,
95817-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.1,,,,,,,188000.0,223500.0,,178900.0,,,,178900.0,0.258972554539057,178800.0,,241500.0,0.268382352941176,,,,,,,,,
95817-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,98.81,,,,,,,192400.0,226000.0,,181700.0,,,,181700.0,0.239427012278308,181000.0,,244300.0,0.256041131105398,,,,,,,,,
95817-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,97.51,,,,,,,197700.0,224500.0,,184700.0,,,,184700.0,0.220753469927297,183900.0,,247300.0,0.240842950326142,,,,,,,,,
95817-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,96.59,,,,,,,203800.0,225600.0,,189300.0,,,,189300.0,0.211132437619962,188600.0,,251900.0,0.231182795698925,,,,,,,,,
95817-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,97.94,,,,,,,209900.0,228900.0,,194200.0,,,,194200.0,0.200989486703772,193600.0,,257200.0,0.225929456625357,,,,,,,,,
95817-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,97.88,,,,,,,214300.0,230400.0,,198000.0,,,,198000.0,0.18562874251497,197300.0,,261800.0,0.215413184772516,,,,,,,,,
95817-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.0,,,,,,,217500.0,233600.0,,201700.0,,,,201700.0,0.169275362318841,201100.0,,265600.0,0.201266395296246,,,,,,,,,
95817-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,97.76,,,,,,,221000.0,239000.0,,205700.0,,,,205700.0,0.170745589072282,205300.0,,268300.0,0.190328305235138,,,,,,,,,
95817-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.29,,,,,,,228500.0,245500.0,,212300.0,,,,212300.0,0.21175799086758,212500.0,,271200.0,0.185832968954963,,,,,,,,,
95817-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,98.31,,,,,,,237100.0,251300.0,,220400.0,,,,220400.0,0.263037249283668,221200.0,,276400.0,0.191379310344828,,,,,,,,,
95817-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,98.73,,,,,,,242000.0,255100.0,,226100.0,,,,226100.0,0.29126213592233,227100.0,,283600.0,0.206808510638298,,,,,,,,,
95817-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,98.76,,,,,,,245600.0,258100.0,,229700.0,,,,229700.0,0.301416430594901,230800.0,,290800.0,0.221848739495798,,,,,,,,,
95817-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.55,,,,,,,253500.0,262800.0,,236200.0,,,,236200.0,0.320290665176076,237200.0,,299000.0,0.238095238095238,,,,,,,,,
95817-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,97.86,,,,,,,263300.0,268300.0,,244300.0,,,,244300.0,0.344523940561365,245100.0,,308800.0,0.264019647973803,,,,,,,,,
95817-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,98.23,,,,,,,268800.0,272500.0,,249700.0,,,,249700.0,0.351922035733622,250700.0,,318200.0,0.286696320258795,,,,,,,,,
95817-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,97.79,,,,,,,271600.0,279800.0,,253400.0,,,,253400.0,0.338615953512942,254600.0,,326100.0,0.294561333862644,,,,,,,,,
95817-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,98.39,,,,,,,276700.0,290700.0,,258000.0,,,,258000.0,0.328527291452111,259100.0,,333000.0,0.294712286158631,,,,,,,,,
95817-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.5,,,,,,,284900.0,299600.0,,263800.0,,,,263800.0,0.332323232323232,264700.0,,338100.0,0.29144385026738,,,,,,,,,
95817-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.4,,,,,,,292200.0,305100.0,,268800.0,,,,268800.0,0.332672285572633,269800.0,,341700.0,0.286521084337349,,,,,,,,,
95817-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.32,,,,,,,298300.0,310200.0,,274700.0,,,,274700.0,0.33543996110841,276000.0,,345600.0,0.288110324263884,,,,,,,,,
95817-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.35,,,,,,,303900.0,313900.0,,281700.0,,,,281700.0,0.326895902025436,282600.0,,349500.0,0.288716814159292,,,,,,,,,
95817-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,99.35,,,,,,,308800.0,318900.0,,286900.0,,,,286900.0,0.301724137931034,286900.0,,353700.0,0.279667149059334,,,,,,,,,
95817-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.8,,,,,,,312600.0,324400.0,,289500.0,,,,289500.0,0.280406899601946,289000.0,,358100.0,0.262693935119887,,,,,,,,,
95817-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.35,,,,,,,315600.0,328500.0,,292800.0,,,,292800.0,0.274706138441445,292200.0,,362200.0,0.245529573590096,,,,,,,,,
95817-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,98.09,,,,,,,315400.0,330300.0,,295200.0,,,,295200.0,0.249788314987299,294600.0,,365100.0,0.221070234113712,,,,,,,,,
95817-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,96.26,,,,,,,312400.0,334100.0,,295900.0,,,,295900.0,0.211215718379042,295500.0,,366800.0,0.187823834196891,,,,,,,,,
95817-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,95.55,,,,,,,312300.0,338900.0,,297300.0,,,,297300.0,0.190628754505406,297100.0,,368500.0,0.158076681332495,,,,,,,,,
95817-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.26,,,,,,,315500.0,341900.0,,300100.0,,,,300100.0,0.184293606945541,300200.0,,370900.0,0.13738117141981,,,,,,,,,
95817-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,98.69,,,,,,,317100.0,340300.0,,302800.0,,,,302800.0,0.173643410852713,303100.0,,372500.0,0.118618618618619,,,,,,,,,
95817-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,95.88,,,,,,,316200.0,337000.0,,303700.0,,,,303700.0,0.151250947687642,303800.0,,373600.0,0.104998521147589,,,,,,,,,
95817-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,91.18,,,,,,,315400.0,335100.0,,302900.0,,,,302900.0,0.126860119047619,303000.0,,373700.0,0.0936494000585309,,,,,,,,,
95817-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77,87.16,,,,,,,315200.0,336200.0,,301900.0,,,,301900.0,0.0990171095740808,302000.0,,373200.0,0.0798611111111111,,,,,,,,,
95817-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34,80.43,,,,,,,315300.0,337500.0,,301500.0,,,,301500.0,0.0702875399361022,301400.0,,372400.0,0.0655221745350501,,,,,,,,,
95817-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83,73.43,,,,,,,316000.0,337800.0,,301300.0,,,,301300.0,0.0501917044266295,301300.0,,370300.0,0.0469324286118179,,,,,,,,,
95817-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.07,62.49,,,,,,,316600.0,338200.0,,301500.0,,,,301500.0,0.0414507772020725,301600.0,,366100.0,0.0223401284557386,,,,,,,,,
95817-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03,51.8,,,,,,,316200.0,338000.0,,301400.0,,,,301400.0,0.0293715846994536,301500.0,,361200.0,-0.00276090557702927,,,,,,,,,
95817-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.97,39.91,,,,,,,314600.0,337200.0,,300500.0,,,,300500.0,0.0179539295392954,300600.0,,357500.0,-0.0208162147356889,,,,,,,,,
95817-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95,31.11,,,,,,,313000.0,336700.0,,299100.0,,,,299100.0,0.0108144643460629,299400.0,,355000.0,-0.0321701199563795,,,,,,,,,
95817-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54,24.54,,,,,,,311100.0,336500.0,,297700.0,,,,297700.0,0.00134544231416078,297800.0,,352200.0,-0.0442333785617368,,,,,,,,,
95817-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77,20.42,,,,,,,309500.0,335500.0,,295600.0,,,,295600.0,-0.0149950016661113,295400.0,,348700.0,-0.0598544081962793,,,,,,,,,
95817-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73,17.86,,,,,,,308900.0,333700.0,,293500.0,,,,293500.0,-0.0307133421400264,293200.0,,345900.0,-0.0714093959731544,,,,,,,,,
95817-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96,17.12,,,,,,,308400.0,332700.0,,291200.0,,,,291200.0,-0.0411590385248601,290800.0,,343300.0,-0.0811027837259101,,,,,,,,,
