Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91916-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,,,485100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,470300.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,453100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,444200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,,448200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,455100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,454300.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,,446900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,,,,,,,,434300.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,419600.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,409500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,411100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,418200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,421000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,416500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,412400.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,404400.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,391000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,,376900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,367800.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,367500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,373600.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,,378400.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,381100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,383000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,384800.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,390600.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,,395700.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,390900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,384900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,385400.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,389800.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,391000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,,389500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,385500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,,381200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,,377100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,373700.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,370500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,361900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,367100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,,,,,,,391200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,415400.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,412500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,,388700.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,360800.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,345000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,333000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,320200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,309000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,301300.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,298100.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,286000.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,265600.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,251600.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,248900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,250700.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,252200.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,251900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,252800.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,253900.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,248500.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,241300.0,,,,,,,,,,,,,,,,,,,,,,
91916-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,238500.0,,,,,,,,,,,,,,1.224,1808.0,1832.0,,,,,1809.0,
91916-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,241700.0,,,,,,,,,,,,,,1.218,1809.0,1824.0,,,,,1809.0,
91916-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,244800.0,,,,,,,,,,,,,,1.216,1802.0,1817.0,,,,,1802.0,
91916-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,241400.0,,,,,,,,,,,,,,1.22,1804.0,1814.0,,,,,1804.0,
91916-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,238100.0,,,,,,,,,,,,,,1.222,1802.0,1806.0,,,,,1802.0,
91916-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,238900.0,,,,,,,,,,,,,,1.224,1802.0,1800.0,,,,,1802.0,
91916-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,240800.0,,,,,,,,,,,,,,1.224,1804.0,1800.0,,,,,1804.0,
91916-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,238700.0,,,,,,,,,,,,,,1.228,1815.0,1813.0,,,,,1815.0,
91916-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,236400.0,,,,,,,,,,,,,,1.232,1824.0,1821.0,,,,,1824.0,
91916-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,234900.0,,,,,,,,,,,,,,1.234,1824.0,1824.0,,,,,1825.0,
91916-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,241500.0,,,,,,,,,,,,,,1.23,1817.0,1815.0,,,,,1817.0,
91916-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,248800.0,,,,,,,,,,,,,,1.228,1815.0,1813.0,,,,,1816.0,
91916-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,246800.0,,,,,,,,,,,,,,1.226,1813.0,1806.0,,,,,1815.0,
91916-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,236800.0,,,,,,,,,,,,,,1.222,1812.0,1805.0,,,,,1813.0,
91916-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,229500.0,,,,,,,,,,,,,,1.22,1811.0,1803.0,,,,,1813.0,
91916-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,226200.0,,,,,,,,,,,,,,1.22,1811.0,1802.0,,,,,1812.0,
91916-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,227800.0,,,,,,,,,,,,,,1.218,1811.0,1802.0,,,,,1813.0,
91916-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,231600.0,,,,,,,,,,,,,,1.22,1811.0,1804.0,,,,,1813.0,
91916-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,233400.0,,,,,,,,,,,,,,1.224,1817.0,1812.0,,,,,1818.0,
91916-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,234300.0,,,,,,,,,,,,,,1.23,1821.0,1817.0,,,,,1821.0,
91916-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,234200.0,,,,,,,,,,,,,,1.234,1819.0,1814.0,,,,,1819.0,
91916-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,234400.0,,,,,,,,,,,,,,1.234,1825.0,1818.0,,,,,1826.0,
91916-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,234600.0,,,,,,,,,,,,,,1.238,1841.0,1834.0,,,,,1841.0,
91916-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,235500.0,,,,,,,,,,,,,,1.244,1850.0,1843.0,,,,,1851.0,
91916-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,240800.0,,,,,,,,,,,,,,1.248,1841.0,1833.0,,,,,1842.0,
91916-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,250300.0,,,,,,,,,,,,,,1.242,1825.0,1816.0,,,,,1825.0,
91916-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,252900.0,,,,,,,,,,,,,,1.232,1810.0,1801.0,,,,,1809.0,
91916-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,252800.0,,,,,,,,,,,,,,1.222,1796.0,1789.0,,,,,1796.0,
91916-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,255500.0,,,,,,,,,,,,,,1.222,1794.0,1789.0,,,,,1795.0,
91916-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,259600.0,,,,,,,,,,,,,,1.222,1797.0,1792.0,,,,,1797.0,
91916-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,265800.0,,,,,,,,,,,,,,1.222,1798.0,1793.0,,,,,1798.0,
91916-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,276700.0,,,,,,,,,,,,,,1.214,1791.0,1785.0,,,,,1790.0,
91916-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,292200.0,,,,,,,,,,,,,,1.21,1789.0,1785.0,,,,,1790.0,
91916-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,305600.0,,,,,,,,,,,,,,1.208,1790.0,1786.0,,,,,1790.0,
91916-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,314100.0,,,,,,,,,,,,,,1.208,1782.0,1780.0,,,,,1783.0,
91916-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,318500.0,,,,,,,,,,,,,,1.216,1783.0,1782.0,,,,,1784.0,
91916-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,318400.0,,,,,,,,,,,,,,1.228,1800.0,1798.0,,,,,1800.0,
91916-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,313900.0,,,,,,,,,,,,,,1.25,1828.0,1827.0,,,,,1829.0,
91916-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,313100.0,,,,,,,,,,,,,,1.266,1851.0,1847.0,,,,,1851.0,
91916-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,316600.0,,,,,,,,,,,,,,1.272,1859.0,1854.0,,,,,1859.0,
91916-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,315100.0,,,,,,,,,,,,,,1.28,1866.0,1859.0,,,,,1868.0,
91916-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,311000.0,,,,,,,,,,,,,,1.28,1867.0,1859.0,,,,,1869.0,
91916-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,313600.0,,,,,,,,,,,,,,1.28,1869.0,1861.0,,,,,1872.0,
91916-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,315100.0,,,,,,,,,,,,,,1.272,1864.0,1858.0,,,,,1866.0,
91916-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,306100.0,,,,,,,,,,,,,,1.274,1869.0,1867.0,,,,,1872.0,
91916-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,,299400.0,,,,,,,,,,,,,,1.278,1866.0,1868.0,,,,,1869.0,
