Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92028-CA,2017,1,24205,14.2488888242506,,14.222822183369,,269.292969890096,262.450935066583,256.864789711505,,261.967135032151,,,262.965874335078,,,585000.0,699995.0,,611950.0,,,639000.0,2.67305644302449,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,261.0,20000.0,,20000.0,8.76,84.16,13.5714285714286,,13.5338345864662,18.22,350500.0,433600.0,537500.0,628800.0,752900.0,547800.0,411900.0,0.0715400624349636,,547800.0,0.104658197217181,552400.0,,738000.0,0.0217361207254603,1.204,2467.0,2463.0,,,2207.0,,2481.0,
92028-CA,2017,2,24206,8.45403433989765,,8.62546338642207,,262.884934604047,263.925729442971,256.864789711505,,263.305322128852,,,263.948641160575,,,590000.0,815000.0,,649000.0,,,652500.0,2.67857142857143,,2.67857142857143,,,,,,,,,,,,,,,,,,,,,,,261.0,17500.0,,17500.0,9.16,83.67,6.64206642066421,,6.94980694980695,18.22,350900.0,430700.0,540500.0,631500.0,747600.0,551500.0,408600.0,0.0577271550608335,,551500.0,0.0988244670253038,556600.0,,736500.0,0.0193771626297578,1.206,2479.0,2473.0,,,2227.0,,2491.0,
92028-CA,2017,3,24207,15.5443568029205,,15.8333636439828,,278.298344501838,271.881461061337,261.2378091492,,271.266540642722,,,271.266540642722,,,597000.0,789500.0,,649900.0,,,665000.0,2.91970802919708,,2.91970802919708,,,,,,,,,,,,,,,,,,,,,,,262.0,20000.0,,20000.0,7.53,85.09,14.38127090301,,14.8275862068966,18.31,355000.0,435800.0,542900.0,635200.0,744400.0,555500.0,408400.0,0.0471794871794872,,555500.0,0.0904986258343149,560200.0,,738600.0,0.0256908762671851,1.21,2491.0,2485.0,,,2253.0,,2500.0,
92028-CA,2017,4,24208,16.1880297654893,,15.8657394983828,,274.574353329076,265.176784523015,261.296345692185,,268.883336536614,,,268.426535859732,,,612000.0,780000.0,,659500.0,,,670000.0,2.66666666666666,,2.67933095734828,,,,,,,,,,,,,,,,,,,,,,,263.0,20000.0,,20000.0,6.54,85.61,15.7232704402516,,15.359477124183,18.26,360800.0,444800.0,543500.0,639300.0,749700.0,558000.0,408800.0,0.0436558590758233,,558000.0,0.0839160839160839,562500.0,,742700.0,0.0355549358616843,1.214,2498.0,2492.0,,,2275.0,,2504.0,
92028-CA,2017,5,24209,16.882330488968,,17.2528895318214,,281.780575134064,272.010212819497,255.413625304136,,268.918871137159,,,269.20479156398,,,599900.0,780000.0,,672374.5,,,687747.0,2.65961679590447,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,264.0,20000.0,,20000.0,4.91,89.45,16.9971671388102,,17.3020527859238,18.2,365800.0,451600.0,546200.0,644500.0,760500.0,561000.0,409900.0,0.043799337916985,,561000.0,0.0807166249277596,565800.0,,750900.0,0.048596564725597,1.22,2504.0,2500.0,,,2288.0,,2510.0,
92028-CA,2017,6,24210,17.998063816969,,18.0630200883794,,280.777537796976,268.804103156584,259.617654000472,,268.954405737705,,,269.938650306748,,,599950.0,789900.0,,688747.0,,,699000.0,2.27531285551763,,2.27402006412245,,,,,,,,,,,,,,,,,,,,,,,267.0,20000.0,,20000.0,4.2,91.78,18.9041095890411,,19.0883190883191,18.13,370500.0,452500.0,551000.0,651800.0,773500.0,563400.0,413300.0,0.0570332480818414,,563400.0,0.0895378070005802,567400.0,,766000.0,0.0836044702220965,1.228,2515.0,2511.0,,,2294.0,,2521.0,
92028-CA,2017,7,24211,17.1227233828945,,17.5216875555316,,278.776978417266,272.915512594107,256.051970736135,,270.678813051264,,,271.754982984929,,,649000.0,792000.0,,699000.0,,,699000.0,2.67022696929239,,2.69874984828256,,,,,,,,,,,,,,,,,,,,,,,270.0,20000.0,,20000.0,6.27,89.83,18.2890855457227,,18.7116564417178,18.06,376700.0,454600.0,551500.0,657900.0,785400.0,561800.0,419100.0,0.0718670076726343,,561800.0,0.0961951219512195,564900.0,,779300.0,0.121456324651029,1.238,2531.0,2525.0,,,2300.0,,2538.0,
92028-CA,2017,8,24212,17.8056064874628,,17.8405552731851,,278.776978417266,271.794051806844,256.14240404745,,272.649350649351,,,273.586453560472,,,649000.0,769500.0,,699000.0,,,699900.0,2.04082049147039,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,272.0,14000.0,,14000.0,5.27,90.15,20.6303724928367,,20.6489675516224,17.97,382100.0,460300.0,552500.0,662900.0,796600.0,562500.0,425100.0,0.0732138348901792,,562500.0,0.0986328125,565900.0,,788800.0,0.137254901960784,1.246,2549.0,2541.0,,,2313.0,,2557.0,
92028-CA,2017,9,24213,16.3019130639666,,16.2503201710869,,275.184203840391,272.138964577657,265.859919325266,,272.889374090247,,,274.341803665464,,,649000.0,749900.0,,699000.0,,,699900.0,2.06229188904151,,2.08376745155241,,,,,,,,,,,,,,,,,,,,,,,274.0,12500.0,,14100.0,4.23,91.63,18.9274447949527,,19.016393442623,18.15,385800.0,465600.0,556100.0,667000.0,807300.0,566600.0,429800.0,0.0635981192774066,,566600.0,0.0915045270660759,570400.0,,796300.0,0.129984390520789,1.252,2565.0,2555.0,,,2327.0,,2572.0,
92028-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,101600.0,133800.0,183900.0,230600.0,283000.0,190600.0,128800.0,,,190600.0,,193000.0,,278900.0,,,,,,,,,,
92028-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,101800.0,135100.0,186000.0,226500.0,281100.0,192100.0,129000.0,,,192100.0,,194400.0,,277000.0,,,,,,,,,,
92028-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,101600.0,134800.0,186600.0,225200.0,277800.0,192500.0,127800.0,,,192500.0,,194500.0,,276400.0,,,,,,,,,,
92028-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,102300.0,134600.0,185800.0,225600.0,274800.0,192100.0,126600.0,,,192100.0,,194100.0,,276000.0,,,,,,,,,,
92028-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,103900.0,134900.0,184800.0,225800.0,274100.0,191200.0,126100.0,,,191200.0,,193200.0,,277400.0,,,,,,,,,,
92028-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,106000.0,135000.0,185400.0,225800.0,273200.0,191500.0,126100.0,,,191500.0,,193600.0,,277800.0,,,,,,,,,,
92028-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,108600.0,135200.0,186300.0,226200.0,270200.0,192700.0,126600.0,,,192700.0,,194700.0,,276700.0,,,,,,,,,,
92028-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,111700.0,136800.0,185500.0,226400.0,265900.0,192300.0,127600.0,,,192300.0,,194400.0,,274300.0,,,,,,,,,,
92028-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,113000.0,139000.0,184700.0,227600.0,264400.0,191400.0,128700.0,,,191400.0,,193500.0,,272300.0,,,,,,,,,,
92028-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,113200.0,140900.0,185700.0,228800.0,264900.0,192400.0,129600.0,,,192400.0,,194500.0,,271500.0,,,,,,,,,,
92028-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,40.32,51.07,,,,,112700.0,142500.0,186400.0,228200.0,264400.0,193400.0,130400.0,,,193400.0,,195500.0,,270800.0,,,,,,,,,,
92028-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,42.08,50.27,,,,,112200.0,143900.0,186200.0,228700.0,266100.0,193400.0,130800.0,,,193400.0,,195900.0,,271700.0,,,,,,,,,,
92028-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,52.04,42.11,,,,,110600.0,144000.0,186800.0,231400.0,273100.0,193900.0,131000.0,0.0170807453416149,,193900.0,0.0173137460650577,196300.0,,276700.0,-0.00788813194693438,,,,,,,,,
92028-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,53.82,40.87,,,,,108000.0,143000.0,188000.0,234900.0,281900.0,195300.0,131300.0,0.0178294573643411,,195300.0,0.0166579906298803,197500.0,,284400.0,0.0267148014440433,,,,,,,,,
92028-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,51.65,42.47,,,,,105400.0,142000.0,189100.0,237700.0,289400.0,196200.0,131800.0,0.0312989045383412,,196200.0,0.0192207792207792,198600.0,,290200.0,0.0499276410998553,,,,,,,,,
92028-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.1,55.91,,,,,103900.0,142300.0,190400.0,241100.0,296000.0,197500.0,132600.0,0.0473933649289099,,197500.0,0.028110359187923,199900.0,,294800.0,0.0681159420289855,,,,,,,,,
92028-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.31,61.94,,,,,104100.0,143300.0,191700.0,244400.0,299100.0,198800.0,134100.0,0.063441712926249,,198800.0,0.0397489539748954,201100.0,,298200.0,0.0749819754866619,,,,,,,,,
92028-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,36.89,55.06,,,,,105300.0,143600.0,192700.0,245800.0,299800.0,199800.0,135100.0,0.0713719270420301,,199800.0,0.0433420365535248,202200.0,,299400.0,0.0777537796976242,,,,,,,,,
92028-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.6,63.15,,,,,105500.0,143800.0,193800.0,246000.0,298700.0,200600.0,135600.0,0.0710900473933649,,200600.0,0.0409963674104826,203100.0,,298300.0,0.0780628839898807,,,,,,,,,
92028-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.7,71.13,,,,,105500.0,144700.0,195700.0,247100.0,298600.0,202600.0,136500.0,0.0697492163009404,,202600.0,0.0535621424856994,205000.0,,298700.0,0.0889537003281079,,,,,,,,,
92028-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,15.14,80.08,,,,,106000.0,145900.0,198600.0,248900.0,300200.0,205300.0,137600.0,0.0691530691530692,,205300.0,0.0726227795193312,207300.0,,300200.0,0.102460521483658,,,,,,,,,
92028-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.87,84.75,,,,,107800.0,147100.0,203100.0,250700.0,301900.0,208600.0,139000.0,0.0725308641975309,,208600.0,0.0841995841995842,210600.0,,302100.0,0.112707182320442,,,,,,,,,
92028-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.18,79.67,,,,,110300.0,148800.0,209500.0,255400.0,306700.0,214500.0,141100.0,0.0820552147239264,,214500.0,0.109100310237849,216600.0,,307500.0,0.135524372230428,,,,,,,,,
92028-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.12,81.72,,,,,113100.0,150000.0,215100.0,264300.0,314400.0,220400.0,143100.0,0.0940366972477064,,220400.0,0.139607032057911,222200.0,,315900.0,0.162679425837321,,,,,,,,,
92028-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.05,86.36,,,,,115500.0,151900.0,216700.0,273800.0,320700.0,222500.0,145000.0,0.106870229007634,,222500.0,0.147498710675606,224300.0,,323100.0,0.167690639681966,,,,,,,,,
92028-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.96,87.04,,,,,118000.0,154400.0,216100.0,279700.0,324900.0,222200.0,146800.0,0.118050266565118,,222200.0,0.13773681515617,224400.0,,328000.0,0.153305203938115,,,,,,,,,
92028-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.33,85.9,,,,,119800.0,156800.0,215500.0,282900.0,331000.0,221700.0,148100.0,0.123672230652504,,221700.0,0.129969418960245,223900.0,,333200.0,0.148173673328739,,,,,,,,,
92028-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.65,89.22,,,,,120500.0,158200.0,215400.0,283800.0,332800.0,221600.0,148700.0,0.121417797888386,,221600.0,0.122025316455696,223600.0,,336200.0,0.140434192672999,,,,,,,,,
92028-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.04,91.35,,,,,120000.0,158900.0,216600.0,284700.0,333000.0,223100.0,149100.0,0.111856823266219,,223100.0,0.122233400402414,225500.0,,338200.0,0.134138162307176,,,,,,,,,
92028-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.26,89.78,,,,,119800.0,158600.0,219000.0,287400.0,336100.0,225700.0,149800.0,0.10880829015544,,225700.0,0.12962962962963,228400.0,,341300.0,0.139946559786239,,,,,,,,,
92028-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.23,89.93,,,,,120100.0,158000.0,221900.0,289900.0,340900.0,229000.0,150400.0,0.109144542772861,,229000.0,0.141575274177468,231800.0,,345400.0,0.157894736842105,,,,,,,,,
92028-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.08,89.16,,,,,119900.0,157200.0,225300.0,290300.0,342700.0,232800.0,150400.0,0.101831501831502,,232800.0,0.149062191510365,235600.0,,347000.0,0.161700703046535,,,,,,,,,
92028-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.86,86.73,,,,,119600.0,156200.0,228500.0,291800.0,344800.0,235800.0,150200.0,0.0915697674418605,,235800.0,0.148563078421822,238600.0,,349500.0,0.164223850766156,,,,,,,,,
92028-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.13,88.77,,,,,120000.0,155600.0,230800.0,296700.0,349600.0,237600.0,150500.0,0.0827338129496403,,237600.0,0.13902205177373,240200.0,,354200.0,0.172459450513075,,,,,,,,,
92028-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.74,87.02,,,,,121000.0,156400.0,232700.0,303300.0,356900.0,239900.0,151100.0,0.070871722182849,,239900.0,0.118414918414918,242600.0,,359900.0,0.170406504065041,,,,,,,,,
92028-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.26,86.31,,,,,122900.0,158700.0,235000.0,307600.0,365500.0,242900.0,152600.0,0.06638714185884,,242900.0,0.102087114337568,245800.0,,364300.0,0.153213042101931,,,,,,,,,
92028-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.25,85.11,,,,,125400.0,161500.0,238300.0,311300.0,373800.0,246400.0,154200.0,0.063448275862069,,246400.0,0.107415730337079,249400.0,,369400.0,0.143299288146085,,,,,,,,,
92028-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.73,81.8,,,,,128400.0,164500.0,242000.0,316500.0,379700.0,250300.0,155900.0,0.0619891008174387,,250300.0,0.126462646264626,253300.0,,373600.0,0.139024390243902,,,,,,,,,
92028-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.41,85.58,,,,,130900.0,166100.0,244600.0,319900.0,382300.0,253600.0,157400.0,0.062795408507765,,253600.0,0.143888137122237,256400.0,,376000.0,0.128451380552221,,,,,,,,,
92028-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.63,80.97,,,,,131700.0,165000.0,245600.0,320100.0,383300.0,254700.0,157800.0,0.0611970410221923,,254700.0,0.149368231046931,257300.0,,376500.0,0.119869125520523,,,,,,,,,
92028-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.99,81.51,,,,,132100.0,164200.0,245500.0,318900.0,386600.0,254100.0,158200.0,0.0610328638497653,,254100.0,0.138951142985208,256800.0,,377600.0,0.116499112950917,,,,,,,,,
92028-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.71,80.91,,,,,133000.0,166000.0,244300.0,316400.0,387900.0,252800.0,160100.0,0.068758344459279,,252800.0,0.120070890562694,255700.0,,378500.0,0.108995019044829,,,,,,,,,
92028-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.11,80.24,,,,,132700.0,168300.0,243500.0,314200.0,387500.0,251700.0,162100.0,0.0777925531914894,,251700.0,0.0991266375545852,254900.0,,379100.0,0.0975680370584829,,,,,,,,,
92028-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.77,79.78,,,,,132300.0,171200.0,243700.0,312700.0,390200.0,251600.0,163900.0,0.0897606382978723,,251600.0,0.0807560137457045,254700.0,,379800.0,0.0945244956772334,,,,,,,,,
92028-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.97,80.49,,,,,133600.0,175500.0,244000.0,313700.0,398800.0,252300.0,166400.0,0.107856191744341,,252300.0,0.0699745547073791,254900.0,,383300.0,0.0967095851216023,,,,,,,,,
92028-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.57,85.4,,,,,137300.0,180800.0,243800.0,317300.0,406000.0,252900.0,169600.0,0.126910299003322,,252900.0,0.0643939393939394,255300.0,,387800.0,0.0948616600790514,,,,,,,,,
92028-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.0,85.2,,,,,143400.0,184200.0,244200.0,320600.0,410500.0,252900.0,172500.0,0.14162806088683,,252900.0,0.0541892455189662,255400.0,,389600.0,0.0825229230341762,,,,,,,,,
92028-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.61,83.81,,,,,149000.0,185800.0,245400.0,322800.0,411400.0,253200.0,174500.0,0.1435124508519,,253200.0,0.0424042815973652,255700.0,,392000.0,0.0760362338731814,,,,,,,,,
92028-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.24,81.73,,,,,150600.0,186200.0,247500.0,326500.0,410300.0,254700.0,175400.0,0.137483787289235,,254700.0,0.0336850649350649,257300.0,,397700.0,0.076610720086627,,,,,,,,,
92028-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.64,81.68,,,,,149600.0,187600.0,251600.0,331400.0,407400.0,258200.0,176900.0,0.13470173187941,,258200.0,0.0315621254494606,261000.0,,402900.0,0.0784261241970021,,,,,,,,,
92028-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.33,79.52,,,,,148600.0,190000.0,257200.0,335800.0,406500.0,263400.0,179800.0,0.142312579415502,,263400.0,0.0386435331230284,266400.0,,405800.0,0.0792553191489362,,,,,,,,,
92028-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.89,78.61,,,,,150300.0,193300.0,261800.0,338000.0,405300.0,268800.0,183200.0,0.160963244613435,,268800.0,0.055359246171967,271800.0,,406900.0,0.0807436918990704,,,,,,,,,
92028-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.93,79.76,,,,,153700.0,196300.0,265500.0,338700.0,401700.0,273500.0,185500.0,0.172566371681416,,273500.0,0.0763478945297127,276200.0,,406000.0,0.0752118644067797,,,,,,,,,
92028-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.81,81.99,,,,,156000.0,198400.0,270800.0,341300.0,402700.0,278600.0,186700.0,0.166146158650843,,278600.0,0.102056962025316,281100.0,,408000.0,0.0779392338177015,,,,,,,,,
92028-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.83,86.44,,,,,157100.0,199600.0,276600.0,347400.0,413300.0,284000.0,188100.0,0.160394818013572,,284000.0,0.128327373857767,286300.0,,414900.0,0.094434186230546,,,,,,,,,
92028-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.42,87.65,,,,,158900.0,200300.0,281700.0,358300.0,425600.0,289400.0,190300.0,0.161073825503356,,289400.0,0.150238473767886,291800.0,,424300.0,0.117166929963138,,,,,,,,,
92028-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.79,87.09,,,,,161000.0,202100.0,286400.0,370500.0,436000.0,294600.0,192800.0,0.158653846153846,,294600.0,0.167657550535077,297400.0,,434500.0,0.133576832768067,,,,,,,,,
92028-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.61,86.98,,,,,163500.0,205700.0,289900.0,376700.0,446200.0,298100.0,195800.0,0.154481132075472,,298100.0,0.1787267694741,301400.0,,444000.0,0.144920061887571,,,,,,,,,
92028-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.49,86.96,,,,,165900.0,209100.0,291200.0,377300.0,453000.0,298700.0,199100.0,0.154202898550725,,298700.0,0.181099248714907,302000.0,,450800.0,0.157084188911704,,,,,,,,,
92028-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.14,86.29,,,,,167100.0,210100.0,291600.0,380200.0,457000.0,298900.0,201900.0,0.15702005730659,,298900.0,0.180489731437599,302000.0,,456900.0,0.165561224489796,,,,,,,,,
