Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90604-CA,2013,12,24168,15.3003095472924,,16.4800299945047,,,297.933001179009,,,284.636488340192,,,290.215588723051,,,405000.0,,,405000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.66,98.56,12.9411764705882,,13.5802469135802,16.44,,334600.0,405100.0,437300.0,487200.0,411100.0,362400.0,0.175097276264591,256700.0,411100.0,0.162613122171946,414900.0,,447000.0,0.158931812289344,1.542,2162.0,2155.0,,,1740.0,,2171.0,
90604-CA,2014,1,24169,14.3982688921995,,15.3153742451724,,,290.215588723051,,,283.562414878197,,,284.665587548367,,,399999.0,,,405000.0,,,410500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.07,97.9,15.625,,16.6666666666667,16.62,,336900.0,404300.0,440000.0,491500.0,411800.0,365000.0,0.17401093599228,256900.0,411800.0,0.15902054601745,415900.0,,451300.0,0.161647361647362,1.54,2155.0,2147.0,,,1734.0,,2166.0,
90604-CA,2014,2,24170,11.8315840180962,,12.4288973128204,,,285.764954537818,,,283.154121863799,,,284.738041002278,,,398000.0,,,399000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.33,97.71,10.377358490566,,11.1111111111111,16.72,,339100.0,404300.0,442900.0,492900.0,412100.0,367700.0,0.167672276913306,259900.0,412100.0,0.151117318435754,416000.0,,454400.0,0.162148337595908,1.538,2149.0,2140.0,,,1731.0,,2160.0,
90604-CA,2014,3,24171,8.01144812807907,,8.45702098099771,,,289.115646258503,,,283.154121863799,,,286.781609195402,,,411000.0,,,405000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.47,97.64,8.62068965517241,,9.25925925925926,16.96,,341100.0,406900.0,447700.0,497200.0,413400.0,371100.0,0.154276827371695,262200.0,413400.0,0.136963696369637,416800.0,,458200.0,0.157655381505811,1.53,2143.0,2134.0,,,1729.0,,2153.0,
90604-CA,2014,4,24172,9.67022993579313,,10.267164496115,,,290.730847732137,,,284.694686756542,,,292.159763313609,,,402500.0,,,405000.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.6,98.84,8.49056603773585,,9.18367346938776,16.96,,342700.0,410500.0,452900.0,505700.0,415900.0,374800.0,0.145476772616137,263800.0,415900.0,0.122840172786177,419200.0,,462300.0,0.148286140089419,1.536,2151.0,2141.0,,,1731.0,,2162.0,
90604-CA,2014,5,24173,15.3875680434042,,14.8368991575361,,,303.657694962043,,,282.238313832132,,,293.182128697302,,,419500.0,,,418500.0,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.57,98.98,13.3928571428571,,13.0,17.11,,345200.0,414000.0,456500.0,511500.0,420400.0,379000.0,0.144323671497585,265000.0,420400.0,0.114823654203129,423400.0,,465300.0,0.137374725006111,1.538,2156.0,2146.0,,,1733.0,,2167.0,
90604-CA,2014,6,24174,11.4927454642307,,11.8319477933777,,,299.053826661124,,,283.522727272727,,,293.248690709539,,,421950.0,,,419000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.67,98.63,10.5263157894737,,10.8910891089109,17.04,,348000.0,416900.0,456500.0,513900.0,424700.0,382700.0,0.138649211544183,267200.0,424700.0,0.10627767647825,427200.0,,466500.0,0.125180897250362,1.55,2170.0,2161.0,,,1738.0,,2180.0,
90604-CA,2014,7,24175,15.5215622314232,,16.7627603080105,,,315.939390169206,,,294.13834561882,,,301.006593869563,,,424450.0,,,421950.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.36,97.69,15.7407407407407,,16.8421052631579,16.98,,350600.0,419100.0,456700.0,520300.0,427000.0,385500.0,0.126534190531853,270200.0,427000.0,0.0909555442003066,429400.0,,468000.0,0.113755354593051,1.556,2177.0,2169.0,,,1755.0,,2186.0,
90604-CA,2014,8,24176,19.1116384840246,,19.6940926789493,,,314.349112426036,,,293.2561879015,,,304.961018483371,,,415000.0,,,415000.0,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.56,97.15,18.75,,19.3877551020408,16.71,,352100.0,421100.0,459600.0,528000.0,428800.0,386600.0,0.112197928653625,272800.0,428800.0,0.075765178123432,431600.0,,470300.0,0.103213699272813,1.572,2193.0,2187.0,,,1771.0,,2202.0,
90604-CA,2014,9,24177,17.1377350908385,,15.9440084346256,,,314.349112426036,,,302.388477587522,,,308.175221715954,,,419000.0,,,419450.0,,,426944.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.9,94.51,20.5357142857143,,19.1919191919192,16.51,,354900.0,423600.0,464100.0,531800.0,431600.0,386900.0,0.0963445735335789,275100.0,431600.0,0.0691107257864751,434800.0,,473700.0,0.0955134135060129,1.59,2215.0,2210.0,,,1787.0,,2223.0,
90604-CA,2014,10,24178,15.8021120938107,,16.4473374056828,,,305.415632564268,,,289.02701453629,,,303.934191702432,,,419450.0,,,418900.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.76,90.43,18.5483870967742,,19.2660550458716,16.32,,358500.0,426100.0,467100.0,533000.0,434400.0,387500.0,0.084522809963616,276600.0,434400.0,0.0686346863468635,437700.0,,476900.0,0.0895590587160155,1.606,2236.0,2230.0,,,1796.0,,2243.0,
90604-CA,2014,11,24179,13.6450718472465,,13.5985587764387,,,298.363095238095,,,291.136345870869,,,301.157619658903,,,405000.0,,,412500.0,,,421950.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.95,84.86,13.7614678899083,,13.6842105263158,16.27,,361400.0,428300.0,468400.0,533000.0,436700.0,389800.0,0.0818762142658895,277800.0,436700.0,0.0672043010752688,439800.0,,479200.0,0.0824486107973797,1.618,2254.0,2249.0,,,1804.0,,2262.0,
90604-CA,2014,12,24180,13.8975946151657,,15.1220053031466,,,306.623058053966,,,299.464433050448,,,314.269150807612,,,405000.0,,,409950.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,11.7,80.15,11.5384615384615,,12.2222222222222,16.31,,360500.0,429400.0,470500.0,532300.0,438200.0,390600.0,0.0778145695364238,277500.0,438200.0,0.0659207005594746,441000.0,,480800.0,0.0756152125279642,1.626,2270.0,2264.0,,,1818.0,,2278.0,
90604-CA,2015,1,24181,8.17497829390886,,7.55959866761463,,,314.349112426036,,,296.462381664175,,,314.541866656508,,,419000.0,,,417000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,14.37,77.24,9.4017094017094,,8.91089108910891,16.43,,359000.0,430300.0,473500.0,533600.0,438700.0,390000.0,0.0684931506849315,278600.0,438700.0,0.0653229723166586,441400.0,,481500.0,0.0669177930423222,1.622,2274.0,2268.0,,,1839.0,,2282.0,
90604-CA,2015,2,24182,12.5653366386413,,13.5129081529288,,,324.84076433121,,,308.779761904762,,,314.734620886981,,,424900.0,,,424900.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,13.71,78.3,11.1111111111111,,12.1951219512195,16.49,,361500.0,432400.0,477700.0,538400.0,439300.0,390700.0,0.0625509926570574,280700.0,439300.0,0.0660033972336811,441700.0,,483500.0,0.0640404929577465,1.622,2274.0,2268.0,,,1843.0,,2283.0,
90604-CA,2015,3,24183,12.5775716597198,,13.6555930470397,,,323.742351004667,,,310.418774777143,,,314.271076133867,,,419450.0,,,419900.0,,,425250.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,12.53,78.64,13.1868131868132,,14.4578313253012,16.56,,366600.0,434000.0,479700.0,542400.0,440300.0,392900.0,0.0587442737806521,284000.0,440300.0,0.0650701499758104,442800.0,,486500.0,0.0617634220864251,1.622,2272.0,2267.0,,,1850.0,,2281.0,
90604-CA,2015,4,24184,9.37638520953269,,9.04809279663876,,,324.778515835214,,,309.933125887106,,,311.268715524035,,,437000.0,,,438000.0,,,439999.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,11.15,79.06,8.19672131147541,,7.9646017699115,16.72,,369300.0,434400.0,478300.0,541700.0,441000.0,395900.0,0.0562966915688367,287300.0,441000.0,0.0603510459245011,444500.0,,487300.0,0.054077438892494,1.626,2273.0,2269.0,,,1868.0,,2281.0,
90604-CA,2015,5,24185,8.83231773815391,,9.52920684984375,,,336.962962962963,,,319.940476190476,,,322.298905453568,,,439500.0,,,445000.0,,,448500.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,9.42,79.08,6.83760683760684,,7.69230769230769,16.53,,370600.0,435100.0,476300.0,542000.0,442200.0,400000.0,0.0554089709762533,289000.0,442200.0,0.0518553758325404,446600.0,,486100.0,0.044702342574683,1.63,2277.0,2276.0,,,1897.0,,2284.0,
90604-CA,2015,6,24186,12.73113555711,,12.1558119554949,,,336.273918068576,,,319.945143992352,,,321.104409366605,,,438000.0,,,439900.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,8.96,79.91,11.7647058823529,,11.214953271028,16.38,,371300.0,436100.0,476100.0,543900.0,443500.0,403800.0,0.0551345701593938,289400.0,443500.0,0.0442665410878267,448500.0,,486100.0,0.0420150053590568,1.644,2295.0,2294.0,,,1923.0,,2302.0,
90604-CA,2015,7,24187,10.2646924584244,,10.3554376535483,,,329.877474081056,,,315.421474779264,,,317.581300813008,,,439000.0,,,439900.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.71,81.09,10.4838709677419,,10.4347826086957,16.55,,372000.0,437200.0,476500.0,547400.0,444800.0,406500.0,0.0544747081712062,289900.0,444800.0,0.0416861826697892,450000.0,,487400.0,0.0414529914529915,1.654,2307.0,2305.0,,,1921.0,,2314.0,
90604-CA,2015,8,24188,5.4463842467365,,5.81092473287181,,,345.622119815668,,,322.646781885004,,,323.785803237858,,,440000.0,,,449500.0,,,454950.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,7.71,82.67,5.08474576271186,,5.5045871559633,16.55,,374200.0,439600.0,478900.0,551300.0,446800.0,408700.0,0.0571650284531816,291800.0,446800.0,0.0419776119402985,452100.0,,488300.0,0.0382734424835212,1.66,2318.0,2313.0,,,1911.0,,2326.0,
90604-CA,2015,9,24189,6.78720599030943,,7.86320035381748,,,335.568383293274,,,324.171952078929,,,327.246472937307,,,450000.0,,,450000.0,,,459995.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.31,82.96,10.1851851851852,,11.1111111111111,16.72,,378400.0,442800.0,484000.0,553300.0,449500.0,411200.0,0.0628069268544844,294200.0,449500.0,0.0414735866543095,454600.0,,490600.0,0.0356765885581592,1.656,2310.0,2305.0,,,1898.0,,2319.0,
90604-CA,2015,10,24190,11.5394392827508,,10.5146156931445,,,345.29702970297,,,329.359738311526,,,332.354873675692,,,439900.0,,,449950.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,10.17,80.81,14.2857142857143,,13.3333333333333,16.81,,382900.0,446000.0,489500.0,552300.0,452300.0,414000.0,0.0683870967741936,297200.0,452300.0,0.0412062615101289,457000.0,,495200.0,0.0383728244915077,1.652,2306.0,2301.0,,,1900.0,,2318.0,
90604-CA,2015,11,24191,6.86034814338475,,6.32460466037935,,,345.29702970297,,,329.577464788732,,,334.507042253521,,,439000.0,,,440000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,13.53,78.78,6.97674418604651,,6.41025641025641,16.83,,386900.0,448500.0,492400.0,554100.0,454400.0,415700.0,0.0664443304258594,300200.0,454400.0,0.0405312571559423,459000.0,,500000.0,0.0434056761268781,1.648,2299.0,2294.0,,,1902.0,,2313.0,
90604-CA,2015,12,24192,3.60913307670412,,2.89978308092441,,,355.177993527508,,,339.385194479297,,,342.482844666251,,,439000.0,,,442500.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,15.19,76.98,1.25,,0.0,16.86,,389500.0,449900.0,494600.0,556500.0,455600.0,416200.0,0.0655401945724526,303100.0,455600.0,0.0397078959379279,460000.0,,503200.0,0.0465890183028286,1.654,2302.0,2296.0,,,1906.0,,2317.0,
90604-CA,2016,1,24193,14.2662266386783,,12.93442186422,,,337.194357871908,,,337.194357871908,,,339.978708303762,,,438450.0,,,447450.0,,,452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,9.91,80.7,15.4929577464789,,14.2857142857143,16.83,,390800.0,451300.0,497300.0,558700.0,457500.0,417500.0,0.0705128205128205,306900.0,457500.0,0.0428538864827901,461900.0,,506700.0,0.0523364485981308,1.664,2311.0,2305.0,,,1913.0,,2326.0,
90604-CA,2016,2,24194,9.34896236963545,,10.0134383756224,,,334.507042253521,,,330.045523520486,,,332.837936711176,,,440000.0,,,450000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,12.4,77.28,7.89473684210526,,8.69565217391304,16.84,,391800.0,453500.0,501200.0,560800.0,461200.0,419700.0,0.074225748656258,311500.0,461200.0,0.0498520373321193,466000.0,,510100.0,0.0550155118924509,1.674,2319.0,2313.0,,,1932.0,,2332.0,
90604-CA,2016,3,24195,13.314809105818,,11.8738180597666,,,322.853655948212,,,319.949811794228,,,324.074074074074,,,449950.0,,,455000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,13.07,76.22,13.9240506329114,,12.6760563380282,16.82,,393900.0,457300.0,505600.0,564000.0,466500.0,421800.0,0.073555612115042,316700.0,466500.0,0.0595048830342948,471700.0,,513200.0,0.0548818088386434,1.686,2335.0,2329.0,,,1958.0,,2347.0,
90604-CA,2016,4,24196,11.9323520701003,,10.7220452435947,,,340.659340659341,,,315.176183777188,,,321.63323782235,,,460000.0,,,476000.0,,,497444.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,11.97,79.14,10.752688172043,,9.63855421686747,16.92,,395900.0,462300.0,509900.0,567800.0,471900.0,423500.0,0.0697145743874716,322400.0,471900.0,0.0700680272108844,476800.0,,516700.0,0.0603324440796224,1.692,2350.0,2344.0,,,1975.0,,2361.0,
90604-CA,2016,5,24197,4.7219836278198,,4.99479389437817,,,337.068979926123,,,310.407790626902,,,321.63323782235,,,469000.0,,,489000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.18,97.08,2.72727272727273,,3.15789473684211,17.0,,397700.0,466200.0,511100.0,569600.0,474800.0,424600.0,0.0615,327100.0,474800.0,0.0737222976028946,479200.0,,518200.0,0.0660357951038881,1.698,2359.0,2353.0,,,1984.0,,2369.0,
90604-CA,2016,6,24198,8.04607569245615,,8.01156575517392,,,353.241077931537,,,319.404693760733,,,337.26258552027,,,475500.0,,,495000.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.41,96.71,7.07964601769912,,7.07070707070707,16.99,,398900.0,471400.0,515100.0,572000.0,479600.0,426000.0,0.0549777117384844,326900.0,479600.0,0.0813979706877114,483900.0,,521700.0,0.0732359596790784,1.698,2356.0,2350.0,,,1988.0,,2366.0,
90604-CA,2016,7,24199,8.11415482401579,,7.39729055887134,,,347.357664233577,,,320.167564332735,,,336.953024453024,,,499000.0,,,504500.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.16,97.33,8.33333333333333,,7.47663551401869,17.43,,400200.0,477700.0,521300.0,577100.0,485400.0,428400.0,0.0538745387453875,324300.0,485400.0,0.0912769784172662,489600.0,,526400.0,0.0800164136233073,1.7,2352.0,2346.0,,,1998.0,,2363.0,
90604-CA,2016,8,24200,12.5567604352442,,13.1503742741562,,,351.473922902494,,,326.261467889908,,,339.517625231911,,,499000.0,,,499900.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.76,97.93,12.1951219512195,,12.8440366972477,17.36,,402200.0,481500.0,524700.0,582600.0,488400.0,431800.0,0.0565206753119648,324300.0,488400.0,0.0931065353625783,492500.0,,529100.0,0.0835551914806471,1.7,2351.0,2343.0,,,2009.0,,2363.0,
90604-CA,2016,9,24201,6.35811836609985,,8.40257467959958,,,358.941151906694,,,325.512696357488,,,346.638655462185,,,489250.0,,,494900.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.52,98.55,9.75609756097561,,11.6504854368932,17.33,,405500.0,482000.0,524200.0,585400.0,489400.0,434600.0,0.0569066147859922,326300.0,489400.0,0.0887652947719689,493100.0,,529500.0,0.0792906644924582,1.702,2354.0,2346.0,,,2024.0,,2364.0,
90604-CA,2016,10,24202,3.86529524497044,,5.10207443901912,,,364.143278130858,,,322.727272727273,,,343.920125304496,,,485000.0,,,492450.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.7,98.1,6.61157024793388,,7.92079207920792,17.28,,410000.0,484400.0,526400.0,590300.0,492600.0,437900.0,0.0577294685990338,328700.0,492600.0,0.0891001547645368,496200.0,,532100.0,0.0745153473344103,1.704,2358.0,2350.0,,,2047.0,,2367.0,
90604-CA,2016,11,24203,10.9947150684494,,11.9143482501229,,,367.010376336895,,,318.181818181818,,,325.30737704918,,,481500.0,,,499000.0,,,504950.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.8,97.81,11.1111111111111,,12.0,17.27,,414800.0,487400.0,529900.0,595700.0,495600.0,442000.0,0.0632667789271109,332100.0,495600.0,0.090669014084507,499200.0,,534500.0,0.069,1.712,2370.0,2364.0,,,2055.0,,2377.0,
90604-CA,2016,12,24204,13.4702441878152,,13.3648993599942,,,363.683724636182,,,321.353597200962,,,327.351485148515,,,489499.5,,,499900.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.0,98.16,11.1111111111111,,10.4651162790698,17.33,,418100.0,489900.0,533500.0,599800.0,498000.0,445300.0,0.0699183085055262,334100.0,498000.0,0.0930640913081651,501800.0,,537500.0,0.0681637519872814,1.72,2384.0,2380.0,,,2062.0,,2390.0,
90604-CA,2017,1,24205,12.1879030385409,,12.7332146207592,,,331.818181818182,,,317.655401047322,,,323.851161623541,,,489000.0,,,496950.0,,,505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.08,98.0,13.4146341463415,,14.0845070422535,17.36,,418800.0,491300.0,536100.0,603300.0,499400.0,446600.0,0.0697005988023952,333400.0,499400.0,0.0915846994535519,503800.0,,540700.0,0.0671008486283797,1.73,2398.0,2395.0,,,2066.0,,2404.0,
90604-CA,2017,2,24206,5.7553007963474,,4.97632278707518,,,339.966832504146,,,327.351485148515,,,330.31488801054,,,484999.0,,,499000.0,,,509500.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.99,97.65,4.3010752688172,,3.65853658536585,17.37,,420400.0,494300.0,538600.0,609300.0,501500.0,448600.0,0.0688587086013819,333100.0,501500.0,0.0873807458803122,506300.0,,543800.0,0.0660654773573809,1.738,2408.0,2405.0,,,2075.0,,2416.0,
90604-CA,2017,3,24207,9.49176857391675,,9.42503444901118,,,373.080885182013,,,334.200892857143,,,351.377435709486,,,496950.0,,,499949.5,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.01,97.43,10.1010101010101,,10.2272727272727,17.49,,424200.0,498100.0,541700.0,613500.0,504800.0,452900.0,0.0737316263632053,333700.0,504800.0,0.0821007502679528,509500.0,,546200.0,0.0643024162120031,1.744,2419.0,2416.0,,,2083.0,,2427.0,
90604-CA,2017,4,24208,10.0905549871662,,10.9736009168371,,,366.241390471375,,,334.200892857143,,,347.221527777778,,,504499.5,,,515000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.18,97.24,8.91089108910891,,9.89010989010989,17.49,,427700.0,500500.0,544500.0,614400.0,508100.0,457100.0,0.0793388429752066,334100.0,508100.0,0.0767111676202585,512800.0,,548600.0,0.0617379523901684,1.748,2428.0,2424.0,,,2086.0,,2436.0,
90604-CA,2017,5,24209,11.7986324691745,,12.9480102686472,,,373.665480427046,,,358.60336566733,,,366.155251382045,,,510000.0,,,515000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.24,97.23,9.80392156862745,,11.1111111111111,17.56,,430300.0,502500.0,546600.0,613700.0,510800.0,460100.0,0.0836081017428168,334700.0,510800.0,0.075821398483572,516200.0,,551200.0,0.0636819760710151,1.754,2434.0,2431.0,,,2088.0,,2442.0,
90604-CA,2017,6,24210,11.0581727940231,,12.7688156737142,,,386.591632811244,,,362.475362191765,,,373.805602055628,,,512500.0,,,512500.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.72,98.06,10.0917431192661,,11.8279569892473,17.64,,432700.0,504800.0,548700.0,613100.0,512600.0,462600.0,0.0859154929577465,337200.0,512600.0,0.0688073394495413,518000.0,,554200.0,0.0622963388920836,1.754,2436.0,2433.0,,,2093.0,,2441.0,
90604-CA,2017,7,24211,10.6719105995933,,13.1736670930454,,,401.669688255397,,,354.572601311732,,,381.363608577986,,,499250.0,,,499250.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,3.27,90.89,10.8910891089109,,13.2530120481928,17.58,,435000.0,506100.0,550600.0,613900.0,513300.0,465200.0,0.0859010270774977,340000.0,513300.0,0.0574783683559951,518700.0,,557800.0,0.0596504559270517,1.756,2438.0,2436.0,,,2104.0,,2442.0,
90604-CA,2017,8,24212,16.725274847661,,18.0146709102418,,,397.839043094107,,,365.344467640919,,,382.015306122449,,,500000.0,,,500000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.4,95.9,16.3636363636364,,17.7083333333333,17.59,,438000.0,507100.0,554000.0,617900.0,514000.0,468100.0,0.0840666975451598,343800.0,514000.0,0.0524160524160524,519700.0,,562500.0,0.0631260631260631,1.758,2437.0,2435.0,,,2116.0,,2441.0,
90604-CA,2017,9,24213,14.0332134656747,,12.709536051217,,,394.760820045558,,,371.900826446281,,,380.557417624916,,,520000.0,,,515000.0,,,524990.5,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.13,96.24,17.4311926605505,,15.9574468085106,17.56,,441200.0,508500.0,558200.0,622200.0,514800.0,470600.0,0.0828347906120571,347700.0,514800.0,0.0519002860645689,520700.0,,566600.0,0.0700661000944287,1.76,2440.0,2437.0,,,2131.0,,2447.0,
90604-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,156100.0,168200.0,183000.0,157500.0,142400.0,,,157500.0,,158800.0,,171700.0,,,,,,,,,,
90604-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,156000.0,169300.0,181700.0,157800.0,142200.0,,,157800.0,,159200.0,,172600.0,,,,,,,,,,
90604-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,155800.0,170000.0,181000.0,157800.0,142000.0,,,157800.0,,159400.0,,173500.0,,,,,,,,,,
90604-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,155700.0,170000.0,179600.0,157700.0,141100.0,,,157700.0,,159000.0,,174400.0,,,,,,,,,,
90604-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,155300.0,169700.0,176800.0,157300.0,140100.0,,,157300.0,,158300.0,,174800.0,,,,,,,,,,
90604-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,154300.0,169600.0,175100.0,156400.0,139400.0,,,156400.0,,157300.0,,174500.0,,,,,,,,,,
90604-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,153400.0,169700.0,175400.0,155600.0,139200.0,,,155600.0,,157000.0,,174300.0,,,,,,,,,,
