Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93286-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.9,0.52,,,,,,141200.0,165300.0,188700.0,,167300.0,138200.0,-0.179334916864608,,167300.0,-0.211592836946277,167300.0,,261300.0,-0.205533596837945,,,,,,,,,
93286-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.48,0.31,,,,,,138700.0,160500.0,183200.0,,162900.0,135500.0,-0.195368171021378,,162900.0,-0.229787234042553,162900.0,,259000.0,-0.201356768424298,,,,,,,,,
93286-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.63,0.31,,,,,,135800.0,156400.0,177300.0,,158900.0,132200.0,-0.210746268656716,,158900.0,-0.244771863117871,158900.0,,254800.0,-0.204992199687988,,,,,,,,,
93286-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.69,0.31,,,,,,132900.0,152900.0,172700.0,,155500.0,128400.0,-0.225572979493365,,155500.0,-0.253480556889102,155500.0,,250300.0,-0.206656101426307,,,,,,,,,
93286-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.58,0.31,,,,,,131700.0,150700.0,170300.0,,153500.0,126000.0,-0.237749546279492,,153500.0,-0.255937954435288,153500.0,,248700.0,-0.189902280130293,,,,,,,,,
93286-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.48,0.42,,,,,,132700.0,149300.0,167300.0,,152200.0,125600.0,-0.245192307692308,,152200.0,-0.259727626459144,152200.0,,246700.0,-0.177118078719146,,,,,,,,,
93286-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.95,0.89,,,,,,133700.0,147800.0,163200.0,,150500.0,125800.0,-0.243535778713169,,150500.0,-0.26044226044226,150500.0,,242400.0,-0.178305084745763,,,,,,,,,
93286-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.48,1.15,,,,,,132200.0,146300.0,159600.0,,148500.0,124900.0,-0.233271945979128,,148500.0,-0.250378596668349,148500.0,,239100.0,-0.170943134535368,,,,,,,,,
93286-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.9,1.57,,,,,,130100.0,144400.0,157000.0,,146800.0,123900.0,-0.210325047801147,,146800.0,-0.231413612565445,146800.0,,237500.0,-0.14691091954023,,,,,,,,,
93286-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,96.39,2.83,,,,,,128300.0,142500.0,155700.0,,145200.0,123000.0,-0.183266932270916,,145200.0,-0.212581344902386,145200.0,,238200.0,-0.110862262038074,,,,,,,,,
93286-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,95.86,3.04,,,,,,125700.0,141000.0,155900.0,,143600.0,121300.0,-0.165175498967653,,143600.0,-0.195067264573991,143600.0,,238500.0,-0.0921202893033879,,,,,,,,,
93286-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,95.08,3.56,,,,,,122200.0,139800.0,155700.0,,141900.0,118800.0,-0.158640226628895,,141900.0,-0.177867902665122,141900.0,,233900.0,-0.107932875667429,,,,,,,,,
93286-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,95.13,3.56,,,,,,119400.0,139000.0,154700.0,,140700.0,116200.0,-0.159189580318379,,140700.0,-0.158995815899582,140700.0,,228100.0,-0.127057022579411,,,,,,,,,
93286-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,94.08,4.45,,,,,,117100.0,138800.0,153900.0,,140000.0,114400.0,-0.155719557195572,,140000.0,-0.140577041129527,140000.0,,223900.0,-0.135521235521236,,,,,,,,,
93286-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,92.51,6.08,,,,,,114400.0,138800.0,153500.0,,139600.0,113200.0,-0.143721633888048,,139600.0,-0.121460037759597,139600.0,,220200.0,-0.135792778649922,,,,,,,,,
93286-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,90.26,7.7,,,,,,113500.0,138500.0,153100.0,,139100.0,113000.0,-0.11993769470405,,139100.0,-0.105466237942122,139100.0,,216400.0,-0.135437475029964,,,,,,,,,
93286-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,88.27,8.38,,,,,,108600.0,135300.0,150300.0,,135100.0,108000.0,-0.142857142857143,,135100.0,-0.119869706840391,135100.0,,218500.0,-0.121431443506232,,,,,,,,,
93286-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,90.83,5.71,,,,,,100100.0,130700.0,146000.0,,129300.0,99900.0,-0.204617834394904,,129300.0,-0.150459921156373,129300.0,,223200.0,-0.0952573976489664,,,,,,,,,
93286-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.08,4.24,,,,,,94200.0,127400.0,143400.0,,125200.0,95000.0,-0.24483306836248,,125200.0,-0.168106312292359,125200.0,,225200.0,-0.070957095709571,,,,,,,,,
93286-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.5,4.77,,,,,,92600.0,126300.0,143500.0,,123800.0,94300.0,-0.244995996797438,,123800.0,-0.166329966329966,123800.0,,224400.0,-0.0614805520702635,,,,,,,,,
93286-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,92.61,5.34,,,,,,90600.0,125500.0,143600.0,,122900.0,93400.0,-0.246166263115416,,122900.0,-0.162806539509537,122900.0,,224000.0,-0.0568421052631579,,,,,,,,,
93286-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.83,6.13,,,,,,89100.0,124700.0,142800.0,,122200.0,92000.0,-0.252032520325203,,122200.0,-0.158402203856749,122200.0,,221400.0,-0.0705289672544081,,,,,,,,,
93286-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,89.99,7.33,,,,,,88400.0,122100.0,141000.0,,120100.0,90400.0,-0.254740313272877,,120100.0,-0.163649025069638,120100.0,,216700.0,-0.0914046121593291,,,,,,,,,
93286-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,90.15,6.91,,,,,,86900.0,118300.0,139200.0,,117000.0,88600.0,-0.254208754208754,,117000.0,-0.175475687103594,117000.0,,210900.0,-0.0983326207781103,,,,,,,,,
93286-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,89.94,7.33,,,,,,84500.0,115400.0,138000.0,,114300.0,86500.0,-0.255593803786575,,114300.0,-0.187633262260128,114300.0,,206000.0,-0.0968873301183691,,,,,,,,,
93286-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.47,7.91,,,,,,82000.0,113400.0,136500.0,,112100.0,84400.0,-0.262237762237762,,112100.0,-0.199285714285714,112100.0,,202800.0,-0.0942384993300581,,,,,,,,,
93286-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,89.42,8.28,,,,8.81,,80400.0,111600.0,134400.0,,110400.0,83200.0,-0.265017667844523,,110400.0,-0.209169054441261,110400.0,,200300.0,-0.0903723887375114,,,,,,,,,
93286-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,90.1,7.91,,,,8.57,,78700.0,109700.0,131200.0,,108800.0,82400.0,-0.270796460176991,,108800.0,-0.217828900071891,108800.0,,196900.0,-0.0901109057301294,0.882,1143.0,1154.0,,,,,1147.0,
93286-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,91.83,5.5,,,,8.46,,78300.0,108300.0,128600.0,,107600.0,82200.0,-0.238888888888889,,107600.0,-0.203552923760178,107600.0,,191900.0,-0.121739130434783,0.882,1135.0,1142.0,,,,,1138.0,
93286-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,94.29,4.09,,,,8.34,,78400.0,107800.0,126800.0,,107300.0,82200.0,-0.177177177177177,,107300.0,-0.17014694508894,107300.0,,188600.0,-0.155017921146953,0.89,1142.0,1152.0,,,,,1147.0,
93286-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,93.5,4.4,,,,8.27,,78600.0,107500.0,125000.0,,107000.0,81800.0,-0.138947368421053,,107000.0,-0.145367412140575,107000.0,,187300.0,-0.168294849023091,0.892,1143.0,1152.0,,,,,1148.0,
93286-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,91.88,4.98,,,,8.13,,78300.0,106600.0,122900.0,,106100.0,80800.0,-0.143160127253446,,106100.0,-0.14297253634895,106100.0,,186100.0,-0.170677361853832,0.892,1145.0,1154.0,,,,,1151.0,
93286-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,93.5,5.08,,,,8.07,,78000.0,105400.0,121100.0,,104800.0,80200.0,-0.141327623126338,,104800.0,-0.147274206672091,104800.0,,185600.0,-0.171428571428571,0.888,1139.0,1145.0,,,,,1145.0,
93286-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,93.71,4.45,,,,8.48,,77500.0,104400.0,118800.0,,103600.0,80000.0,-0.130434782608696,,103600.0,-0.152209492635025,103600.0,,186300.0,-0.158536585365854,0.874,1113.0,1118.0,,,,,1118.0,
93286-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.55,3.93,,,,8.17,,77100.0,104200.0,116400.0,,103300.0,79900.0,-0.116150442477876,,103300.0,-0.139883430474604,103300.0,,185400.0,-0.14443931702815,0.862,1096.0,1101.0,,,,,1100.0,
93286-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.76,3.56,,,,7.93,,77000.0,104700.0,114800.0,,103800.0,79700.0,-0.100451467268623,,103800.0,-0.112820512820513,103800.0,,184300.0,-0.126126126126126,0.856,1085.0,1091.0,,,,,1089.0,
93286-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,93.5,4.03,,,,7.77,,76900.0,104400.0,114300.0,,103300.0,79400.0,-0.0820809248554913,,103300.0,-0.0962379702537183,103300.0,,184800.0,-0.102912621359223,0.862,1095.0,1102.0,,,,,1100.0,
93286-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,92.98,4.87,,,,7.81,,76200.0,102900.0,114300.0,,101900.0,78400.0,-0.0710900473933649,,101900.0,-0.0909901873327386,101900.0,,186400.0,-0.0808678500986193,0.866,1096.0,1100.0,,,,,1100.0,
93286-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,90.47,6.76,,,,7.7,,75200.0,101800.0,114000.0,,100500.0,76700.0,-0.078125,,100500.0,-0.0896739130434783,100500.0,,189700.0,-0.0529206190713929,0.872,1101.0,1103.0,,,,,1103.0,
93286-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,85.65,10.27,,,,7.7,,73900.0,100900.0,113400.0,,99500.0,74900.0,-0.0910194174757282,,99500.0,-0.0854779411764706,99500.0,,194300.0,-0.0132046724225495,0.878,1107.0,1109.0,,,,,1109.0,
93286-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,84.08,12.94,,,,7.76,,72800.0,100400.0,113300.0,,99200.0,73900.0,-0.100973236009732,,99200.0,-0.0780669144981413,99200.0,,196300.0,0.0229286086503387,0.888,1119.0,1121.0,,,,,1121.0,
93286-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,80.88,14.61,,,,8.17,,72200.0,100200.0,113800.0,,99400.0,73500.0,-0.105839416058394,,99400.0,-0.0736253494874185,99400.0,,195400.0,0.0360551431601273,0.884,1111.0,1113.0,,,,,1113.0,
93286-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,78.0,17.65,,,,8.38,,71300.0,100400.0,114200.0,,99600.0,72600.0,-0.112469437652812,,99600.0,-0.0691588785046729,99600.0,,195400.0,0.0432461292044848,0.878,1093.0,1094.0,,,,,1096.0,
93286-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,70.46,21.79,,,,8.36,,70100.0,100300.0,114100.0,,99500.0,71300.0,-0.117574257425743,,99500.0,-0.0622054665409991,99500.0,,196700.0,0.0569586243954863,0.866,1081.0,1081.0,,,,,1083.0,
93286-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,66.11,25.77,,,,8.37,,69800.0,100100.0,114000.0,,99400.0,70600.0,-0.119700748129676,,99400.0,-0.0515267175572519,99400.0,,197900.0,0.0662715517241379,0.862,1085.0,1087.0,,,,,1088.0,
93286-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,57.2,34.26,,,,8.34,,69800.0,100000.0,114800.0,,99400.0,70400.0,-0.12,,99400.0,-0.0405405405405405,99400.0,,198400.0,0.0649490069779925,0.86,1106.0,1109.0,,,,,1108.0,
93286-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,44.68,44.68,,,,8.27,,69400.0,100000.0,116600.0,,99600.0,70000.0,-0.123904881101377,,99600.0,-0.0358180058083253,99600.0,,198800.0,0.0722761596548004,0.86,1119.0,1122.0,,,,,1119.0,
93286-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,29.6,61.08,,,,8.22,,68900.0,99900.0,118700.0,,99600.0,69500.0,-0.127979924717691,,99600.0,-0.0404624277456647,99600.0,,199500.0,0.0824742268041237,0.862,1127.0,1129.0,,,,,1127.0,
93286-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,23.94,66.16,,,,8.36,,68900.0,100700.0,120300.0,,100400.0,69500.0,-0.124685138539043,,100400.0,-0.0280735721200387,100400.0,,200400.0,0.0844155844155844,0.856,1122.0,1123.0,,,,,1122.0,
93286-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,19.96,72.18,,,,8.39,,68700.0,102000.0,121400.0,,101900.0,70000.0,-0.107142857142857,,101900.0,0.0,101900.0,,200700.0,0.0767167381974249,0.85,1113.0,1113.0,,,,,1115.0,
93286-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,16.5,77.06,,,,8.73,,68700.0,103300.0,122400.0,,103200.0,70200.0,-0.0847457627118644,,103200.0,0.026865671641791,103200.0,,200100.0,0.0548234053769109,0.838,1096.0,1095.0,,,,,1099.0,
93286-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.92,75.75,,,,8.92,,69300.0,104400.0,124100.0,,104100.0,70400.0,-0.0600801068090788,,104100.0,0.0462311557788945,104100.0,,199500.0,0.0267627380339681,0.83,1087.0,1083.0,,,,,1091.0,
93286-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.97,76.32,,,,9.2,,69900.0,105300.0,125300.0,,104900.0,71000.0,-0.0392422192151556,,104900.0,0.0574596774193548,104900.0,,198300.0,0.0101884870096791,0.822,1082.0,1078.0,,,,,1085.0,
93286-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.98,79.41,,,,9.31,,70300.0,106000.0,125200.0,,105400.0,71700.0,-0.0244897959183673,,105400.0,0.0603621730382294,105400.0,,195700.0,0.0015353121801433,0.82,1082.0,1078.0,,,,,1085.0,
93286-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,14.41,79.2,,,,9.37,,70300.0,106500.0,124100.0,,106100.0,72000.0,-0.00826446280991736,,106100.0,0.0652610441767068,106100.0,,194600.0,-0.00409416581371546,0.818,1081.0,1077.0,,,,,1084.0,
93286-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.77,79.2,,,,9.36,,70600.0,107400.0,123500.0,,106900.0,72100.0,0.0112201963534362,,106900.0,0.0743718592964824,106900.0,,195800.0,-0.00457549567869853,0.818,1077.0,1073.0,,,,,1079.0,
93286-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.57,81.3,,,,9.44,,71300.0,108200.0,123600.0,,107500.0,72800.0,0.0311614730878187,,107500.0,0.0814889336016097,107500.0,,196600.0,-0.00656897422940879,0.816,1068.0,1066.0,,,,,1071.0,
93286-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,13.04,82.77,,,,9.56,,72300.0,109300.0,124100.0,,108400.0,74100.0,0.0525568181818182,,108400.0,0.0905432595573441,108400.0,,196900.0,-0.00756048387096774,0.822,1063.0,1060.0,,,,,1065.0,
93286-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.68,83.6,,,,9.72,,73300.0,110600.0,125000.0,,109800.0,75800.0,0.0828571428571429,,109800.0,0.102409638554217,109800.0,,196900.0,-0.00955734406438632,0.824,1061.0,1056.0,,,,,1063.0,
93286-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.73,82.71,,,,9.81,,75100.0,112600.0,126100.0,,111700.0,77400.0,0.113669064748201,,111700.0,0.1214859437751,111700.0,,195800.0,-0.018546365914787,0.826,1064.0,1058.0,,,,,1066.0,
93286-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.36,82.03,,,,9.84,,77400.0,114500.0,126700.0,,113500.0,78700.0,0.132374100719424,,113500.0,0.130478087649402,113500.0,,194600.0,-0.0289421157684631,0.824,1068.0,1061.0,,,,,1070.0,
93286-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,13.57,81.82,,,,9.95,,79200.0,115700.0,126400.0,,114700.0,79800.0,0.14,,114700.0,0.125613346418057,114700.0,,194500.0,-0.0308918784255107,0.826,1069.0,1064.0,,,,,1072.0,
93286-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.21,82.5,,,,10.01,,80200.0,116500.0,127600.0,,115500.0,81000.0,0.153846153846154,,115500.0,0.119186046511628,115500.0,,194400.0,-0.0284857571214393,0.828,1067.0,1063.0,,,,,1071.0,
93286-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,12.99,82.61,,,,10.22,,80800.0,117900.0,130800.0,,116700.0,82100.0,0.166193181818182,,116700.0,0.121037463976945,116700.0,,194200.0,-0.0265664160401003,0.824,1057.0,1054.0,,,,,1062.0,
93286-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.92,78.89,,,,10.29,,81900.0,119100.0,134700.0,,117800.0,83500.0,0.176056338028169,,117800.0,0.122974261201144,117800.0,,195500.0,-0.0141200201714574,0.818,1053.0,1048.0,,,,,1057.0,
93286-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.6,76.9,,,,10.38,,83000.0,119800.0,137900.0,,118700.0,85000.0,0.185495118549512,,118700.0,0.126185958254269,118700.0,,197900.0,0.0112416964741952,0.808,1048.0,1042.0,,,,,1052.0,
93286-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.92,76.27,,,,10.47,,84300.0,121200.0,141500.0,,120100.0,86800.0,0.205555555555556,,120100.0,0.131950989632422,120100.0,,199500.0,0.0251798561151079,0.804,1055.0,1047.0,,,,,1059.0,
93286-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,14.82,79.31,,,,10.48,,86000.0,123600.0,144600.0,,122100.0,88900.0,0.233009708737864,,122100.0,0.142188961646398,122100.0,,200400.0,0.0234933605720123,0.804,1061.0,1051.0,,,,,1065.0,
93286-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.14,80.2,,,,10.38,,87500.0,126000.0,146700.0,,124600.0,90100.0,0.237637362637363,,124600.0,0.15906976744186,124600.0,,200200.0,0.0183112919633774,0.808,1065.0,1055.0,,,,,1069.0,
93286-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,23.26,70.82,,,,10.24,,88000.0,127800.0,148300.0,,126500.0,90200.0,0.217273954116059,,126500.0,0.166974169741697,126500.0,,199600.0,0.0137125444388014,0.81,1064.0,1053.0,,,,,1071.0,
93286-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.12,62.55,,,,10.21,,88600.0,129200.0,149800.0,,127600.0,90400.0,0.192612137203166,,127600.0,0.162112932604736,127600.0,,201900.0,0.0253936008125952,0.81,1060.0,1049.0,,,,,1066.0,
