Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93274-CA,2017,7,24211,21.5082563834582,,21.9468484680554,,,140.418502202643,128.314798973482,,133.923778851315,,,132.807475408552,,,229000.0,289000.0,,240000.0,,,240537.5,1.96155355041192,,1.96155355041192,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5000.0,5.18,88.86,22.4242424242424,,22.8395061728395,13.09,,125100.0,185000.0,245300.0,337000.0,184200.0,140200.0,0.0970266040688576,149200.0,184200.0,0.0715532286212914,184900.0,,265800.0,0.0564387917329094,0.82,1184.0,1164.0,,,867.0,,1185.0,
93274-CA,2017,8,24212,19.7175252145118,,20.329759755881,,,138.970588235294,129.141773379024,,132.750550660793,,,132.075471698113,,,213825.0,287500.0,,232990.0,,,235000.0,2.87498376763004,,2.87498376763004,,,,,,,,,,,,,,,,,,,,,,,130.0,9000.0,,9000.0,4.43,90.48,21.4659685863874,,22.4043715846995,13.17,,125800.0,185500.0,245800.0,336700.0,184500.0,141200.0,0.0945736434108527,149900.0,184500.0,0.0677083333333333,185200.0,,266700.0,0.0574940523394132,0.822,1183.0,1162.0,,,872.0,,1183.0,
93274-CA,2017,9,24213,21.1094463443037,,19.7633371449916,,,139.891219330509,128.609831029186,,132.279411764706,,,132.0,,,199995.0,275000.0,,226200.0,,,230450.0,2.7744403247759,,2.7359375,,,,,,,,,,,,,,,,,,,,,,,131.0,7000.0,,7000.0,4.62,89.36,22.5806451612903,,21.1111111111111,13.14,,126100.0,185400.0,245800.0,335800.0,184500.0,142200.0,0.0896551724137931,150000.0,184500.0,0.0634005763688761,185200.0,,267200.0,0.0565440885725583,0.824,1183.0,1166.0,,,873.0,,1184.0,
93274-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,60200.0,90000.0,120900.0,,90500.0,68400.0,,77800.0,90500.0,,90500.0,,128700.0,,,,,,,,,,
93274-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,59100.0,89900.0,116500.0,,89900.0,66900.0,,75900.0,89900.0,,90300.0,,124300.0,,,,,,,,,,
93274-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,58000.0,90000.0,112600.0,,89800.0,65700.0,,75100.0,89800.0,,90200.0,,120400.0,,,,,,,,,,
93274-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,57100.0,89100.0,109700.0,,89000.0,64900.0,,75300.0,89000.0,,89000.0,,117800.0,,,,,,,,,,
93274-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,56800.0,87800.0,107600.0,,87600.0,64500.0,,75000.0,87600.0,,87800.0,,116200.0,,,,,,,,,,
93274-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,56600.0,86900.0,105900.0,,86500.0,64200.0,,74100.0,86500.0,,86700.0,,115400.0,,,,,,,,,,
93274-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,56400.0,86300.0,105000.0,,85800.0,64000.0,,73400.0,85800.0,,85900.0,,114900.0,,,,,,,,,,
93274-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,56000.0,85800.0,104700.0,,85300.0,63500.0,,72500.0,85300.0,,85400.0,,114700.0,,,,,,,,,,
93274-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,55800.0,85400.0,104800.0,,84900.0,63200.0,,72300.0,84900.0,,85200.0,,114900.0,,,,,,,,,,
93274-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,55700.0,85400.0,104300.0,,84800.0,63300.0,,73000.0,84800.0,,85100.0,,115100.0,,,,,,,,,,
93274-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,43.59,46.61,,,,,,55800.0,85300.0,103200.0,,84800.0,63600.0,,73700.0,84800.0,,85100.0,,114700.0,,,,,,,,,,
93274-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,53.69,36.25,,,,,,55800.0,85500.0,104300.0,,85100.0,64100.0,,74200.0,85100.0,,85600.0,,115500.0,,,,,,,,,,
93274-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,77.06,17.71,,,,,,55600.0,86200.0,107600.0,,85700.0,64500.0,-0.0570175438596491,74500.0,85700.0,-0.0530386740331492,86200.0,,117600.0,-0.0862470862470862,,,,,,,,,
93274-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,51.26,39.11,,,,,,55900.0,86400.0,110100.0,,85900.0,64900.0,-0.0298953662182362,74500.0,85900.0,-0.0444938820912125,86200.0,,119100.0,-0.0418342719227675,,,,,,,,,
93274-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,59.41,30.32,,,,,,56800.0,86400.0,109700.0,,86000.0,65300.0,-0.0060882800608828,74200.0,86000.0,-0.0423162583518931,86200.0,,118900.0,-0.0124584717607973,,,,,,,,,
93274-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,47.49,41.94,,,,,,57100.0,86500.0,108700.0,,86000.0,65700.0,0.012326656394453,73000.0,86000.0,-0.0337078651685393,86400.0,,118800.0,0.00848896434634975,,,,,,,,,
93274-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,54.0,35.97,,,,,,57000.0,86500.0,109200.0,,85900.0,65900.0,0.0217054263565891,72000.0,85900.0,-0.0194063926940639,86400.0,,119600.0,0.0292598967297762,,,,,,,,,
93274-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,54.64,35.62,,,,,,57300.0,86300.0,109800.0,,85800.0,66000.0,0.0280373831775701,71400.0,85800.0,-0.00809248554913295,86300.0,,120200.0,0.0415944540727903,,,,,,,,,
93274-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.4,55.29,,,,,,57800.0,86100.0,108900.0,,85600.0,66000.0,0.03125,70800.0,85600.0,-0.00233100233100233,86200.0,,120100.0,0.0452567449956484,,,,,,,,,
93274-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,42.67,46.38,,,,,,57700.0,86100.0,107500.0,,85600.0,65700.0,0.0346456692913386,70500.0,85600.0,0.00351699882766706,86200.0,,119900.0,0.045335658238884,,,,,,,,,
93274-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,55.55,34.98,,,,,,57500.0,86700.0,107200.0,,86400.0,65500.0,0.0363924050632911,71100.0,86400.0,0.0176678445229682,86700.0,,119900.0,0.0435161009573542,,,,,,,,,
93274-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,39.42,49.96,,,,,,57200.0,87400.0,107200.0,,87100.0,65600.0,0.0363349131121643,71100.0,87100.0,0.027122641509434,87300.0,,119800.0,0.0408340573414422,,,,,,,,,
93274-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.68,58.25,,,,,,56700.0,87400.0,107700.0,,87100.0,65600.0,0.0314465408805031,69300.0,87100.0,0.027122641509434,87400.0,,119900.0,0.045335658238884,,,,,,,,,
93274-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,34.03,56.45,,,,,,56600.0,87400.0,108700.0,,87000.0,65400.0,0.0202808112324493,66800.0,87000.0,0.0223266745005875,87500.0,,120400.0,0.0424242424242424,,,,,,,,,
93274-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.88,70.16,,,,,,56900.0,87600.0,111000.0,,87100.0,65500.0,0.0155038759689922,67200.0,87100.0,0.0163360560093349,87400.0,,123700.0,0.0518707482993197,,,,,,,,,
93274-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,33.16,58.54,,,,,,57500.0,87300.0,113700.0,,86900.0,65700.0,0.0,69600.0,86900.0,0.0104651162790698,87100.0,,129100.0,0.0867003367003367,,,,,,,,,
93274-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.19,60.94,,,,,,57800.0,87100.0,116300.0,,86800.0,66100.0,0.00303490136570561,70200.0,86800.0,0.010477299185099,87100.0,,133300.0,0.114548494983278,,,,,,,,,
93274-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,30.24,60.15,,,,,,58500.0,88100.0,118300.0,,87700.0,66900.0,0.0136363636363636,70800.0,87700.0,0.0221445221445221,88200.0,,134900.0,0.122296173044925,,,,,,,,,
93274-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,30.38,60.05,,,,,,59300.0,90300.0,119200.0,161000.0,89500.0,67700.0,0.0257575757575758,73200.0,89500.0,0.0455607476635514,90100.0,,136200.0,0.134054954204829,,,,,,,,,
93274-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,14.91,79.98,,,,,,59700.0,92000.0,119600.0,162300.0,91200.0,68100.0,0.0365296803652968,74400.0,91200.0,0.0654205607476635,91600.0,,136500.0,0.138448707256047,,,,,,,,,
93274-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.73,67.94,,,,,,59600.0,91800.0,119400.0,162400.0,91100.0,68100.0,0.0396946564885496,73300.0,91100.0,0.0543981481481481,91400.0,,135900.0,0.133444537114262,,,,,,,,,
93274-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,17.73,75.38,,,,,,60300.0,91700.0,118600.0,160200.0,91000.0,68500.0,0.0442073170731707,73500.0,91000.0,0.0447761194029851,91400.0,,135200.0,0.128547579298831,,,,,,,,,
93274-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,30.97,59.78,,,,,,61600.0,92300.0,117700.0,157300.0,91500.0,69000.0,0.0518292682926829,74700.0,91500.0,0.0505166475315729,92000.0,,134300.0,0.120100083402836,,,,,,,,,
93274-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.83,50.69,,,,,,62800.0,92300.0,116800.0,156000.0,91700.0,69600.0,0.0642201834862385,75800.0,91700.0,0.0540229885057471,92200.0,,132600.0,0.101328903654485,,,,,,,,,
93274-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,38.66,50.84,,,,,,63300.0,91900.0,115900.0,157100.0,91500.0,70000.0,0.0687022900763359,76700.0,91500.0,0.0505166475315729,92000.0,,131300.0,0.0614389652384802,,,,,,,,,
93274-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,23.52,66.64,,,,,,63500.0,92600.0,115400.0,156500.0,92000.0,70100.0,,77600.0,92000.0,,92500.0,,131000.0,,,,,,,,,,
93274-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.88,79.39,,,,,,64500.0,93700.0,114800.0,152600.0,93000.0,70600.0,,77800.0,93000.0,,93400.0,,130600.0,,,,,,,,,,
93274-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,30.76,59.98,,,,,,66500.0,94800.0,113500.0,147800.0,94000.0,71400.0,0.0867579908675799,78400.0,94000.0,0.0817031070195627,94500.0,,129500.0,0.00309837335398916,,,,,,,,,
93274-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,26.61,63.65,,,,,,67800.0,95600.0,113100.0,146000.0,94800.0,71800.0,0.086232980332829,78900.0,94800.0,0.0921658986175115,95200.0,,128800.0,-0.0337584396099025,,,,,,,,,
93274-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.15,67.32,,,,,,67200.0,95900.0,114000.0,147700.0,95000.0,71500.0,0.0687593423019432,78800.0,95000.0,0.0832383124287343,95500.0,,129200.0,-0.0422535211267606,,,,,,,,,
93274-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,27.6,62.2,,,,,,66200.0,95300.0,115400.0,149400.0,94700.0,71000.0,0.0487444608567208,77700.0,94700.0,0.0581005586592179,95200.0,,129600.0,-0.0484581497797357,,,,,,,,,
93274-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,54.47,35.72,,,,,,65400.0,94800.0,116600.0,149100.0,94600.0,70700.0,0.0381791483113069,77300.0,94600.0,0.037280701754386,95100.0,,129900.0,-0.0483516483516484,,,,,,,,,
93274-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,39.77,48.96,,,,,,65100.0,95500.0,117300.0,148700.0,95100.0,70900.0,0.0411160058737151,78500.0,95100.0,0.0439077936333699,95500.0,,130400.0,-0.0404709345106696,,,,,,,,,
93274-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,45.62,42.61,,,,,,66100.0,97100.0,118300.0,150700.0,96600.0,72100.0,0.0525547445255474,81500.0,96600.0,0.0615384615384615,96800.0,,132000.0,-0.0236686390532544,,,,,,,,,
93274-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.01,48.54,,,,,,69200.0,99000.0,120300.0,154800.0,98600.0,74100.0,0.0739130434782609,84900.0,98600.0,0.0775956284153005,98700.0,,134500.0,0.00148920327624721,,,,,,,,,
93274-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.86,70.0,,,,,,72800.0,101400.0,121600.0,158500.0,100800.0,76000.0,0.0919540229885057,88500.0,100800.0,0.099236641221374,101000.0,,136700.0,0.030920060331825,,,,,,,,,
93274-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,28.3,62.17,,,,,,74500.0,104000.0,122600.0,160900.0,103000.0,76800.0,0.0971428571428571,91000.0,103000.0,0.12568306010929,103300.0,,138000.0,0.051028179741051,,,,,,,,,
93274-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.48,53.08,,,,,,75000.0,105700.0,125300.0,163200.0,104500.0,77200.0,0.101283880171184,92400.0,104500.0,0.135869565217391,104900.0,,139600.0,0.0656488549618321,,,,,,,,,
93274-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.36,46.09,,,,,,74400.0,105500.0,127500.0,164800.0,104500.0,77300.0,0.0949008498583569,91400.0,104500.0,0.123655913978495,105000.0,,141000.0,0.0796324655436447,,,,,,,,,
93274-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.67,47.95,,,,,,71800.0,104400.0,128900.0,166900.0,103600.0,77000.0,0.0784313725490196,89500.0,103600.0,0.102127659574468,104100.0,,142300.0,0.0988416988416988,,,,,,,,,
93274-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.24,57.64,,,,,,69900.0,103500.0,130000.0,169000.0,102900.0,76300.0,0.0626740947075209,89400.0,102900.0,0.0854430379746835,103300.0,,142900.0,0.109472049689441,,,,,,,,,
93274-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,40.73,49.09,,,,,,71400.0,103700.0,131100.0,169500.0,103300.0,76500.0,0.0699300699300699,91100.0,103300.0,0.0873684210526316,103600.0,,143200.0,0.108359133126935,,,,,,,,,
93274-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.06,45.72,,,,,,73900.0,104900.0,132100.0,169000.0,104600.0,77400.0,0.0901408450704225,92200.0,104600.0,0.10454065469905,104800.0,,143800.0,0.109567901234568,,,,,,,,,
93274-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,29.95,59.38,,,,,,74500.0,105600.0,133300.0,170600.0,105200.0,77800.0,0.1004243281471,92600.0,105200.0,0.112050739957717,105500.0,,144900.0,0.115473441108545,,,,,,,,,
93274-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,36.34,52.4,,,,,,74800.0,106700.0,134900.0,173600.0,106200.0,78200.0,0.10296191819464,94300.0,106200.0,0.116719242902208,106700.0,,146400.0,0.122699386503067,,,,,,,,,
93274-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,28.74,62.59,,,,,,74800.0,107700.0,137300.0,177500.0,107200.0,79000.0,0.0957004160887656,95000.0,107200.0,0.109730848861284,107800.0,,148700.0,0.126515151515152,,,,,,,,,
93274-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,32.78,57.58,,,,,,72000.0,105900.0,137400.0,179000.0,105400.0,78200.0,0.0553306342780027,90900.0,105400.0,0.0689655172413793,105900.0,,149200.0,0.109293680297398,,,,,,,,,
93274-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,36.87,52.64,,,,,,68100.0,102500.0,135600.0,178900.0,101900.0,76000.0,0.0,84800.0,101900.0,0.0109126984126984,102300.0,,147600.0,0.0797366495976591,,,,,,,,,
93274-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.91,67.45,,,,,,66100.0,101100.0,135100.0,178800.0,100500.0,74500.0,-0.0299479166666667,81100.0,100500.0,-0.0242718446601942,100700.0,,146400.0,0.0608695652173913,,,,,,,,,
93274-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.16,69.81,,,,,,65400.0,101100.0,135000.0,177900.0,100500.0,74100.0,-0.0401554404145078,79700.0,100500.0,-0.0382775119617225,100800.0,,145700.0,0.0436962750716332,,,,,,,,,
93274-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.47,74.49,,,,,,65200.0,101500.0,134300.0,175900.0,100800.0,74200.0,-0.0401034928848642,80300.0,100800.0,-0.0354066985645933,101300.0,,145300.0,0.0304964539007092,,,,,,,,,
93274-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.82,78.93,,,,,,65600.0,101700.0,134500.0,176900.0,101100.0,74700.0,-0.0298701298701299,81300.0,101100.0,-0.0241312741312741,101600.0,,146000.0,0.0260014054813774,,,,,,,,,
93274-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,31.73,59.78,,,,,,65800.0,101600.0,135500.0,181500.0,101100.0,75300.0,-0.0131061598951507,80500.0,101100.0,-0.0174927113702624,101400.0,,148300.0,0.0377886634009797,,,,,,,,,
93274-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,31.92,59.39,,,,,,65300.0,101100.0,135700.0,186400.0,100900.0,75200.0,-0.0169934640522876,79200.0,100900.0,-0.0232333010648596,101000.0,,149700.0,0.045391061452514,,,,,,,,,
93274-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.75,70.64,,,,,,64800.0,100600.0,135200.0,188000.0,100500.0,74900.0,-0.0322997416020672,79200.0,100500.0,-0.0391969407265774,100600.0,,149500.0,0.0396383866481224,,,,,,,,,
93274-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.75,68.71,,,,,,64400.0,100500.0,135200.0,187600.0,100200.0,75000.0,-0.0359897172236504,80200.0,100200.0,-0.0475285171102662,100500.0,,149300.0,0.0303657694962043,,,,,,,,,
93274-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,30.08,64.05,,,,,,64200.0,100700.0,135000.0,187500.0,100400.0,75200.0,-0.0383631713554987,80900.0,100400.0,-0.0546139359698682,100700.0,,148800.0,0.0163934426229508,,,,,,,,,
93274-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,30.31,61.65,,,,,,64300.0,100800.0,134400.0,188200.0,100600.0,75200.0,-0.0481012658227848,80200.0,100600.0,-0.0615671641791045,100800.0,,147000.0,-0.0114324142568931,,,,,,,,,
93274-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.42,67.16,,,,,,64500.0,101000.0,133300.0,189500.0,100900.0,75100.0,-0.0396419437340153,78900.0,100900.0,-0.0426944971537002,101200.0,,145600.0,-0.0241286863270777,,,,,,,,,
93274-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.24,66.66,,,,,,64500.0,101400.0,132400.0,191800.0,101200.0,75100.0,-0.0118421052631579,78300.0,101200.0,-0.00686947988223749,101600.0,,145400.0,-0.0149051490514905,,,,,,,,,
93274-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.55,65.79,,,,,,64700.0,101600.0,131300.0,193600.0,101200.0,74900.0,0.00536912751677852,78900.0,101200.0,0.00696517412935323,101800.0,,145500.0,-0.00614754098360656,,,,,,,,,
