Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91504-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,25.24,64.02,,,,,,124600.0,210400.0,253100.0,350100.0,205900.0,134600.0,-0.0110213078618663,130400.0,205900.0,0.0853979968371112,227900.0,,278200.0,0.0273264401772526,,,,,,,,,
91504-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.67,69.66,,,,,,124300.0,208500.0,253400.0,348300.0,204100.0,134700.0,-0.0102865540044085,129700.0,204100.0,0.0542355371900826,228100.0,,278000.0,0.0269671222755818,,,,,,,,,
91504-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,19.67,72.05,,,,,,124200.0,206500.0,254400.0,354700.0,202400.0,136700.0,0.00293470286133529,129500.0,202400.0,0.0295015259409969,227800.0,,279900.0,0.0463551401869159,,,,,,,,,
91504-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.56,77.11,,,,,,125200.0,206500.0,255800.0,363200.0,202600.0,139500.0,0.0189919649379109,130400.0,202600.0,0.0191146881287726,227800.0,,282600.0,0.0680272108843537,,,,,,,,,
91504-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.86,76.57,,,,,,127000.0,209600.0,259400.0,366900.0,205600.0,141800.0,0.0365497076023392,131800.0,205600.0,0.0254364089775561,229800.0,,285100.0,0.079106737320212,,,,,,,,,
91504-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.7,78.81,,,,,,129200.0,213600.0,263200.0,366000.0,208800.0,143600.0,0.0551065393093314,133500.0,208800.0,0.0321304992585269,232600.0,,287200.0,0.0809183289424163,,,,,,,,,
91504-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.46,86.68,,,,,,132300.0,217500.0,266400.0,363900.0,211600.0,145100.0,0.0700589970501475,135800.0,211600.0,0.0392927308447937,235500.0,,288300.0,0.0781600598354525,,,,,,,,,
91504-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.22,83.86,,,,,,135400.0,222300.0,270300.0,363600.0,215500.0,147100.0,0.0856088560885609,139000.0,215500.0,0.0548213411649535,239400.0,,290500.0,0.0747317795042545,,,,,,,,,
91504-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.59,77.5,,,,,,138100.0,227000.0,274600.0,369300.0,220600.0,148900.0,0.0940484937545922,141900.0,220600.0,0.0740019474196689,244300.0,,294200.0,0.0721574344023324,,,,,,,,,
91504-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.38,81.81,,,,,,140600.0,231200.0,277300.0,380400.0,225300.0,149600.0,0.0967741935483871,143900.0,225300.0,0.089458413926499,249100.0,,297900.0,0.0696588868940754,,,,,,,,,
91504-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.55,86.05,,,,,,142400.0,235000.0,279800.0,393100.0,229000.0,149000.0,0.0907759882869693,144000.0,229000.0,0.102021174205967,252800.0,,300500.0,0.0709194583036351,,,,,,,,,
91504-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.8,88.38,,,,,,142800.0,237800.0,283000.0,400900.0,231900.0,148700.0,0.0949926362297496,142900.0,231900.0,0.119208494208494,254300.0,,302000.0,0.0778015703069236,,,,,,,,,
91504-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.88,84.28,,,,,,143000.0,239300.0,284700.0,400600.0,234300.0,149000.0,0.106983655274889,142600.0,234300.0,0.137931034482759,254800.0,,302400.0,0.0869877785765636,,,,,,,,,
91504-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.94,87.48,,,,,,143700.0,241900.0,287800.0,396500.0,237000.0,149900.0,0.112843355605048,143900.0,237000.0,0.161195492405683,257500.0,,306100.0,0.101079136690647,,,,,,,,,
91504-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.42,90.49,,,,,,144600.0,246400.0,294600.0,394200.0,240700.0,151200.0,0.106071689831748,145700.0,240700.0,0.189229249011858,263500.0,,314400.0,0.123258306538049,,,,,,,,,
91504-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.36,91.51,,,,,,145100.0,250100.0,301600.0,397400.0,244100.0,152000.0,0.0896057347670251,147000.0,244100.0,0.204837117472853,269800.0,,323000.0,0.142958244869073,,,,,,,,,
91504-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.25,90.92,,,,,,146300.0,251400.0,303600.0,408000.0,245400.0,153800.0,0.0846262341325811,149900.0,245400.0,0.193579766536965,272900.0,,326600.0,0.145562960364784,,,,,,,,,
91504-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.99,90.78,,,,,,148500.0,252700.0,303200.0,422600.0,246700.0,156800.0,0.0919220055710306,153800.0,246700.0,0.181513409961686,274900.0,,326700.0,0.137534818941504,,,,,,,,,
91504-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.31,91.46,,,,,,151000.0,254300.0,303300.0,434300.0,248300.0,158400.0,0.0916609235010338,155400.0,248300.0,0.1734404536862,276900.0,,327900.0,0.13735691987513,,,,,,,,,
91504-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.18,91.11,,,,,,152700.0,255300.0,304600.0,437400.0,249300.0,158600.0,0.0781781101291638,154900.0,249300.0,0.156844547563805,277300.0,,330800.0,0.138726333907057,,,,,,,,,
91504-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.37,94.67,,,,,,153900.0,255400.0,306400.0,433200.0,249700.0,159900.0,0.073875083948959,156200.0,249700.0,0.131912964641886,277100.0,,333300.0,0.132902787219579,,,,,,,,,
91504-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.48,94.41,,,,,,155200.0,256300.0,309100.0,430000.0,250600.0,162800.0,0.0882352941176471,159000.0,250600.0,0.112294718153573,278300.0,,335900.0,0.127559583752937,,,,,,,,,
91504-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.04,96.47,,,,,,156200.0,257500.0,311400.0,426700.0,251200.0,164600.0,0.104697986577181,160900.0,251200.0,0.096943231441048,280100.0,,339200.0,0.128785357737105,,,,,,,,,
91504-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.52,96.21,,,,,,156600.0,258100.0,312100.0,423000.0,251400.0,165400.0,0.112306657700067,161700.0,251400.0,0.0840879689521345,280700.0,,342000.0,0.132450331125828,,,,,,,,,
91504-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.01,95.19,,,,,,157500.0,258300.0,312800.0,422000.0,252300.0,166800.0,0.119463087248322,162900.0,252300.0,0.0768245838668374,280900.0,,343600.0,0.136243386243386,,,,,,,,,
91504-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.53,92.88,,,,,,159800.0,259900.0,314200.0,428600.0,254600.0,169100.0,0.128085390260173,164800.0,254600.0,0.0742616033755274,281700.0,,342600.0,0.119242077752369,,,,,,,,,
91504-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.12,92.37,,,,,,163200.0,261800.0,314800.0,435100.0,256900.0,170800.0,0.12962962962963,166600.0,256900.0,0.0673036975488159,282600.0,,342200.0,0.0884223918575064,,,,,,,,,
91504-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.47,88.47,,,,,,165200.0,262900.0,314600.0,435400.0,258100.0,171400.0,0.127631578947368,167500.0,258100.0,0.05735354362966,282500.0,,344400.0,0.0662538699690402,,,,,,,,,
91504-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.76,84.07,,,,,,165100.0,263400.0,315300.0,431800.0,258700.0,171600.0,0.115734720416125,166600.0,258700.0,0.0541972290138549,282900.0,,347500.0,0.0639926515615432,,,,,,,,,
91504-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,14.44,79.23,,,,,,164200.0,264200.0,316700.0,432600.0,258900.0,172400.0,0.0994897959183673,165300.0,258900.0,0.0494527766518038,284500.0,,351000.0,0.0743801652892562,,,,,,,,,
91504-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,15.55,77.36,,,,,,164000.0,265400.0,318100.0,438000.0,258900.0,173700.0,0.0965909090909091,165200.0,258900.0,0.0426902939991945,285400.0,,355500.0,0.0841720036596523,,,,,,,,,
91504-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,17.22,76.67,,,,,,165100.0,266600.0,319800.0,444200.0,259500.0,175400.0,0.105926860025221,166000.0,259500.0,0.0409145607701564,285600.0,,358200.0,0.0828295042321645,,,,,,,,,
91504-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,14.8,79.36,,,,,,167500.0,269200.0,323000.0,450000.0,262600.0,178100.0,0.113821138211382,167900.0,262600.0,0.0516619943932719,287900.0,,359800.0,0.0795079507950795,,,,,,,,,
91504-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.96,78.15,,,,,,169700.0,273100.0,326800.0,455600.0,266700.0,179900.0,0.105036855036855,170500.0,266700.0,0.0642458100558659,291600.0,,361600.0,0.0765108663292647,,,,,,,,,
91504-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.37,79.8,,,,,,172100.0,277200.0,330900.0,459600.0,270300.0,181300.0,0.101458080194411,174000.0,270300.0,0.0760350318471338,295100.0,,364600.0,0.0748820754716981,,,,,,,,,
91504-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.39,80.89,,,,,,175500.0,280600.0,336200.0,466100.0,273400.0,183500.0,0.109431680773882,177800.0,273400.0,0.0875099443118536,299300.0,,370400.0,0.0830409356725146,,,,,,,,,
91504-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.31,84.16,,,,,,178800.0,285300.0,341300.0,475600.0,276800.0,185800.0,0.113908872901679,180100.0,276800.0,0.097106619104241,305300.0,,377400.0,0.0983701979045402,,,,,,,,,
91504-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.5,85.37,,,,,,179900.0,290500.0,343100.0,479800.0,279600.0,186100.0,0.10053222945003,179900.0,279600.0,0.0981932443047918,311100.0,,381000.0,0.112084063047285,,,,,,,,,
91504-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.6,90.06,,,,,,179300.0,293800.0,342800.0,476000.0,281700.0,185700.0,0.0872365339578454,179800.0,281700.0,0.0965356169715843,315100.0,,380500.0,0.111922852133255,,,,,,,,,
91504-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.1,89.37,,,,,,179100.0,294700.0,343300.0,473800.0,282100.0,186200.0,0.0863477246207701,180800.0,282100.0,0.0929872142580395,317300.0,,379100.0,0.10075493612079,,,,,,,,,
91504-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.05,95.21,,,,,,180200.0,296400.0,346900.0,477600.0,283400.0,188100.0,0.0961538461538462,181700.0,283400.0,0.0954773869346734,320400.0,,380600.0,0.0952517985611511,,,,,,,,,
91504-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.25,94.54,,,,,,182700.0,299900.0,354100.0,485300.0,287500.0,190500.0,0.104988399071926,183500.0,287500.0,0.110467361915798,325500.0,,386500.0,0.101139601139601,,,,,,,,,
91504-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.25,94.63,,,,,,186200.0,304200.0,361800.0,488400.0,293800.0,194000.0,0.116868163500288,187000.0,293800.0,0.134801081498648,331500.0,,394000.0,0.108298171589311,,,,,,,,,
91504-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.37,95.65,,,,,,189600.0,308700.0,368700.0,487700.0,299500.0,197800.0,0.127708095781072,191100.0,299500.0,0.154142581888247,337800.0,,400600.0,0.118369625907314,,,,,,,,,
91504-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.74,95.89,,,,,,192700.0,312900.0,374500.0,487700.0,304000.0,201100.0,0.12914093206064,195400.0,304000.0,0.157654226961158,343900.0,,406400.0,0.129516397998888,,,,,,,,,
91504-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.79,95.68,,,,,,195400.0,315300.0,378800.0,488900.0,306900.0,204800.0,0.138410227904391,199300.0,306900.0,0.150731158605174,346800.0,,409800.0,0.133296460176991,,,,,,,,,
91504-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.11,94.17,,,,,,197800.0,318600.0,382000.0,489700.0,311100.0,209200.0,0.153888582460011,202300.0,311100.0,0.150943396226415,347900.0,,412900.0,0.132473944048272,,,,,,,,,
91504-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.35,94.29,,,,,,200600.0,322600.0,384600.0,490100.0,315800.0,212800.0,0.159673024523161,205500.0,315800.0,0.15508412582297,348800.0,,417000.0,0.125809935205184,,,,,,,,,
91504-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.31,95.06,,,,,,203900.0,324600.0,385700.0,492700.0,318100.0,215400.0,0.159311087190527,209000.0,318100.0,0.149205202312139,349400.0,,421100.0,0.115792262851086,,,,,,,,,
91504-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.87,94.28,,,,,,206200.0,324100.0,384800.0,496100.0,318200.0,216800.0,0.164965072541644,211100.0,318200.0,0.138054363376252,349200.0,,421300.0,0.105774278215223,,,,,,,,,
91504-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.43,94.67,,,,,,208100.0,325200.0,383100.0,502800.0,318800.0,216900.0,0.168012924071082,212000.0,318800.0,0.131700390486333,349600.0,,418300.0,0.0993429697766097,,,,,,,,,
91504-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.73,97.33,,,,,,209400.0,328800.0,382800.0,511600.0,320300.0,215600.0,0.157894736842105,211900.0,320300.0,0.135412974122652,351400.0,,416700.0,0.0991822738063835,,,,,,,,,
91504-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.91,96.85,,,,,,210000.0,332800.0,383400.0,523800.0,323200.0,214000.0,0.137692716640085,210800.0,323200.0,0.140437544107269,354200.0,,419000.0,0.100893326326852,,,,,,,,,
91504-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.69,97.37,,,,,,210500.0,335900.0,385700.0,536300.0,326400.0,214200.0,0.124409448818898,211300.0,326400.0,0.135304347826087,357100.0,,422800.0,0.0939197930142303,,,,,,,,,
91504-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.83,96.46,,,,,,212300.0,337900.0,388900.0,541900.0,328700.0,215900.0,0.112886597938144,213900.0,328700.0,0.118788291354663,359800.0,,424700.0,0.0779187817258883,,,,,,,,,
91504-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.4,93.84,,,,,,215400.0,339500.0,391100.0,541900.0,330900.0,219000.0,0.107178968655207,217400.0,330900.0,0.104841402337229,361500.0,,425900.0,0.063155267099351,,,,,,,,,
91504-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.16,88.7,,,,,,219000.0,342400.0,394500.0,545600.0,334600.0,224200.0,0.114868224763799,220900.0,334600.0,0.100657894736842,363600.0,,430700.0,0.0597933070866142,,,,,,,,,
91504-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,8.78,85.98,,,,,,222400.0,346300.0,398600.0,547500.0,338100.0,229500.0,0.12060546875,223900.0,338100.0,0.101661779081134,366100.0,,438800.0,0.0707662274280137,,,,,,,,,
91504-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.58,84.85,,,,,,225800.0,347900.0,402500.0,549700.0,339400.0,232700.0,0.112332695984704,225800.0,339400.0,0.0909675345548055,369300.0,,444700.0,0.077016226689271,,,,,,,,,
91504-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,8.65,88.38,,,,,,228200.0,350100.0,410100.0,558700.0,341100.0,235600.0,0.107142857142857,226900.0,341100.0,0.0801139962001267,374800.0,,447900.0,0.0741007194244604,,,,,,,,,
91504-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.83,87.97,,,,,,229700.0,356800.0,422400.0,574100.0,346600.0,239900.0,0.113741875580316,230400.0,346600.0,0.0895944671486954,383700.0,,451900.0,0.0731417715507005,,,,,,,,,
91504-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.94,92.02,,,,,,232400.0,364100.0,432900.0,584700.0,353700.0,246000.0,0.134686346863469,237600.0,353700.0,0.111565053425519,391900.0,,458400.0,0.0880607643009732,,,,,,,,,
91504-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.23,94.29,,,,,,236900.0,370200.0,438300.0,589300.0,360600.0,252800.0,0.165514061779622,244500.0,360600.0,0.131116687578419,398500.0,,466800.0,0.115945493664834,,,,,,,,,
91504-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.24,97.36,,,,,,241300.0,377900.0,439700.0,599200.0,368900.0,258500.0,0.198979591836735,248200.0,368900.0,0.151732750546363,404900.0,,472900.0,0.134869210463163,,,,,,,,,
91504-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.55,98.04,,,,,,245200.0,386500.0,443300.0,611600.0,377400.0,263000.0,0.228971962616822,252000.0,377400.0,0.16769801980198,411800.0,,477700.0,0.140095465393795,,,,,,,,,
91504-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.99,98.71,,,,,,248700.0,395000.0,449800.0,613100.0,385500.0,267500.0,0.248832866479925,255200.0,385500.0,0.181066176470588,419600.0,,482800.0,0.141911069063387,,,,,,,,,
91504-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.61,99.15,,,,,,251400.0,403600.0,456600.0,615200.0,393000.0,272900.0,0.264011116257527,257800.0,393000.0,0.195619105567387,427800.0,,489400.0,0.152342830233106,,,,,,,,,
91504-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.45,99.36,,,,,,254200.0,410800.0,462500.0,629200.0,399000.0,277200.0,0.265753424657534,260000.0,399000.0,0.205802357207616,434800.0,,495800.0,0.164123033575957,,,,,,,,,
91504-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.14,99.76,,,,,,258000.0,415100.0,468100.0,644800.0,403700.0,279300.0,0.245762711864407,262800.0,403700.0,0.206515242080096,438500.0,,502600.0,0.166937543533782,,,,,,,,,
91504-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.75,99.12,,,,,,260600.0,418800.0,472700.0,656600.0,408800.0,281000.0,0.224400871459695,265600.0,408800.0,0.209109730848861,440800.0,,507500.0,0.156563354603464,,,,,,,,,
91504-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.92,98.84,,,,,,262500.0,423600.0,475500.0,659700.0,414300.0,282400.0,0.213579716373012,268500.0,414300.0,0.220683559222157,444600.0,,508800.0,0.144142118281988,,,,,,,,,
91504-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.01,98.87,,,,,,266800.0,429700.0,477800.0,663700.0,419200.0,283400.0,0.202886247877759,271900.0,419200.0,0.228965112870126,450500.0,,509300.0,0.137084170573789,,,,,,,,,
91504-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.3,98.49,,,,,,273400.0,436000.0,482700.0,673700.0,424000.0,286300.0,0.193413922467695,275600.0,424000.0,0.22331217541835,456100.0,,515300.0,0.14029652578004,,,,,,,,,
