Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92612-CA,2013,3,24159,3.83588711714429,4.00597519163285,,,378.749894381073,,,,383.414836223507,393.258426966292,,,,,,,,,,,,5.77497694942045,5.77497694942045,,,1.80608365019011,,,,1.88849192371559,1.95852534562212,,,,,,2100.0,,,,2000.0,2125.0,,2100.0,,,339.0,67000.0,67000.0,,6.91,90.55,2.5,3.44827586206897,,18.13,,453500.0,598000.0,719900.0,713800.0,499900.0,379300.0,0.115260217583064,453900.0,499900.0,0.114604236343367,611500.0,,708000.0,0.097504262904976,1.68,2537.0,2507.0,,,2348.0,,2717.0,
92612-CA,2013,4,24160,5.4528160819247,5.64999047047189,,,377.296587926509,,,,388.275084554679,418.863683408963,,,,,,,,,,,,3.17195325542571,6.66266961467824,,,1.80141287284144,,,,1.83823529411765,1.96656833824975,,,,,,2295.0,,,,2225.0,2295.0,,2200.0,,,346.0,19000.0,47000.0,,6.01,92.17,3.96825396825397,4.81927710843374,,18.5,,457700.0,610600.0,735800.0,727800.0,511300.0,388200.0,0.164017991004498,458100.0,511300.0,0.143336314847943,622900.0,,721600.0,0.124162642156099,1.69,2544.0,2513.0,,,2354.0,,2731.0,
92612-CA,2013,5,24161,6.33657022560276,4.80300104179614,,,384.280569837382,,,,407.545412203074,425.615162065055,,,,,,,,,,,,1.95657573597702,2.59562841530054,,,1.85083588989796,,,,1.89944134078212,1.9821511281678,,,,,,2400.0,,,,2400.0,2362.5,,2350.0,,,355.0,12500.0,15000.0,,4.96,93.3,5.67375886524823,3.26086956521739,,18.88,,466100.0,624900.0,753100.0,745400.0,524200.0,396100.0,0.196676737160121,469400.0,524200.0,0.180630630630631,637700.0,,735500.0,0.136082792709299,1.696,2542.0,2512.0,,,2365.0,,2737.0,
92612-CA,2013,6,24162,5.68569346944266,5.92183313757403,,,412.082855184403,,,,426.80608365019,448.111732929466,,,,,,,,,,,,3.06018721661547,2.15477414968358,,,1.92999938011406,,,,1.97889182058047,2.04359673024523,,,,,,2400.0,,,,2472.5,2397.5,,2250.0,,,364.0,20000.0,10000.0,,5.27,93.49,7.84313725490196,6.73076923076923,,19.26,,475200.0,641100.0,768900.0,756500.0,538900.0,403500.0,0.228310502283105,486800.0,538900.0,0.227283079025279,657700.0,,748200.0,0.144036697247706,1.7,2545.0,2516.0,,,2381.0,,2735.0,
92612-CA,2013,7,24163,9.4602487780995,11.4325697172056,,,426.80608365019,,,,432.727272727273,448.111732929466,,,,,,,,,,,,2.67817300949831,3.12548835755587,,,1.88727272727273,,,,1.91176470588235,2.02108963093146,,,,,,2400.0,,,,2500.0,2400.0,,2374.5,,,370.0,17500.0,20000.0,,4.09,94.64,12.1794871794872,14.018691588785,,19.53,,479100.0,653100.0,782400.0,760900.0,553300.0,408500.0,0.254992319508449,497600.0,553300.0,0.2592171142467,673600.0,,757100.0,0.153061224489796,1.7,2544.0,2519.0,,,2394.0,,2734.0,
92612-CA,2013,8,24164,12.9180614751663,16.6899974723449,,,426.568758344459,,,,428.412908879399,443.673110720562,,,,619900.0,,,,,,,,2.59981429897864,2.59981429897864,,,1.95086705202312,,,,1.94327731092437,1.98072267476288,,,,,,2400.0,,,,2450.0,2395.0,,2350.0,,,374.0,12600.0,12600.0,,3.52,95.36,14.4578313253012,17.8571428571429,,19.92,,479600.0,661200.0,794900.0,767700.0,562700.0,410200.0,0.267222737102255,499100.0,562700.0,0.253508576520383,682900.0,,763600.0,0.151908281792126,1.698,2547.0,2524.0,,,2403.0,,2728.0,
92612-CA,2013,9,24165,12.7359274361218,10.1406002835154,,,417.295627376426,,,,421.70474516696,441.532110650743,,,,598000.0,,,,635000.0,586500.0,,,2.10526315789473,1.73580464842601,,,1.97209820931796,,,,1.95835012528254,2.0258863252673,,,,,,2450.0,,,,2595.0,2425.0,,2400.0,,,378.0,10000.0,8000.0,,3.7,95.45,16.2162162162162,14.0,,20.1,,482300.0,671300.0,812300.0,784900.0,566900.0,411400.0,0.264290104486785,495700.0,566900.0,0.235884020056682,689700.0,,775900.0,0.15187054631829,1.7,2553.0,2535.0,,,2414.0,,2734.0,
92612-CA,2013,10,24166,8.16361404860009,10.8647747131098,,,399.145399643719,,,,419.677598665926,436.766467065868,,,,648200.0,,,,630000.0,595000.0,,,2.20921939834025,2.20921939834025,,2.16776256750804,1.98452580362128,,,,1.95487242890862,2.06855791962175,,,,,1625.0,2525.0,,,,2572.5,2400.0,,2400.0,,,382.0,14000.0,14000.0,,4.01,95.25,10.062893081761,13.2075471698113,,20.2,,490900.0,680000.0,826700.0,800500.0,573800.0,416400.0,0.273394495412844,497500.0,573800.0,0.240112383834018,694200.0,,788800.0,0.160341276846131,1.708,2572.0,2559.0,,,2429.0,,2744.0,
92612-CA,2013,11,24167,11.7743669654871,12.6222547632493,,,409.918426881314,,,,417.96875,427.995840070199,,,,599000.0,,,,607500.0,595000.0,,,2.44444444444445,2.44444444444445,,2.06855791962175,1.98334025653613,,,,1.95852534562212,2.00348432055749,,,,,1650.0,2500.0,,,,2525.0,2400.0,,2400.0,,,385.0,10000.0,10000.0,,4.58,94.47,11.7647058823529,13.3333333333333,,20.44,,502200.0,681400.0,830100.0,807500.0,581900.0,421800.0,0.275476262473541,507100.0,581900.0,0.251936316695353,695400.0,,796100.0,0.167302052785924,1.716,2591.0,2577.0,,,2447.0,,2756.0,
92612-CA,2013,12,24168,13.9170452183141,15.3049248545106,,,413.338533541342,,,,429.133858267717,431.347697507393,,,,608000.0,,,,628500.0,599900.0,,,1.6881353250623,2.17391304347826,,2.11171662125341,1.94505420054201,,,,1.97377833535836,2.04372623574144,,,,,1600.0,2550.0,,,,2547.5,2450.0,,2400.0,,,387.0,10000.0,18000.0,,4.48,94.43,10.3448275862069,11.3924050632911,,20.46,,511900.0,681000.0,828600.0,809900.0,588200.0,426500.0,0.246711487869044,517200.0,588200.0,0.250957039557635,696400.0,,800400.0,0.168808411214953,1.728,2607.0,2594.0,,,2465.0,,2767.0,
92612-CA,2014,1,24169,16.3654475951122,15.3602356556256,,,414.036544850498,,,,417.96875,431.347697507393,,,,599900.0,,,,624900.0,595000.0,,,3.17460317460317,2.90697674418605,,2.17857142857143,1.95121951219512,,,,1.98255352894528,2.06502636203866,,,,,1600.0,2500.0,,,,2500.0,2400.0,,2350.0,,,387.0,20000.0,14000.0,,4.25,94.97,13.3858267716535,12.9411764705882,,20.48,,513000.0,679000.0,828800.0,812900.0,594300.0,428900.0,0.193377851975515,513800.0,594300.0,0.240709812108559,698500.0,,804900.0,0.169572798605057,1.732,2614.0,2600.0,,,2477.0,,2774.0,
92612-CA,2014,2,24170,9.06833224551838,9.90563707102712,,,413.221478209255,,,,431.347697507393,434.928631402183,,,,603950.0,,,,608000.0,569000.0,,,4.14466314610338,4.14466314610338,,2.14477211796247,1.97516937669377,,,,2.01421326189495,2.07373271889401,,,,,1637.5,2500.0,,,,2450.0,2400.0,,2340.0,,,388.0,25900.0,25900.0,,3.77,95.54,7.31707317073171,7.69230769230769,,20.61,,512800.0,675200.0,829100.0,815000.0,600600.0,430700.0,0.156862745098039,511500.0,600600.0,0.225214198286414,700300.0,,806300.0,0.159309849029475,1.736,2620.0,2605.0,,,2490.0,,2778.0,
92612-CA,2014,3,24171,10.4267962080534,7.96510673697129,,,391.280353200883,,,,428.360413589365,433.397157996146,,,,619900.0,,,,619900.0,598000.0,,,2.42229680431928,2.14865245322618,,2.12222842261905,1.98412698412698,,,,1.98412698412698,2.07373271889401,,,,,1600.0,2544.0,,,,2495.0,2372.5,,2350.0,,,390.0,16500.0,12250.0,,4.12,95.04,9.09090909090909,7.40740740740741,,20.63,,518700.0,674600.0,832800.0,811100.0,602900.0,431100.0,0.136567360928025,517000.0,602900.0,0.206041208241648,700900.0,,804900.0,0.136864406779661,1.734,2624.0,2609.0,,,2500.0,,2783.0,
92612-CA,2014,4,24172,20.6626443054516,21.9845595158843,,,420.985150263738,,,,432.159844958149,454.786289489986,,,,599900.0,,,,617945.0,587000.0,,,2.92682926829269,2.71341463414634,,2.1625,1.98412698412698,,,,1.9629225736096,2.04359673024523,,,,,1600.0,2600.0,,,,2500.0,2350.0,,2400.0,,,391.0,20000.0,17549.5,,8.29,88.97,19.1780821917808,21.1538461538462,,20.55,,526000.0,678600.0,835700.0,804600.0,604100.0,431000.0,0.110252447192169,526200.0,604100.0,0.181498141991003,701200.0,,802500.0,0.112111973392461,1.732,2634.0,2617.0,,,2506.0,,2797.0,
92612-CA,2014,5,24173,19.9399197940895,19.5749183618247,,,430.085676077563,,,,437.080139372822,449.101796407186,,,,615990.0,,,,628000.0,599000.0,,,2.08400691049344,1.8808962264151,,2.18214285714286,1.98137061223072,,,,1.9280926276647,2.01949811331461,,,,,1600.0,2675.0,,,,2650.0,2400.0,,2350.0,,,391.0,11500.0,10000.0,,13.32,82.36,19.2771084337349,18.0327868852459,,20.4,,529900.0,680300.0,837200.0,807600.0,604900.0,433500.0,0.0944206008583691,527600.0,604900.0,0.153948874475391,700300.0,,806100.0,0.0959891230455472,1.732,2642.0,2622.0,,,2509.0,,2816.0,
92612-CA,2014,6,24174,11.5788199508044,13.4767781925191,,,432.786885245902,,,,437.224464368007,453.650653238977,,,,598000.0,,,,628500.0,589900.0,,,1.91052479923829,1.60523983262219,,2.21636952998379,2.00475945744179,,,,1.98255352894528,2.0248785859404,,,,,1600.0,2662.5,,,,2600.0,2400.0,,2495.0,,,393.0,12500.0,9050.0,,18.48,77.14,13.7362637362637,14.2857142857143,,20.28,,537500.0,682800.0,832900.0,808200.0,605400.0,439700.0,0.0897149938042131,533400.0,605400.0,0.123399517535721,700300.0,,807600.0,0.0793905372894948,1.734,2645.0,2624.0,,,2513.0,,2836.0,
92612-CA,2014,7,24175,16.9698807695968,18.3928991074415,,,438.271183008025,,,,443.648519579752,452.694610778443,,,,598000.0,,,,629000.0,589900.0,,,1.66944908180301,1.78782553123502,,2.1889400921659,1.9833051081396,,,,1.95136374781844,2.0248785859404,,,,,1700.0,2500.0,,,,2500.0,2400.0,,2450.0,,,396.0,10000.0,10000.0,,25.59,66.86,19.6891191709845,20.979020979021,,20.11,,547800.0,688600.0,828000.0,803900.0,605500.0,446200.0,0.0922888616891065,544400.0,605500.0,0.094343032712814,703400.0,,801600.0,0.0587769119006736,1.74,2651.0,2627.0,,,2520.0,,2854.0,
92612-CA,2014,8,24176,16.9217686114035,14.6949235807193,,,452.82421847924,,,,448.219821739973,453.293413173653,,,,599000.0,,,,632500.0,599000.0,,,2.57166001846853,2.16896058454256,,2.30978260869565,2.02702702702703,,,,1.95150798344175,2.0248785859404,,,,,1750.0,2500.0,,,,2600.0,2425.0,,2450.0,,,399.0,17500.5,12500.0,,30.57,59.77,18.4615384615385,15.8620689655172,,19.8,,552300.0,692700.0,828500.0,807500.0,604300.0,452700.0,0.103607996099464,551100.0,604300.0,0.0739292695930336,706000.0,,799200.0,0.0466212676794133,1.748,2666.0,2639.0,,,2536.0,,2874.0,
92612-CA,2014,9,24177,20.2310514260912,22.1969383116844,,,441.465115630318,,,,439.279437609842,448.362720403023,,,,585000.0,,,,630000.0,582450.0,,,2.68,2.70734693877551,,2.32142857142857,2.03888888888889,,,,1.95121951219512,2.02286719437115,,,,,1750.0,2600.0,,,,2600.0,2400.0,,2450.0,,,399.0,19900.0,19950.0,,38.79,50.2,23.7113402061856,26.056338028169,,19.66,,549100.0,692500.0,837100.0,818500.0,600400.0,454600.0,0.105007292173068,545100.0,600400.0,0.0590933145175516,706900.0,,807800.0,0.0411135455599948,1.758,2689.0,2660.0,,,2557.0,,2892.0,
92612-CA,2014,10,24178,15.7477797903685,16.1187660048369,,,446.066504460665,,,,439.36877076412,446.868008948546,,,,599000.0,,,,678000.0,599999.0,,,2.0,2.14486298053645,,2.34657039711191,2.0773381294964,,,,1.96042436825847,2.0248785859404,,,,,1830.0,2500.0,,,,2500.0,2350.0,,2250.0,,,398.0,13000.0,14000.0,,47.11,42.88,17.6470588235294,18.4615384615385,,19.83,,545200.0,692500.0,838800.0,818700.0,597700.0,449000.0,0.0782901056676273,535100.0,597700.0,0.0416521436040432,708700.0,,812000.0,0.0294117647058824,1.768,2709.0,2680.0,,,2569.0,,2907.0,
92612-CA,2014,11,24179,12.3626022596048,13.351421429916,,,440.833333333333,,,,434.251650145863,441.102941176471,,,,590000.0,,,,678000.0,639500.0,,,2.27531285551763,2.35294117647059,,2.34210526315789,2.05873015873016,,,,1.95121951219512,1.99335548172757,,,,,1800.0,2445.0,,,,2550.0,2400.0,,2190.0,,,398.0,15100.0,15100.0,,55.71,34.05,12.3529411764706,14.0625,,19.64,,543100.0,694600.0,834500.0,809200.0,599200.0,441500.0,0.0467045993361783,527100.0,599200.0,0.0297301941914418,710200.0,,805000.0,0.0111795000628062,1.774,2725.0,2697.0,,,2574.0,,2918.0,
92612-CA,2014,12,24180,14.7662474828535,13.5279044066041,,,456.063268892794,,,,434.251650145863,446.466494737145,,,,638000.0,,,,687500.0,644000.0,,,2.1130253400362,2.08333333333334,,2.31481481481481,2.02299429082719,,,,1.94660287310838,1.99477660017938,,,,,1850.0,2400.0,,,,2597.5,2400.0,,2200.0,,,398.0,12499.5,10000.0,,56.15,34.82,11.1940298507463,9.61538461538461,,19.49,,537600.0,698700.0,831500.0,800600.0,604200.0,438000.0,0.0269636576787808,525900.0,604200.0,0.0272016320979259,709800.0,,795500.0,-0.00612193903048476,1.786,2750.0,2721.0,,,2578.0,,2929.0,
92612-CA,2015,1,24181,9.64628749012535,11.1147113589504,,,446.868008948546,,,,435.114267968669,456.397019061782,,,,628000.0,,,,682444.0,627000.0,,,2.03722334004024,2.03722334004024,,2.34210526315789,2.0,,,,1.94648354250533,2.02312138728324,,,,,1845.0,2370.0,,,,2597.5,2400.0,,2115.0,,,399.0,11500.0,11500.0,,56.97,33.16,6.66666666666667,8.69565217391304,,19.42,,534000.0,701600.0,833700.0,802600.0,610100.0,440200.0,0.0263464677080905,532700.0,610100.0,0.0265858993774188,709500.0,,791800.0,-0.0162753137035657,1.798,2769.0,2740.0,,,2583.0,,2956.0,
92612-CA,2015,2,24182,16.036973360501,17.2133293787194,,,459.458284716373,,,,452.276359443276,466.307692307692,,,,625000.0,,,,683944.0,639250.0,,,2.55009107468124,2.21045148784728,,2.33333333333333,1.98461538461538,,,,1.98166137985726,2.06255659477231,,,,,1825.0,2325.0,,,,2590.0,2400.0,,2100.0,,,400.0,19112.0,17101.0,,53.53,34.3,14.2857142857143,15.0,,19.56,,532100.0,703500.0,838000.0,811800.0,611200.0,446900.0,0.037613187833759,537100.0,611200.0,0.0176490176490176,711500.0,,794100.0,-0.0151308445987846,1.806,2778.0,2749.0,,,2585.0,,2969.0,
92612-CA,2015,3,24183,14.2855274049141,14.8434136152782,,,446.342749721421,,,,443.050193050193,448.502994011976,,,,599000.0,,,,639500.0,615000.0,,,1.65470085470086,1.6,,2.31264206444712,1.98281786941581,,,,2.00143061516452,2.06855791962175,,,,,1770.0,2340.0,,,,2562.5,2400.0,,2015.0,,,399.0,11000.0,11000.0,,49.73,36.88,12.9496402877698,14.2857142857143,,19.58,,530100.0,707000.0,842400.0,816200.0,611700.0,450000.0,0.0438413361169102,536000.0,611700.0,0.0145961187593299,716700.0,,798500.0,-0.00795129829792521,1.81,2780.0,2754.0,,,2585.0,,2980.0,
92612-CA,2015,4,24184,13.0491879640109,12.8677503990752,,,456.063268892794,,,,446.859903381643,456.436950061015,,,,614999.0,,,,657500.0,599000.0,,,3.37570604813509,3.75252836162167,,2.33827493261456,2.10551330798479,,,,2.05711030589606,2.13230919931476,,,,,1755.0,2545.0,,,,2400.0,2300.0,,2270.0,,,399.0,20000.0,20000.0,,45.61,40.96,11.5646258503401,12.037037037037,,19.67,,530500.0,713800.0,846400.0,817100.0,611200.0,447900.0,0.0392111368909513,534300.0,611200.0,0.0117530210230094,724200.0,,806200.0,0.00461059190031153,1.812,2786.0,2763.0,,,2590.0,,2983.0,
92612-CA,2015,5,24185,14.5700961285665,14.5050944395417,,,461.374408493117,,,,461.132561560573,465.641476274165,,,,621450.0,,,,679000.0,621450.0,,,2.41644501131243,2.16587964265982,,2.34916559691913,2.075375695184,,,,2.07667731629393,2.2173058013766,,,,,1755.0,2405.0,,,,2650.0,2325.0,,2200.0,,,402.0,17500.0,11000.0,,39.84,47.61,13.9072847682119,12.962962962963,,19.57,,535700.0,716400.0,854000.0,818700.0,614700.0,445000.0,0.0265282583621684,536100.0,614700.0,0.0162010249628038,728200.0,,815200.0,0.0112889219699789,1.816,2792.0,2774.0,,,2597.0,,2989.0,
92612-CA,2015,6,24186,15.4561925781771,13.8252102482682,,,463.893916609706,,,,453.655352480418,465.381818181818,,,,639450.0,,,,698888.0,639000.0,,,2.46045694200352,2.92798942158735,,2.33512549424102,2.027330560682,,,,2.04486387730945,2.12301587301587,,,,,1750.0,2450.0,,,,2600.0,2300.0,,2200.0,,,403.0,19000.0,22000.0,,35.86,49.17,17.6136363636364,14.6341463414634,,19.49,,539600.0,711900.0,861400.0,821500.0,617000.0,444400.0,0.0106891062087787,537800.0,617000.0,0.0191608853650479,727000.0,,821000.0,0.0165923724616147,1.814,2795.0,2778.0,,,2602.0,,2988.0,
92612-CA,2015,7,24187,17.4935275560591,16.5315251872441,,,458.021680091135,,,,447.165354330709,453.118370810352,,,,628900.0,,,,680000.0,625000.0,,,2.74028387760158,2.50121654501216,,2.32367758186398,2.02207357859532,,,,2.00044156346552,2.11288879243595,,,,,1807.5,2400.0,,,,2750.0,2520.0,,2150.0,,,404.0,18000.0,16000.0,,33.85,54.34,20.2127659574468,19.1176470588235,,19.43,,543800.0,707900.0,865700.0,826300.0,614500.0,447600.0,0.00313760645450471,539700.0,614500.0,0.0148637489677952,726100.0,,829000.0,0.0341816367265469,1.816,2796.0,2780.0,,,2608.0,,2984.0,
92612-CA,2015,8,24188,15.383307072942,15.2614260437735,,,471.141917293233,,,,451.668997476296,459.191111581771,,,,654400.0,,,,708500.0,649475.0,,,2.66732346476408,2.5426343831643,,2.35860409145608,2.05104519038945,,,,1.99619771863118,2.11081794195251,,,,,1825.0,2415.0,,,,2862.5,2600.0,,2185.0,,,405.0,20000.0,14950.0,,29.66,58.81,16.9230769230769,16.4285714285714,,19.34,,550700.0,709100.0,867600.0,834100.0,611600.0,452100.0,-0.00132538104705103,543100.0,611600.0,0.012080092669204,728300.0,,836000.0,0.046046046046046,1.82,2806.0,2786.0,,,2611.0,,2979.0,
92612-CA,2015,9,24189,14.5197112199056,16.1406002835154,,,470.974972948108,,,,447.220638501031,458.479486149476,,,,645000.0,,,,698500.0,645000.0,,,2.43609315620229,2.43902835614367,,2.40789473684211,2.07142857142857,,,,2.01923076923077,2.15470548408937,,,,,1860.0,2500.0,,,,2750.0,2550.0,,2190.0,,,409.0,18200.0,19100.0,,28.54,62.91,18.0,20.0,,19.46,,558300.0,714300.0,865700.0,838100.0,618400.0,454100.0,-0.0010998680158381,550400.0,618400.0,0.0299800133244504,735000.0,,833900.0,0.0323099777172567,1.826,2819.0,2791.0,,,2612.0,,2980.0,
92612-CA,2015,10,24190,16.989609855728,18.4264583125292,,,467.934844925213,,,,448.548812664908,458.496240601504,,,,637450.0,,,,680000.0,628000.0,,,2.998311489164,3.17561130517625,,2.45714285714286,2.11851278079009,,,,2.02210550910735,2.15470548408937,,,,,1850.0,2550.0,,,,2780.0,2525.0,,2345.0,,,413.0,20000.0,20000.0,,29.35,61.2,18.8888888888889,20.7692307692308,,19.57,,561800.0,721100.0,864700.0,839100.0,625500.0,456200.0,0.0160356347438753,558400.0,625500.0,0.0465116279069767,744900.0,,830500.0,0.0227832512315271,1.836,2833.0,2796.0,,,2610.0,,2997.0,
92612-CA,2015,11,24191,15.303778730193,11.788921429916,,,467.460317460317,,,,449.297235023041,454.188306284297,,,,619000.0,,,,660000.0,619475.0,,,3.44375204985241,3.56352243632934,,2.52195979401862,2.13864306784661,,,,2.02210550910735,2.13864306784661,,,,,1895.0,2600.0,,,,2800.0,2650.0,,2345.0,,,418.0,24000.0,23056.0,,27.63,63.22,15.2941176470588,12.5,,19.53,,561700.0,726400.0,870400.0,845700.0,629300.0,460200.0,0.0423556058890147,563000.0,629300.0,0.0502336448598131,752100.0,,836600.0,0.0392546583850932,1.838,2829.0,2787.0,,,2611.0,,3014.0,
92612-CA,2015,12,24192,13.0960271559167,8.37680550550521,,,469.68954248366,,,,451.538375570354,461.603704382909,,,,629000.0,,,,654950.0,619500.0,,,2.81050360905998,2.67983074753173,,2.5113358941528,2.11361002917731,,,,2.06684256816183,2.12905774354934,,,,,1897.5,2502.5,,,,2650.0,2550.0,,2170.0,,,421.0,18944.0,18888.0,,28.84,62.13,9.52380952380952,4.46428571428571,,19.13,,562700.0,727600.0,879600.0,856200.0,634700.0,462900.0,0.0568493150684932,565600.0,634700.0,0.0504799735187024,753300.0,,845200.0,0.0624764299182904,1.848,2827.0,2786.0,,,2622.0,,3024.0,
92612-CA,2016,1,24193,12.9133956578958,11.9842765763417,,,457.391025641026,,,,450.598765883759,445.901482544237,,,,622500.0,,,,659450.0,630000.0,,,2.07463698621823,2.45524874830456,,2.54537363560034,2.10898039954768,,,,2.11126728160296,2.18631178707224,,,,,1930.0,2502.5,,,,2650.0,2500.0,,2145.0,,,422.0,10050.0,12500.0,,27.46,63.82,9.93377483443709,9.56521739130435,,18.78,,569500.0,728600.0,885800.0,865200.0,642400.0,462900.0,0.0515674693321218,571300.0,642400.0,0.0529421406326832,752800.0,,850600.0,0.0742611770649154,1.862,2841.0,2801.0,,,2641.0,,3028.0,
92612-CA,2016,2,24194,12.5792845524937,12.6972003464614,,,469.68954248366,,,,465.659340659341,465.659340659341,,,,640000.0,,,,660000.0,640000.0,,,2.46625766871166,1.72443524745646,,2.49703087885986,2.10119047619048,,,,2.10084033613445,2.20369151806278,,,,,1925.0,2512.5,,,,2650.0,2525.0,,2110.0,,,424.0,10000.0,10000.0,,27.32,63.94,10.828025477707,10.4838709677419,,18.91,,579300.0,731200.0,892000.0,867600.0,647300.0,467400.0,0.0458715596330275,578400.0,647300.0,0.0590641361256544,753300.0,,855800.0,0.0776980229190278,1.874,2853.0,2817.0,,,2652.0,,3029.0,
92612-CA,2016,3,24195,19.0873664070851,19.0762178480824,,,462.280854522234,,,,464.57361052185,460.449735449735,,,,612500.0,,,,635000.0,617500.0,,,2.49956058978615,2.40171858216971,,2.50333333333333,2.117202268431,,,,2.06825237192313,2.18631178707224,,,,,1930.0,2645.0,,,,2687.5,2500.0,,2282.5,,,428.0,12500.0,10062.0,,29.86,61.42,17.7514792899408,18.5185185185185,,18.91,,586200.0,735400.0,894200.0,868500.0,647800.0,480000.0,0.0666666666666667,583200.0,647800.0,0.0590158574464607,757400.0,,862500.0,0.0801502817783344,1.888,2874.0,2842.0,,,2666.0,,3046.0,
92612-CA,2016,4,24196,15.770276399385,15.0098178396501,,,458.132045088567,,,,465.659340659341,464.188248398775,,,,619000.0,,,,648000.0,619000.0,,,1.8694660486357,1.63645946017354,,2.51428571428571,2.14171337069656,,,,2.07026587366038,2.12671499597498,,,,,1880.0,2552.5,,,,2800.0,2575.0,,2287.5,,,430.0,10000.0,10000.0,,30.69,60.75,14.2857142857143,14.1791044776119,,18.84,,587300.0,740600.0,891400.0,869600.0,647100.0,490300.0,0.0946639874972092,584400.0,647100.0,0.0587369109947644,763500.0,,865200.0,0.0731828330439097,1.896,2882.0,2851.0,,,2671.0,,3064.0,
92612-CA,2016,5,24197,12.801539684054,14.9749672974743,,,459.865395585036,,,,465.659340659341,465.659340659341,,,,621500.0,,,,650000.0,618000.0,,,2.85605258317566,2.78260869565218,,2.51025991792066,2.14024832032927,,,,2.06278170706362,2.10843373493976,,,,,1885.0,2445.0,,,,2687.5,2500.0,,2150.0,,,429.0,16000.0,11000.0,,5.33,90.79,12.1387283236994,13.4328358208955,,18.6,,585200.0,740000.0,880000.0,854100.0,643600.0,492100.0,0.105842696629213,584300.0,643600.0,0.047014803969416,761200.0,,853500.0,0.04698233562316,1.906,2899.0,2864.0,,,2669.0,,3081.0,
