Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95023-CA,2017,5,24209,17.4366604626948,,17.4954521579783,,,315.08233803689,268.007073496587,,295.508274231679,,,295.508274231679,,,484700.0,578885.0,,555445.0,,,555445.0,1.36842105263157,,1.36842105263157,,,,,,,,,,,,,,,,,,,,,,,288.0,8200.0,,8200.0,3.76,92.57,17.2897196261682,,17.2897196261682,17.6,,416600.0,476000.0,556700.0,593900.0,500700.0,438900.0,0.0578452639190166,418100.0,500700.0,0.0868243976557413,506600.0,,661000.0,0.0495395363607494,1.33,2370.0,2348.0,,,2136.0,,2389.0,
95023-CA,2017,6,24210,15.6855591855033,,15.7170112918522,,,307.527248560035,268.091382765531,,292.29406554473,,,292.29406554473,,,499999.0,584900.0,,564000.0,,,564000.0,1.56029186681534,,1.56029186681534,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,3.53,93.19,15.948275862069,,15.948275862069,17.68,,420900.0,479300.0,561100.0,596600.0,503200.0,443200.0,0.055992375506314,422300.0,503200.0,0.0856526429341963,509800.0,,665000.0,0.0505529225908373,1.336,2376.0,2353.0,,,2152.0,,2394.0,
95023-CA,2017,7,24211,12.7841364623712,,12.7549495884726,,,303.72972972973,263.228077432757,,281.954887218045,,,281.954887218045,,,519000.0,581500.0,,560000.0,,,560000.0,2.03494985006721,,2.03494985006721,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,3.27,93.72,13.3333333333333,,13.3333333333333,17.71,,424200.0,483700.0,566200.0,599200.0,506400.0,447100.0,0.0574739829706717,425900.0,506400.0,0.0873953188748121,514200.0,,667400.0,0.0535122336227309,1.34,2383.0,2360.0,,,2153.0,,2399.0,
95023-CA,2017,8,24212,12.9487300724128,,12.9294552669054,,,303.196281329756,261.653872993719,,281.954887218045,,,281.954887218045,,,513950.0,579900.0,,560450.0,,,560450.0,1.92678227360308,,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,294.0,10100.0,,10100.0,3.2,93.92,14.1666666666667,,14.1666666666667,17.8,,426500.0,487700.0,571100.0,602500.0,509500.0,449700.0,0.0591144606688648,428100.0,509500.0,0.0891406584010261,517600.0,,667500.0,0.0575095057034221,1.344,2391.0,2370.0,,,2150.0,,2406.0,
95023-CA,2017,9,24213,16.9526516023432,,16.9382616278721,,,306.263098049506,267.501901926058,,286.578217821782,,,286.578217821782,,,529000.0,576894.0,,554950.0,,,554950.0,1.94230825339272,,1.94230825339272,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,10000.0,2.58,95.27,19.3832599118943,,19.3832599118943,18.0,,429200.0,490900.0,575500.0,606300.0,512700.0,452200.0,0.0582728761993915,431700.0,512700.0,0.0906190172303765,520900.0,,668500.0,0.062967085387184,1.348,2398.0,2378.0,,,2144.0,,2412.0,
95023-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,79.01,18.92,,,,,,,266700.0,355200.0,397900.0,315400.0,246700.0,,263200.0,315400.0,,317900.0,,479500.0,,,,,,,,,,
95023-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,73.82,23.96,,,,,,,268800.0,355300.0,399400.0,317400.0,248200.0,,264500.0,317400.0,,320300.0,,489800.0,,,,,,,,,,
95023-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,72.36,24.95,,,,,,,268700.0,352000.0,399400.0,316400.0,247800.0,,261900.0,316400.0,,318900.0,,498000.0,,,,,,,,,,
95023-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,68.75,29.13,,,,,,,264900.0,346600.0,398300.0,312200.0,246800.0,,260600.0,312200.0,,314000.0,,503000.0,,,,,,,,,,
95023-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,66.17,31.51,,,,,,,260600.0,342000.0,397000.0,306600.0,244300.0,,258800.0,306600.0,,308300.0,,507500.0,,,,,,,,,,
95023-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,61.73,36.09,,,,,,,258000.0,338500.0,397000.0,301800.0,240400.0,,257000.0,301800.0,,303600.0,,510900.0,,,,,,,,,,
95023-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,57.24,40.11,,,,,,,257600.0,338900.0,398400.0,300500.0,236800.0,,257600.0,300500.0,,302300.0,,510800.0,,,,,,,,,,
95023-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,52.02,44.83,,,,,,,258300.0,342000.0,399300.0,302500.0,235100.0,,263200.0,302500.0,,304100.0,,511400.0,,,,,,,,,,
95023-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,45.23,51.13,,,,,,,257700.0,339800.0,392200.0,296400.0,234500.0,,267200.0,296400.0,,297600.0,,506800.0,,,,,,,,,,
95023-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22,1.39,,,,,,,251300.0,331200.0,375600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18,6.68,,,,,,,262400.0,347300.0,388900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.93,12.57,,,,,,,264800.0,351700.0,393200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,71.7,,,,,,,166100.0,215600.0,239900.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.06,71.48,,,,,,,164800.0,216200.0,240400.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,68.87,,,,,,,166500.0,214800.0,240600.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.77,60.49,,,,,,,166900.0,212800.0,237800.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.76,64.85,,,,,,,166900.0,212800.0,233500.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48,76.92,,,,,,,169000.0,215300.0,233400.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,81.09,,,,,,,170800.0,218700.0,240200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,79.48,,,,,,,171000.0,222200.0,249200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.02,79.69,,,,,,,171500.0,224500.0,255900.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.68,72.16,,,,,,,173100.0,228000.0,256200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15,73.38,,,,,,,175100.0,230000.0,253500.0,,,,,,,,,,,,,,,,,,,
95023-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168300.0,215600.0,240000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06,78.53,,,,,,,178300.0,229200.0,251500.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,77.42,,,,,,,179800.0,228200.0,249000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,74.52,,,,,,,180600.0,229800.0,251100.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74,85.82,,,,,,,181800.0,236300.0,257900.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.38,89.01,,,,,,,184700.0,243400.0,263200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,86.78,,,,,,,187500.0,244600.0,264200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,80.25,,,,,,,190700.0,243300.0,267900.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,84.59,,,,,,,191900.0,244400.0,270300.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.03,86.59,,,,,,,191800.0,244100.0,268700.0,,,,,,,,,,,,,,,,,,,
95023-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.62,83.51,,,,,,,190700.0,241400.0,262800.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,86.78,,,,,,,188800.0,238300.0,260000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61,88.97,,,,,,,187600.0,238100.0,262300.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,87.2,,,,,,,187700.0,239700.0,265400.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.55,85.23,,,,,,,186900.0,239300.0,268200.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,84.26,,,,,,,187100.0,238200.0,269800.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79,79.2,,,,,,,190600.0,240400.0,269800.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,79.98,,,,,,,193500.0,243500.0,271100.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.78,84.29,,,,,,,194000.0,246400.0,278000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,88.93,,,,,,,196200.0,249300.0,282000.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,86.65,,,,,,,200600.0,254700.0,286700.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,84.96,,,,,,,203300.0,261500.0,292600.0,,,,,,,,,,,,,,,,,,,
95023-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.03,85.42,,,,,,,205900.0,268000.0,298200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78,89.19,,,,,,,208900.0,275200.0,304000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,95.95,,,,,,,210200.0,281700.0,309400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,96.83,,,,,,,216100.0,288800.0,316200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,95.98,,,,,,,227200.0,293900.0,324600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,96.58,,,,,,,230600.0,295400.0,330200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,96.87,,,,,,,225800.0,293200.0,328300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,97.44,,,,,,,225400.0,293400.0,326200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,98.28,,,,,,,231000.0,296000.0,326200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,98.26,,,,,,,234700.0,297400.0,328500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,98.34,,,,,,,236900.0,297300.0,328700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.48,,,,,,,238600.0,297900.0,327500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,98.94,,,,,,,240600.0,298300.0,328400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.54,,,,,,,244000.0,297800.0,332000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,98.56,,,,,,,244900.0,297600.0,336300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,97.71,,,,,,,241400.0,298700.0,338900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,96.71,,,,,,,240500.0,303500.0,339300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86,94.14,,,,,,,241700.0,310800.0,343400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,93.53,,,,,,,241200.0,312800.0,347100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16,85.93,,,,,,,240900.0,308300.0,346200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.17,79.04,,,,,,,240500.0,304800.0,343400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.74,64.35,,,,,,,238100.0,305100.0,343000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04,57.94,,,,,,,240000.0,307000.0,342300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.33,46.78,,,,,,,246700.0,311400.0,346100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54,50.22,,,,,,,253000.0,317200.0,352800.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98,29.72,,,,,,,254800.0,318600.0,358300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79,31.13,,,,,,,259500.0,319500.0,359900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25,25.28,,,,,,,263700.0,322300.0,360700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.33,25.75,,,,,,,267900.0,326500.0,363900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95,21.41,,,,,,,273600.0,331700.0,369900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07,28.68,,,,,,,280600.0,339300.0,380000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.82,57.65,,,,,,,282800.0,346400.0,390600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,86.52,,,,,,,285400.0,350500.0,394200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28,83.85,,,,,,,290500.0,352300.0,392300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,87.56,,,,,,,294700.0,356200.0,395400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,96.74,,,,,,,294800.0,361800.0,398900.0,,,,,,,,,,,,,,,,,,,
95023-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,96.89,,,,,,,296600.0,366200.0,403600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,94.45,,,,,,,303600.0,371700.0,409800.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,94.15,,,,,,,307500.0,378000.0,417300.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,92.55,,,,,,,307200.0,377800.0,417500.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,83.62,,,,,,,309500.0,377300.0,416400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,85.84,,,,,,,315700.0,379400.0,417000.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,88.24,,,,,,,318800.0,381500.0,419700.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,90.4,,,,,,,320000.0,383600.0,422100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,85.97,,,,,,,320000.0,390100.0,429400.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,90.01,,,,,,,321300.0,397500.0,439200.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,92.96,,,,,,,323300.0,402600.0,449600.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,90.4,,,,,,,329300.0,405200.0,456100.0,,,,,,,,,,,,,,,,,,,
95023-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71,90.97,,,,,,,336300.0,409300.0,458600.0,,,,,,,,,,,,,,,,,,,
