Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93202-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,90.17,4.76,,,,,,130200.0,156700.0,196800.0,,161100.0,136800.0,-0.074424898511502,,161100.0,-0.0584453535943892,161100.0,,199900.0,-0.0258284600389864,,,,,,,,,
93202-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,96.15,1.82,,,,,,127500.0,153000.0,196600.0,,158900.0,135200.0,-0.087719298245614,,158900.0,-0.073469387755102,158900.0,,198000.0,-0.0350877192982456,,,,,,,,,
93202-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,98.28,0.71,,,,,,126900.0,150400.0,195400.0,,156800.0,133300.0,-0.108361204013378,,156800.0,-0.089959373186303,156800.0,,196000.0,-0.0485436893203883,,,,,,,,,
93202-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.99,0.61,,,,,,125800.0,148700.0,193100.0,,154800.0,131000.0,-0.130146082337317,,154800.0,-0.0973760932944606,154800.0,,193700.0,-0.0578793774319066,,,,,,,,,
93202-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.89,0.91,,,,,,124100.0,146400.0,190800.0,,153100.0,129200.0,-0.134628265237776,,153100.0,-0.0870602265951103,153100.0,,191600.0,-0.0570866141732283,,,,,,,,,
93202-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.48,0.91,,,,,,123700.0,147200.0,190600.0,,153900.0,129100.0,-0.116963064295486,,153900.0,-0.0615853658536585,153900.0,,191300.0,-0.0454091816367265,,,,,,,,,
93202-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,96.45,1.72,,,,,,124500.0,151000.0,191600.0,,156500.0,130100.0,-0.0971547536433033,,156500.0,-0.0386977886977887,156500.0,,191700.0,-0.0376506024096386,,,,,,,,,
93202-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,93.41,3.34,,,,,,124800.0,153900.0,191700.0,,159100.0,130200.0,-0.0920502092050209,,159100.0,-0.0275061124694377,159100.0,,191400.0,-0.043,,,,,,,,,
93202-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,93.41,3.95,,,,,,124200.0,153700.0,189200.0,,159400.0,128600.0,-0.10195530726257,,159400.0,-0.0310030395136778,159400.0,,189400.0,-0.0577114427860696,,,,,,,,,
93202-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,93.72,4.15,,,,,,123500.0,153300.0,186100.0,,159300.0,127300.0,-0.103521126760563,,159300.0,-0.031021897810219,159300.0,,187100.0,-0.0691542288557214,,,,,,,,,
93202-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,91.79,5.27,,,,,,122600.0,152500.0,181300.0,,158400.0,126600.0,-0.0982905982905983,,158400.0,-0.0335570469798658,158400.0,,182800.0,-0.0891878425510712,,,,,,,,,
93202-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,93.82,4.56,,,,,,122500.0,151200.0,175600.0,,156800.0,126700.0,-0.0858585858585859,,156800.0,-0.0392156862745098,156800.0,,178200.0,-0.112991538078646,,,,,,,,,
93202-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.98,6.69,,,,,,122100.0,149300.0,171700.0,,154000.0,126500.0,-0.0752923976608187,,154000.0,-0.0440720049658597,154000.0,,175200.0,-0.123561780890445,,,,,,,,,
93202-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,88.65,7.6,,,,,,119100.0,147200.0,169600.0,,151300.0,124800.0,-0.0769230769230769,,151300.0,-0.0478288231592196,151300.0,,173500.0,-0.123737373737374,,,,,,,,,
93202-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,90.27,6.28,,,,,,113700.0,144400.0,166100.0,,148000.0,121800.0,-0.086271567891973,,148000.0,-0.0561224489795918,148000.0,,170500.0,-0.130102040816327,,,,,,,,,
93202-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,90.68,5.78,,,,,,108800.0,140900.0,162400.0,,145400.0,118200.0,-0.0977099236641221,,145400.0,-0.0607235142118863,145400.0,,167700.0,-0.134228187919463,,,,,,,,,
93202-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,88.96,6.79,,,,,,105500.0,139900.0,161500.0,,144600.0,115000.0,-0.109907120743034,,144600.0,-0.0555192684519922,144600.0,,165800.0,-0.134655532359081,,,,,,,,,
93202-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,85.01,10.03,,,,,,103400.0,135700.0,154800.0,,139000.0,112600.0,-0.127807900852053,,139000.0,-0.096816114359974,139000.0,,161000.0,-0.158389963408259,,,,,,,,,
93202-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,92.5,4.26,,,,,,100900.0,127500.0,143400.0,,130100.0,111300.0,-0.144504227517294,,130100.0,-0.168690095846645,130100.0,,154800.0,-0.192488262910798,,,,,,,,,
93202-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,95.85,1.52,,,,,,97900.0,122100.0,135800.0,,125000.0,109900.0,-0.155913978494624,,125000.0,-0.214330609679447,125000.0,,150600.0,-0.213166144200627,,,,,,,,,
93202-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.58,0.91,,,,,,96000.0,121900.0,135500.0,,124500.0,108300.0,-0.157853810264386,,124500.0,-0.218946047678795,124500.0,,149300.0,-0.211721224920803,,,,,,,,,
93202-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.38,0.81,,,,,,96300.0,121200.0,137300.0,,123900.0,107500.0,-0.15553809897879,,123900.0,-0.222222222222222,123900.0,,148600.0,-0.205772314270444,,,,,,,,,
93202-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.48,0.91,,,,,,99100.0,121700.0,141500.0,,124800.0,108700.0,-0.141390205371248,,124800.0,-0.212121212121212,124800.0,,149700.0,-0.181072210065646,,,,,,,,,
93202-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.97,1.11,,,,,,102100.0,123200.0,144100.0,,126000.0,109600.0,-0.134964483030781,,126000.0,-0.196428571428571,126000.0,,149700.0,-0.15993265993266,,,,,,,,,
93202-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.67,1.22,,,,,,103500.0,124000.0,144900.0,,126800.0,109000.0,-0.138339920948617,,126800.0,-0.176623376623377,126800.0,,148600.0,-0.151826484018265,,,,,,,,,
93202-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.37,1.52,,,,,,103900.0,123100.0,145600.0,,126500.0,107900.0,-0.135416666666667,,126500.0,-0.163912756113681,126500.0,,148100.0,-0.146397694524496,,,,,,,,,
93202-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,96.35,1.62,,,,,,104300.0,122000.0,146300.0,,125900.0,107500.0,-0.117405582922824,,125900.0,-0.149324324324324,125900.0,,148400.0,-0.129618768328446,,,,,,,,,
93202-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,90.48,4.66,,,,9.53,,103800.0,120200.0,145500.0,,124300.0,106200.0,-0.101522842639594,,124300.0,-0.145116918844567,124300.0,,147700.0,-0.119260584376863,,,,,,,,,
93202-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,82.98,8.51,,,,9.45,,102400.0,117400.0,142600.0,,122000.0,104200.0,-0.0939130434782609,,122000.0,-0.156293222683264,122000.0,,146500.0,-0.116405307599517,0.944,1170.0,1169.0,,,,,1170.0,
93202-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,82.37,11.25,,,,9.34,,100600.0,113700.0,140700.0,,120200.0,102100.0,-0.0932504440497336,,120200.0,-0.135251798561151,120200.0,,145900.0,-0.0937888198757764,0.938,1164.0,1163.0,,,,,1164.0,
93202-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,83.38,11.04,,,,9.23,,98600.0,110400.0,139600.0,,117900.0,99900.0,-0.102425876010782,,117900.0,-0.0937740199846272,117900.0,,143800.0,-0.0710594315245478,0.934,1157.0,1157.0,,,,,1157.0,
93202-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,78.93,12.16,,,,9.1,,96500.0,107800.0,138800.0,,113800.0,98200.0,-0.106460418562329,,113800.0,-0.0896,113800.0,,140900.0,-0.0644090305444887,0.926,1141.0,1140.0,,,,,1141.0,
93202-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,72.24,23.2,,,,8.86,,94700.0,105500.0,136300.0,,110000.0,97500.0,-0.0997229916897507,,110000.0,-0.116465863453815,110000.0,,138700.0,-0.0709979906229069,0.92,1130.0,1129.0,,,,,1130.0,
93202-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,72.64,21.78,,,,8.59,,93600.0,104100.0,132300.0,,108400.0,97000.0,-0.0976744186046512,,108400.0,-0.125100887812752,108400.0,,137000.0,-0.0780619111709287,0.926,1130.0,1129.0,,,,,1130.0,
93202-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,71.23,24.32,,,,8.7,,92400.0,103400.0,128300.0,,107400.0,95800.0,-0.11867525298988,,107400.0,-0.139423076923077,107400.0,,134600.0,-0.100868403473614,0.928,1121.0,1120.0,,,,,1121.0,
93202-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,78.52,18.24,,,,8.58,,90900.0,102100.0,127200.0,,106100.0,94400.0,-0.138686131386861,,106100.0,-0.157936507936508,106100.0,,133000.0,-0.111556446225785,0.928,1119.0,1119.0,,,,,1119.0,
93202-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,81.26,14.69,,,,8.47,,91100.0,101800.0,126300.0,,105600.0,94700.0,-0.131192660550459,,105600.0,-0.167192429022082,105600.0,,132900.0,-0.105652759084791,0.922,1113.0,1112.0,,,,,1113.0,
93202-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,87.44,10.64,,,,8.3,,91400.0,102400.0,124300.0,,105900.0,94500.0,-0.1241890639481,,105900.0,-0.162845849802372,105900.0,,132900.0,-0.102633355840648,0.916,1113.0,1113.0,,,,,1113.0,
93202-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,90.27,8.21,,,,8.09,,89200.0,101900.0,121600.0,,105500.0,91600.0,-0.147906976744186,,105500.0,-0.162033359809373,105500.0,,131800.0,-0.111859838274933,0.912,1104.0,1104.0,,,,,1104.0,
93202-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,90.78,7.9,,,,8.14,,85700.0,101000.0,119700.0,,104400.0,88100.0,-0.170433145009416,,104400.0,-0.160096540627514,104400.0,,130400.0,-0.117129316181449,0.904,1091.0,1090.0,,,,,1091.0,
93202-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,92.3,6.08,,,,7.97,,82900.0,101400.0,119100.0,,103900.0,86000.0,-0.174664107485605,,103900.0,-0.148360655737705,103900.0,,129800.0,-0.113993174061433,0.9,1079.0,1079.0,,,,,1080.0,
93202-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,93.52,5.47,,,,7.85,,80200.0,102600.0,120000.0,,104600.0,84200.0,-0.175318315377081,,104600.0,-0.129783693843594,104600.0,,129600.0,-0.111720356408499,0.894,1068.0,1068.0,,,,,1068.0,
93202-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,93.72,5.07,,,,7.77,,78500.0,103700.0,121400.0,,105800.0,82500.0,-0.174174174174174,,105800.0,-0.102629346904156,105800.0,,129900.0,-0.0966620305980529,0.894,1074.0,1074.0,,,,,1074.0,
93202-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,93.01,4.86,,,,7.83,,77700.0,102700.0,122100.0,,105500.0,81500.0,-0.170061099796334,,105500.0,-0.0729349736379613,105500.0,,130000.0,-0.0773598296664301,0.894,1092.0,1092.0,,,,,1092.0,
93202-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,96.45,1.82,,,,7.89,,77400.0,100800.0,121000.0,,104200.0,80300.0,-0.176410256410256,,104200.0,-0.0527272727272727,104200.0,,128900.0,-0.0706560922855083,0.892,1098.0,1098.0,,,,,1098.0,
93202-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.18,0.81,,,,7.96,,77100.0,100100.0,119200.0,,103000.0,79400.0,-0.181443298969072,,103000.0,-0.0498154981549815,103000.0,,127400.0,-0.0700729927007299,0.88,1085.0,1085.0,,,,,1085.0,
93202-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.58,0.81,,,,7.85,,76400.0,99700.0,118200.0,,101700.0,79300.0,-0.17223382045929,,101700.0,-0.053072625698324,101700.0,,126500.0,-0.0601783060921248,0.868,1062.0,1062.0,,,,,1062.0,
93202-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.19,0.71,,,,8.1,,76000.0,99300.0,117300.0,,100500.0,80100.0,-0.151483050847458,,100500.0,-0.0527803958529689,100500.0,,126300.0,-0.0503759398496241,0.858,1036.0,1035.0,,,,,1036.0,
93202-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.78,0.51,,,,7.96,,76100.0,98700.0,115500.0,,100200.0,80100.0,-0.154171066525871,,100200.0,-0.0511363636363636,100200.0,,126200.0,-0.0504138449962378,0.85,1017.0,1016.0,,,,,1017.0,
93202-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.07,1.11,,,,7.79,,76800.0,97800.0,113400.0,,99900.0,79700.0,-0.156613756613757,,99900.0,-0.056657223796034,99900.0,,125300.0,-0.0571858540255831,0.846,1008.0,1006.0,,,,,1008.0,
93202-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,96.66,2.33,,,,7.85,,78200.0,97300.0,113000.0,,99600.0,80100.0,-0.125545851528384,,99600.0,-0.0559241706161137,99600.0,,124800.0,-0.0531107738998483,0.844,1016.0,1014.0,,,,,1016.0,
93202-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,95.34,2.84,,,,7.8,,80400.0,97900.0,113000.0,,99700.0,81500.0,-0.0749148694665153,,99700.0,-0.0450191570881226,99700.0,,125800.0,-0.0352760736196319,0.836,1009.0,1008.0,,,,,1009.0,
93202-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,88.04,7.29,,,,7.92,,82100.0,98400.0,113800.0,,100500.0,83000.0,-0.0348837209302326,,100500.0,-0.0327237728585178,100500.0,,127600.0,-0.0169491525423729,0.824,989.0,988.0,,,,,989.0,
93202-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,78.52,14.59,,,,8.09,,83700.0,99900.0,116200.0,,101900.0,84800.0,0.00712589073634204,,101900.0,-0.0258126195028681,101900.0,,129400.0,-0.00154320987654321,0.812,968.0,967.0,,,,,968.0,
93202-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,75.48,17.93,,,,8.15,,84000.0,102200.0,119400.0,,104200.0,85700.0,0.0387878787878788,,104200.0,-0.0151228733459357,104200.0,,130900.0,0.00769822940723634,0.806,956.0,955.0,,,,,956.0,
93202-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,72.24,21.99,,,,8.19,,83700.0,105400.0,121000.0,,107500.0,85400.0,0.0478527607361963,,107500.0,0.018957345971564,107500.0,,132000.0,0.0153846153846154,0.802,950.0,949.0,,,,,950.0,
93202-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,70.52,23.51,,,,8.27,,83600.0,107600.0,122100.0,,110000.0,84500.0,0.0523038605230386,,110000.0,0.0556621880998081,110000.0,,133000.0,0.0318076027928627,0.796,950.0,949.0,,,,,950.0,
93202-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,60.49,31.81,,,,8.36,,83100.0,108100.0,123300.0,,110800.0,84100.0,0.0591939546599496,,110800.0,0.0757281553398058,110800.0,,134500.0,0.0557299843014129,0.786,945.0,944.0,,,,,945.0,
93202-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,40.02,50.96,,,,8.49,,80700.0,107400.0,123800.0,,110600.0,84500.0,0.0655737704918033,,110600.0,0.0875122910521141,110600.0,,135900.0,0.0743083003952569,0.78,939.0,938.0,,,,,939.0,
93202-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.7,69.71,,,,8.85,,77500.0,107900.0,124100.0,,110800.0,84400.0,0.0536828963795256,,110800.0,0.102487562189055,110800.0,,137100.0,0.0855106888361045,0.778,933.0,932.0,,,,,933.0,
93202-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.51,80.75,,,,9.11,,75200.0,109400.0,125700.0,,111900.0,85100.0,0.0624219725343321,,111900.0,0.116766467065868,111900.0,,138600.0,0.098256735340729,0.784,931.0,931.0,,,,,931.0,
93202-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.65,84.4,,,,9.18,,74500.0,111000.0,128300.0,,113100.0,87900.0,0.10288582183187,,113100.0,0.132132132132132,113100.0,,140900.0,0.124501197126895,0.788,935.0,935.0,,,,,935.0,
93202-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.36,91.08,,,,9.33,,75100.0,112400.0,131600.0,,114300.0,91900.0,0.147315855181024,,114300.0,0.147590361445783,114300.0,,143000.0,0.145833333333333,0.794,943.0,943.0,,,,,943.0,
93202-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.11,98.38,,,,9.52,,76300.0,114000.0,136000.0,,115300.0,94500.0,0.159509202453988,,115300.0,0.156469408224674,115300.0,,144300.0,0.147058823529412,0.8,952.0,952.0,,,,,952.0,
93202-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.11,98.58,,,,9.9,,78000.0,115400.0,139000.0,,116400.0,96500.0,0.162650602409639,,116400.0,0.158208955223881,116400.0,,144900.0,0.135579937304075,0.804,960.0,960.0,,,,,960.0,
93202-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.82,96.66,,,,10.0,,78800.0,116900.0,140700.0,,118000.0,98400.0,0.160377358490566,,118000.0,0.157998037291462,118000.0,,145700.0,0.12596599690881,0.808,968.0,968.0,,,,,968.0,
93202-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.63,95.95,,,,10.08,,80200.0,118200.0,143000.0,,119200.0,99600.0,0.162193698949825,,119200.0,0.143953934740883,119200.0,,146800.0,0.121466768525592,0.808,966.0,966.0,,,,,966.0,
93202-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.74,96.56,,,,10.05,,83000.0,118300.0,144200.0,,119700.0,101000.0,0.182669789227166,,119700.0,0.113488372093023,119700.0,,148000.0,0.121212121212121,0.808,962.0,961.0,,,,,962.0,
93202-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.32,97.47,,,,10.12,,84400.0,117300.0,142800.0,,119200.0,102600.0,0.214201183431953,,119200.0,0.0836363636363636,119200.0,,147800.0,0.111278195488722,0.81,959.0,959.0,,,,,959.0,
93202-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.12,98.07,,,,10.16,,84800.0,116800.0,141100.0,,118400.0,103300.0,0.228299643281807,,118400.0,0.0685920577617329,118400.0,,146500.0,0.0892193308550186,0.81,962.0,962.0,,,,,962.0,
93202-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.35,94.42,,,,10.14,,87100.0,116700.0,140100.0,,117800.0,102700.0,0.215384615384615,,117800.0,0.0650994575045208,117800.0,,145100.0,0.0676968359087564,0.812,965.0,965.0,,,,,965.0,
