Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95032-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,509500.0,574300.0,,,,269000.0,,,463400.0,,602900.0,,,,,,,,,,
95032-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,,,517000.0,582500.0,,,,270900.0,,,472700.0,,611400.0,,,,,,,,,,
95032-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,,524100.0,592100.0,,,,272300.0,,,480200.0,,621600.0,,,,,,,,,,
95032-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.64,96.76,,,,,,,378800.0,529700.0,602000.0,430700.0,286300.0,,273100.0,430700.0,,486300.0,,628900.0,,,,,,,,,,
95032-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.26,97.2,,,,,,,383700.0,532800.0,609900.0,434400.0,289200.0,,273400.0,434400.0,,490900.0,,633200.0,,,,,,,,,,
95032-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.81,97.29,,,,,,,386700.0,533000.0,616800.0,435000.0,290900.0,,274500.0,435000.0,,492300.0,,637600.0,0.144087565045756,,,,,,,,,
95032-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.89,95.42,,,,,,,389600.0,532400.0,625000.0,436100.0,292300.0,,277100.0,436100.0,,492500.0,,644500.0,0.149251069900143,,,,,,,,,
95032-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.07,95.11,,,,,,,393600.0,534200.0,635200.0,439000.0,293600.0,,279700.0,439000.0,,495400.0,,653300.0,0.149973596197852,,,,,,,,,
95032-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.54,94.71,,,,,,,399300.0,538300.0,644300.0,443100.0,294700.0,,281800.0,443100.0,,500500.0,,663400.0,0.149142560194007,,,,,,,,,
95032-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.59,91.35,,,,,,,405800.0,542500.0,652700.0,447300.0,297000.0,,285500.0,447300.0,,505300.0,,673500.0,0.157216494845361,,,,,,,,,
95032-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.55,90.64,,,,,,,412500.0,545800.0,657500.0,453300.0,301300.0,,291000.0,453300.0,,509800.0,,681200.0,0.16027933912451,,,,,,,,,
95032-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,6.39,91.37,,,,,,,418800.0,549000.0,660200.0,460900.0,306900.0,,296600.0,460900.0,,515700.0,,687700.0,0.156575849310461,,,,,,,,,
95032-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.14,92.76,,,,,,,426300.0,554100.0,664800.0,468700.0,313700.0,,301400.0,468700.0,,523100.0,,695300.0,0.153259246972964,,,,,,,,,
95032-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.37,91.05,,,,,,,433400.0,560300.0,674300.0,475300.0,321100.0,,307200.0,475300.0,,530000.0,,704200.0,0.151782793588485,,,,,,,,,
95032-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.8,85.3,,,,,,,440900.0,567200.0,686400.0,482200.0,328400.0,,314400.0,482200.0,,537000.0,,714800.0,0.14993564993565,,,,,,,,,
95032-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,14.41,80.64,,,,,,,447200.0,573500.0,697800.0,487600.0,334900.0,0.169752008382815,320800.0,487600.0,0.132110517761783,542800.0,,725600.0,0.153760534266179,,,,,,,,,
95032-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,14.21,81.16,,,,,,,451000.0,580000.0,703300.0,490400.0,339700.0,0.174619640387275,325000.0,490400.0,0.128913443830571,547200.0,,731600.0,0.155401137081491,,,,,,,,,
95032-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,13.99,80.99,,,,,,,454800.0,585500.0,701500.0,492800.0,343100.0,0.179443107597112,327500.0,492800.0,0.132873563218391,550300.0,,731900.0,0.147898368883312,,,,,,,,,
95032-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,15.01,80.04,,,,,,,461300.0,589100.0,702900.0,497700.0,346400.0,0.18508381799521,329600.0,497700.0,0.141252006420546,554000.0,,736100.0,0.142125678820791,,,,,,,,,
95032-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,8.4,88.55,,,,,,,467300.0,593600.0,713400.0,503500.0,349600.0,0.190735694822888,331900.0,503500.0,0.146924829157175,558500.0,,746300.0,0.142354201744987,,,,,,,,,
95032-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.91,90.48,,,,,,,472000.0,603000.0,728300.0,510300.0,354100.0,0.201560909399389,334700.0,510300.0,0.151658767772512,566200.0,,758500.0,0.14335242689177,,,,,,,,,
95032-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.61,89.53,,,,,,,476200.0,613500.0,743200.0,517800.0,360300.0,0.213131313131313,337900.0,517800.0,0.157612340710932,574500.0,,768300.0,0.14075723830735,,,,,,,,,
95032-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.76,93.08,,,,,,,479700.0,623500.0,758900.0,524700.0,365400.0,0.212744772651842,342600.0,524700.0,0.157511581733951,581500.0,,776800.0,0.140340575455079,,,,,,,,,
95032-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,7.28,89.48,,,,,,,484500.0,634700.0,773500.0,531600.0,368800.0,0.201694362984686,348800.0,531600.0,0.153395530483836,588900.0,,786700.0,0.143958121273811,,,,,,,,,
95032-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.35,89.15,,,,,,,490300.0,645800.0,785000.0,538800.0,372700.0,0.188077781319732,355200.0,538800.0,0.149562620012801,597900.0,,796400.0,0.145404861210988,,,,,,,,,
95032-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,12.15,83.24,,,,,,,494900.0,653100.0,789900.0,545600.0,377300.0,0.175023357209592,358400.0,545600.0,0.147906585314538,605800.0,,801800.0,0.138596989491622,,,,,,,,,
95032-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.39,89.39,,,,,,,500200.0,659200.0,788700.0,552700.0,381800.0,0.162606577344702,359800.0,552700.0,0.146204894234757,612800.0,,805100.0,0.126329043088976,,,,,,,,,
95032-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,10.94,83.73,,,,,,,504300.0,664000.0,786300.0,557800.0,385400.0,0.150791280979397,362200.0,557800.0,0.14397046759639,617300.0,,807300.0,0.112596471885336,,,,,,,,,
95032-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,14.69,78.95,,,,,,,505000.0,667600.0,787200.0,559700.0,388500.0,0.143656167206359,366200.0,559700.0,0.1413132137031,620400.0,,806700.0,0.102651722252597,,,,,,,,,
95032-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,12.64,81.2,,,,,,,505300.0,670200.0,789100.0,561300.0,391700.0,0.141649664820752,370300.0,561300.0,0.139001623376623,623700.0,,806300.0,0.101653231315754,,,,,,,,,
95032-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.93,83.24,,,,,,,507500.0,671600.0,789600.0,564000.0,394800.0,0.139722863741339,372400.0,564000.0,0.133212778782399,627200.0,,807900.0,0.0975410949599239,,,,,,,,,
95032-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,17.77,74.81,,,,,,,510600.0,670600.0,789700.0,566000.0,398200.0,0.139016018306636,371400.0,566000.0,0.124131082423039,631000.0,,808500.0,0.0833444995310197,,,,,,,,,
95032-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,18.51,74.85,,,,,,,516600.0,673000.0,797900.0,569600.0,403900.0,0.140638237785936,371700.0,569600.0,0.11620615324319,638100.0,,814800.0,0.0742254449571523,,,,,,,,,
95032-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,16.25,78.15,,,,,,,525600.0,681500.0,812600.0,577200.0,411200.0,0.141271162919789,376400.0,577200.0,0.114716106604867,648000.0,,829100.0,0.0791357542626578,,,,,,,,,
95032-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,16.12,78.28,,,,,,,537100.0,694700.0,827700.0,587600.0,418500.0,0.145320197044335,382400.0,587600.0,0.119878025538403,659700.0,,847800.0,0.0914006179196704,,,,,,,,,
95032-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,14.49,81.42,,,,,,,549500.0,710300.0,845400.0,598300.0,427300.0,0.158622559652928,389300.0,598300.0,0.125470278404816,673000.0,,869600.0,0.105376890809711,,,,,,,,,
95032-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,13.4,82.95,,,,,,,561200.0,725200.0,868900.0,609100.0,436500.0,0.171183257311511,399400.0,609100.0,0.130475129918337,685500.0,,892200.0,0.120291310899046,,,,,,,,,
95032-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,8.24,89.61,,,,,,,572600.0,736300.0,893500.0,619000.0,444200.0,0.177312483434932,411300.0,619000.0,0.134530791788856,695900.0,,913300.0,0.139062110251933,,,,,,,,,
95032-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.87,91.85,,,,,,,586200.0,750100.0,918800.0,631600.0,453600.0,0.188056574122577,423300.0,631600.0,0.142753754297087,708900.0,,937900.0,0.164948453608247,,,,,,,,,
95032-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,4.8,93.94,,,,,,,602600.0,769100.0,947300.0,648200.0,466600.0,0.210690192008303,437700.0,648200.0,0.162065256364288,726300.0,,968400.0,0.199554069119286,,,,,,,,,
95032-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.19,96.42,,,,,,,620300.0,789300.0,981100.0,667700.0,479600.0,0.234491634491634,456100.0,667700.0,0.192960514561372,744600.0,,1001800.0,0.241849510350812,,,,,,,,,
95032-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.97,96.73,,,,,,,638500.0,810100.0,1017300.0,688700.0,493300.0,0.25938218023998,475200.0,688700.0,0.226973098164974,765800.0,,1037000.0,0.286121790896689,,,,,,,,,
95032-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.69,97.03,,,,,,,657400.0,834200.0,1046200.0,710800.0,508000.0,0.286727456940223,488900.0,710800.0,0.260283687943262,790000.0,,1069000.0,0.32318356232207,,,,,,,,,
95032-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.8,96.93,,,,,,,672800.0,854700.0,1064900.0,729500.0,519600.0,0.304871923656454,498800.0,729500.0,0.28886925795053,809600.0,,1092900.0,0.351762523191095,,,,,,,,,
95032-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.1,97.58,,,,,,,684400.0,871300.0,1082900.0,746000.0,527300.0,0.305521168606091,506800.0,746000.0,0.309691011235955,824100.0,,1113500.0,0.366593028964163,,,,,,,,,
95032-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.49,99.3,,,,,,,697500.0,889000.0,1105300.0,761700.0,532700.0,0.295476653696498,511500.0,761700.0,0.31964656964657,839500.0,,1137900.0,0.37245205644675,,,,,,,,,
95032-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.19,99.7,,,,,,,712100.0,906000.0,1126800.0,776300.0,539000.0,0.287933094384707,516000.0,776300.0,0.321136827773996,855000.0,,1163900.0,0.372847369662656,,,,,,,,,
95032-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.32,99.47,,,,,,,724400.0,923500.0,1147400.0,790000.0,548500.0,0.283641469693424,525200.0,790000.0,0.320407822162795,870300.0,,1187500.0,0.365570377184913,,,,,,,,,
95032-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.28,99.65,,,,,,,735700.0,943900.0,1173800.0,804100.0,558000.0,0.278350515463918,535100.0,804100.0,0.32014447545559,886600.0,,1215300.0,0.362138533960995,,,,,,,,,
95032-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.24,99.72,,,,,,,747500.0,963600.0,1201300.0,816400.0,565400.0,0.272850067537145,542900.0,816400.0,0.318901453957997,901400.0,,1243400.0,0.361436548779153,,,,,,,,,
95032-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.08,99.91,,,,,,,756000.0,977400.0,1216600.0,826200.0,572500.0,0.262125220458554,548700.0,826200.0,0.308106396453452,913300.0,,1261700.0,0.345239364537797,,,,,,,,,
95032-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.24,99.67,,,,,,,758100.0,984300.0,1215100.0,830600.0,575900.0,0.234247749678525,549500.0,830600.0,0.28139463128664,917400.0,,1269000.0,0.310408921933086,,,,,,,,,
95032-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,2.15,96.58,,,,,,,752000.0,981500.0,1211400.0,826100.0,571600.0,0.191826522101751,545000.0,826100.0,0.237232289950577,910300.0,,1270700.0,0.268416849670593,,,,,,,,,
95032-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.73,84.86,,,,,,,737900.0,974200.0,1214300.0,813200.0,564100.0,0.143523211027772,537900.0,813200.0,0.180775373892842,897600.0,,1270200.0,0.224879459980714,,,,,,,,,
95032-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,21.87,71.72,,,,,,,721100.0,968300.0,1225300.0,797300.0,558400.0,0.0992125984251968,532400.0,797300.0,0.121693866066404,886400.0,,1270900.0,0.188868101028999,,,,,,,,,
95032-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,39.87,51.81,,,,,,,707100.0,961300.0,1228800.0,782400.0,554300.0,0.0667821401077752,528800.0,782400.0,0.0725154215215901,874400.0,,1269600.0,0.161679934120231,,,,,,,,,
95032-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,51.07,42.13,,,,,,,696000.0,948300.0,1226700.0,768900.0,549900.0,0.0428598520766167,525300.0,768900.0,0.0306970509383378,861200.0,,1263200.0,0.1344409519533,,,,,,,,,
95032-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,63.11,30.77,,,,,,,688500.0,937500.0,1229700.0,758200.0,547100.0,0.0270321006194856,522800.0,758200.0,-0.00459498490219246,850400.0,,1259300.0,0.10668775815098,,,,,,,,,
95032-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,76.04,18.66,,,,,,,683000.0,929600.0,1238800.0,751100.0,544400.0,0.0100185528756957,518400.0,751100.0,-0.0324616771866546,841600.0,,1257900.0,0.0807629521436549,,,,,,,,,
95032-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,90.61,6.22,,,,,,,675300.0,920500.0,1233300.0,744200.0,539300.0,-0.0167730173199635,509900.0,744200.0,-0.0579746835443038,832300.0,,1249900.0,0.0525473684210526,,,,,,,,,
95032-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,96.17,3.18,,,,,,,664200.0,905400.0,1215500.0,734200.0,529800.0,-0.0505376344086022,498800.0,734200.0,-0.0869294863822908,820200.0,,1233700.0,0.0151402945774706,,,,,,,,,
95032-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,97.66,1.6,,,,,,,655300.0,891800.0,1195400.0,724500.0,517800.0,-0.0841881853555005,488300.0,724500.0,-0.112567368936796,809000.0,,1218500.0,-0.0200257358854753,,,,,,,,,
95032-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,97.32,1.86,,,,,,,651700.0,885200.0,1185000.0,718300.0,510500.0,-0.108296943231441,481600.0,718300.0,-0.130597918179618,801900.0,,1207600.0,-0.0428786557818816,,,,,,,,,
95032-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,94.7,4.23,,,,,,,654500.0,889200.0,1189900.0,718600.0,511300.0,-0.112172252127105,481100.0,718600.0,-0.134842282687214,803900.0,,1204700.0,-0.0506698187549251,,,,,,,,,
95032-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,86.86,9.31,,,,,,,664300.0,898700.0,1198100.0,726300.0,518600.0,-0.0927221833449965,484400.0,726300.0,-0.120808618811282,814900.0,,1210700.0,-0.0472180687809869,,,,,,,,,
95032-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,73.95,20.47,,,,,,,681900.0,911300.0,1211600.0,740200.0,529600.0,-0.0611593689062223,492400.0,740200.0,-0.0897688145597639,829800.0,,1226900.0,-0.0340891198236498,,,,,,,,,
95032-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,52.59,39.19,,,,,,,699700.0,924800.0,1229800.0,754700.0,541600.0,-0.0300859598853868,504500.0,754700.0,-0.0534303273548225,842800.0,,1245300.0,-0.0201432056023291,,,,,,,,,
95032-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,36.69,56.31,,,,,,,713100.0,935400.0,1247100.0,767300.0,552300.0,-0.00360815442900956,516100.0,767300.0,-0.019299591002045,854900.0,,1258600.0,-0.00866414618777568,,,,,,,,,
95032-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,25.17,68.04,,,,,,,722600.0,941700.0,1247600.0,777600.0,559700.0,0.0178214220767412,523300.0,777600.0,0.0113148653921186,866600.0,,1259600.0,-0.00284990500316656,,,,,,,,,
95032-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,12.98,81.22,,,,,,,725000.0,944100.0,1233100.0,782900.0,561000.0,0.0254066898190459,526500.0,782900.0,0.0325771564231074,874100.0,,1253600.0,-0.00452632414833638,,,,,,,,,
95032-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,7.51,88.7,,,,,,,723600.0,946300.0,1210200.0,785100.0,560100.0,0.0288390889052168,528400.0,785100.0,0.045266941818666,878300.0,,1242700.0,-0.0120836314492408,,,,,,,,,
95032-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,7.62,89.56,,,,,,,725700.0,948800.0,1197400.0,788400.0,560900.0,0.0400519191544595,531700.0,788400.0,0.0593926363880677,880800.0,,1231300.0,-0.0148811904952396,,,,,,,,,
95032-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,5.86,91.42,,,,,,,727800.0,948800.0,1187800.0,791000.0,563700.0,0.0639864099660249,535400.0,791000.0,0.0773631163170798,881100.0,,1218300.0,-0.0124827753910999,,,,,,,,,
95032-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,9.5,85.77,,,,,,,724500.0,945000.0,1170800.0,789900.0,564400.0,0.0899961375048281,537400.0,789900.0,0.0902691511387163,878700.0,,1207100.0,-0.0093557652851867,,,,,,,,,
95032-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,13.84,81.03,,,,,,,719100.0,940700.0,1150100.0,786800.0,562900.0,0.102644466209598,537600.0,786800.0,0.0953640540164277,875200.0,,1195800.0,-0.00977144749917191,,,,,,,,,
95032-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,13.61,80.81,,,,,,,713600.0,935500.0,1144600.0,782400.0,560300.0,0.09583414824956,535400.0,782400.0,0.0887837461731144,873200.0,,1194300.0,-0.00863285465261061,,,,,,,,,
95032-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,27.6,63.35,,,,,,,709800.0,931900.0,1156000.0,777600.0,557600.0,0.0752024681835712,530700.0,777600.0,0.0706319702602231,872400.0,,1205200.0,-0.00454282646402907,,,,,,,,,
