Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95119-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,96.08,1.46,,,,,,469200.0,594800.0,665300.0,773800.0,643600.0,529300.0,-0.123094764744864,,643600.0,-0.0622176890572636,651600.0,,730000.0,-0.0767674212722904,,,,,,,,,
95119-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,98.12,0.87,,,,,,456000.0,580600.0,650100.0,757300.0,629400.0,521300.0,-0.128843582887701,,629400.0,-0.0861042543923334,637000.0,,715700.0,-0.0934768841038632,,,,,,,,,
95119-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,98.26,0.94,,,,,,443000.0,567300.0,638700.0,743500.0,615700.0,516200.0,-0.129657730568201,,615700.0,-0.106774989119396,623700.0,,703400.0,-0.107700114169732,,,,,,,,,
95119-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.12,1.42,,,,,,429600.0,555800.0,627400.0,734900.0,601200.0,511000.0,-0.132427843803056,,601200.0,-0.126162790697674,609100.0,,691600.0,-0.118082121907677,,,,,,,,,
95119-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.09,1.53,,,,,,415800.0,544100.0,615200.0,726800.0,587900.0,503600.0,-0.139586536818725,,587900.0,-0.143127823932371,594400.0,,681100.0,-0.125561689562203,,,,,,,,,
95119-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.3,1.01,,,,,,405200.0,532500.0,602900.0,712400.0,575000.0,493700.0,-0.14673349464224,,575000.0,-0.15911085112606,582200.0,,670300.0,-0.134203048307931,,,,,,,,,
95119-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.92,0.8,,,,,,399800.0,523300.0,591800.0,696500.0,564400.0,484500.0,-0.154155027932961,,564400.0,-0.171340478637498,572400.0,,660700.0,-0.141390513320338,,,,,,,,,
95119-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.13,0.59,,,,,,399800.0,515500.0,582300.0,682700.0,557100.0,478000.0,-0.159929701230228,,557100.0,-0.177954847277556,564400.0,,653500.0,-0.145863285844988,,,,,,,,,
95119-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,99.27,0.42,,,,,,401600.0,508000.0,574300.0,672100.0,550600.0,471900.0,-0.165664780763791,,550600.0,-0.182479584261321,557100.0,,646600.0,-0.150774888363541,,,,,,,,,
95119-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.58,0.24,,,,,,401800.0,502500.0,566500.0,662500.0,543400.0,464400.0,-0.173665480427046,,543400.0,-0.18919725455088,549800.0,,638600.0,-0.156852389754423,,,,,,,,,
95119-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.83,0.14,,,,,,401800.0,494700.0,556800.0,653600.0,534300.0,455700.0,-0.178918918918919,,534300.0,-0.198590070496475,540100.0,,630200.0,-0.163303239511418,,,,,,,,,
95119-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.86,0.14,,,,,,401000.0,490400.0,551100.0,650400.0,528600.0,450000.0,-0.17004795278495,,528600.0,-0.195678636640292,534300.0,,626800.0,-0.157753292125773,,,,,,,,,
95119-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.9,0.07,,,,,,397500.0,492700.0,550400.0,653400.0,527600.0,450000.0,-0.14982051766484,,527600.0,-0.180236171535115,533200.0,,630100.0,-0.136849315068493,,,,,,,,,
95119-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.9,0.03,,,,,,390400.0,493100.0,549300.0,655700.0,528100.0,449300.0,-0.138116247841934,,528100.0,-0.160946933587544,533000.0,,633500.0,-0.114852591868101,,,,,,,,,
95119-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.86,0.07,,,,,,385400.0,488100.0,545000.0,653200.0,526800.0,444500.0,-0.138899651297947,,526800.0,-0.144388500893292,531000.0,,631300.0,-0.102502132499289,,,,,,,,,
95119-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,99.86,0.1,,,,,,380200.0,483400.0,540900.0,646800.0,523700.0,437900.0,-0.143052837573386,,523700.0,-0.128908848968729,528200.0,,626100.0,-0.0947079236552921,,,,,,,,,
95119-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.76,0.03,,,,,,373800.0,476600.0,533700.0,638500.0,515800.0,431800.0,-0.142573471008737,,515800.0,-0.122639904745705,521300.0,,617500.0,-0.0933783585376597,,,,,,,,,
95119-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.34,0.17,,,,,,367700.0,467300.0,525300.0,632400.0,506800.0,425300.0,-0.138545675511444,,506800.0,-0.118608695652174,513600.0,,608400.0,-0.0923467104281665,,,,,,,,,
95119-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.65,0.14,,,,,,364800.0,458900.0,519400.0,629600.0,500300.0,419100.0,-0.134984520123839,,500300.0,-0.113571934798016,508000.0,,603100.0,-0.0871802633570456,,,,,,,,,
95119-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.69,0.17,,,,,,363300.0,454900.0,516000.0,628100.0,497000.0,414100.0,-0.133682008368201,,497000.0,-0.107880093340513,504600.0,,601800.0,-0.0791124713083397,,,,,,,,,
95119-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.48,0.28,,,,,,363500.0,453700.0,511800.0,625200.0,494200.0,411100.0,-0.128840856113583,,494200.0,-0.102433708681438,500700.0,,599600.0,-0.0726879059696876,,,,,,,,,
95119-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.41,0.31,,,,,,362200.0,453700.0,508500.0,620500.0,490500.0,409600.0,-0.118001722652885,,490500.0,-0.09735001840265,496800.0,,595400.0,-0.0676479799561541,,,,,,,,,
95119-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.28,0.69,,,,,,356300.0,455500.0,505200.0,617300.0,487300.0,409400.0,-0.101601931095019,,487300.0,-0.0879655624181172,494100.0,,589600.0,-0.0644239923833704,,,,,,,,,
95119-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,83.4,6.67,,,,,,359800.0,459700.0,511300.0,618100.0,492600.0,418600.0,-0.0697777777777778,,492600.0,-0.0681044267877412,499200.0,,589900.0,-0.0588704530950862,,,,,,,,,
95119-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,82.88,6.18,,,,,,373900.0,464300.0,525300.0,622600.0,503700.0,434100.0,-0.0353333333333333,,503700.0,-0.0452994692949204,511000.0,,596000.0,-0.0541183939057292,,,,,,,,,
95119-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,82.26,8.61,,,,,,384000.0,468200.0,535000.0,627200.0,511100.0,445500.0,-0.00845760071221901,,511100.0,-0.0321908729407309,519600.0,,600100.0,-0.0527229676400947,,,,,,,,,
95119-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,70.9,17.71,,,,,,384000.0,471300.0,536400.0,625600.0,510700.0,447600.0,0.00697412823397075,,510700.0,-0.0305618830675778,521500.0,,597400.0,-0.0536987169333122,,,,,,,,,
95119-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,63.92,24.27,,,,,,384800.0,473700.0,537800.0,618400.0,509000.0,448300.0,0.0237497145467002,,509000.0,-0.028069505442047,522000.0,,593000.0,-0.0528669541606772,,,,,,,,,
95119-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,53.06,33.96,,,,,,385900.0,475400.0,537300.0,609700.0,508100.0,447300.0,0.0358962482630848,,508100.0,-0.0149282667700659,520400.0,,587000.0,-0.0493927125506073,,,,,,,,,
95119-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,45.24,40.24,,,,,,383700.0,476400.0,536900.0,606500.0,507600.0,446600.0,0.0500822948506936,,507600.0,0.0015785319652723,517000.0,,581700.0,-0.0438856015779093,,,,,,,,,
95119-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,43.44,42.74,,,,,,372900.0,475800.0,536700.0,606000.0,505000.0,443800.0,0.0589358148413267,,505000.0,0.00939436338197082,514500.0,,576400.0,-0.0442712651301608,,,,,,,,,
95119-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,42.47,44.83,,,,,,358600.0,474000.0,536100.0,606500.0,501200.0,439700.0,0.0618208162279643,,501200.0,0.00845070422535211,512700.0,,573200.0,-0.0475240943835161,,,,,,,,,
95119-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,44.34,42.33,,,,,,346600.0,471500.0,536000.0,607400.0,500100.0,436000.0,0.0605692045730966,,500100.0,0.0119384864427357,512400.0,,573300.0,-0.0438625750500334,,,,,,,,,
95119-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,47.67,38.4,,,,17.21,,338600.0,469100.0,536800.0,611100.0,501200.0,434100.0,0.059814453125,,501200.0,0.0218144750254842,513000.0,,574300.0,-0.0354383607658717,,,,,,,,,
95119-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,58.06,30.69,,,,17.17,,332700.0,466600.0,537700.0,614600.0,502100.0,433200.0,0.0581338544211041,,502100.0,0.0303714344346399,513100.0,,574100.0,-0.0262890094979647,1.458,2371.0,2372.0,,,1707.0,,2370.0,
95119-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,64.97,24.31,,,,17.09,,326200.0,460600.0,534400.0,612300.0,498600.0,429000.0,0.0248447204968944,,498600.0,0.0121802679658952,509100.0,,571000.0,-0.0320393286997796,1.468,2383.0,2383.0,,,1747.0,,2385.0,
95119-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,70.9,19.13,,,,17.41,,319500.0,450400.0,525500.0,605100.0,489800.0,420100.0,-0.0322506334945865,,489800.0,-0.0275957911455231,500700.0,,562000.0,-0.0570469798657718,1.468,2373.0,2373.0,,,1764.0,,2379.0,
95119-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,74.13,16.28,,,,17.47,,314700.0,442400.0,516200.0,601800.0,478500.0,413400.0,-0.0720538720538721,,478500.0,-0.0637839953042457,489500.0,,550200.0,-0.0831528078653558,1.464,2357.0,2357.0,,,1767.0,,2367.0,
95119-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,82.71,9.38,,,,17.52,,310900.0,437100.0,510900.0,606800.0,470200.0,411200.0,-0.0813226094727435,,470200.0,-0.0793029175641277,479200.0,,544900.0,-0.0878808168731168,1.458,2341.0,2341.0,,,1762.0,,2354.0,
95119-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,89.34,4.9,,,,17.39,,307900.0,431500.0,506400.0,612600.0,464000.0,407500.0,-0.0910104840508588,,464000.0,-0.0884086444007859,471400.0,,547000.0,-0.0775716694772344,1.456,2333.0,2332.0,,,1773.0,,2350.0,
95119-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,92.95,3.58,,,,17.09,,307700.0,428800.0,505000.0,617600.0,462900.0,404900.0,-0.0947909680304047,,462900.0,-0.0889588663648888,470500.0,,554000.0,-0.0562180579216354,1.452,2323.0,2323.0,,,1790.0,,2346.0,
95119-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,88.47,7.67,,,,16.99,,308900.0,430600.0,507200.0,620200.0,464900.0,406300.0,-0.0902373488580385,,464900.0,-0.0841213553979511,472300.0,,563000.0,-0.0321471548908372,1.45,2314.0,2314.0,,,1792.0,,2345.0,
95119-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,85.83,8.44,,,,16.8,,310800.0,432700.0,510400.0,622200.0,467000.0,409400.0,-0.0775123929698062,,467000.0,-0.0752475247524752,474200.0,,568600.0,-0.0135322692574601,1.45,2316.0,2316.0,,,1781.0,,2347.0,
95119-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,83.26,9.17,,,,16.45,,311300.0,432900.0,511200.0,624600.0,466700.0,411500.0,-0.0641346372526723,,466700.0,-0.0688347964884278,475600.0,,565600.0,-0.0132588974180042,1.454,2325.0,2325.0,,,1781.0,,2355.0,
95119-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,80.03,10.21,,,,16.31,,309100.0,431200.0,510200.0,627200.0,464700.0,412400.0,-0.0541284403669725,,464700.0,-0.0707858428314337,477100.0,,559600.0,-0.0238967381824525,1.462,2336.0,2336.0,,,1785.0,,2360.0,
95119-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,76.67,12.29,,,,16.28,,307500.0,428300.0,509100.0,627700.0,464300.0,410800.0,-0.0536742686017047,,464300.0,-0.0736233040702314,476500.0,,556700.0,-0.0306460038307505,1.474,2353.0,2352.0,,,1796.0,,2374.0,
95119-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,64.27,22.57,,,,16.53,,310800.0,424700.0,509200.0,625600.0,465600.0,408000.0,-0.0581717451523546,,465600.0,-0.0726946823341964,475400.0,,557900.0,-0.0282180804737851,1.482,2359.0,2358.0,,,1804.0,,2381.0,
95119-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,61.32,24.62,,,,16.58,,315100.0,420700.0,507200.0,621400.0,463000.0,404000.0,-0.0582750582750583,,463000.0,-0.071399919775371,473000.0,,557900.0,-0.0229422066549912,1.484,2358.0,2356.0,,,1801.0,,2384.0,
95119-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,57.81,27.08,,,,16.49,,317400.0,417600.0,504900.0,616100.0,457400.0,400200.0,-0.0473696738871697,,457400.0,-0.0661494487545937,469100.0,,559400.0,-0.00462633451957295,1.488,2361.0,2360.0,,,1805.0,,2392.0,
95119-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,46.74,36.98,,,,16.67,,320200.0,418000.0,505400.0,613200.0,454500.0,398400.0,-0.0362844702467344,,454500.0,-0.0501567398119122,466100.0,,563900.0,0.024900036350418,1.494,2373.0,2371.0,,,1830.0,,2408.0,
95119-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,41.74,41.67,,,,16.94,,323600.0,421700.0,506400.0,615900.0,454200.0,398400.0,-0.0311284046692607,,454200.0,-0.0340280731603573,465000.0,,569500.0,0.0451458983299688,1.496,2380.0,2379.0,,,1854.0,,2417.0,
95119-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,30.62,52.57,,,,16.82,,323900.0,426500.0,506500.0,621500.0,457500.0,401300.0,-0.0152147239263804,,457500.0,-0.0140086206896552,467400.0,,572500.0,0.046617915904936,1.498,2381.0,2380.0,,,1890.0,,2417.0,
95119-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,15.62,71.42,,,,16.68,,324400.0,432800.0,510100.0,624900.0,465000.0,408700.0,0.00938503334156582,,465000.0,0.00453661697990927,474900.0,,577100.0,0.0416967509025271,1.5,2387.0,2386.0,,,1914.0,,2418.0,
95119-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,11.84,76.01,,,,16.59,,327000.0,441100.0,514300.0,626000.0,474300.0,417700.0,0.0280580851587497,,474300.0,0.0202194020219402,485000.0,,580000.0,0.0301953818827709,1.508,2401.0,2400.0,,,1938.0,,2427.0,
95119-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.62,81.15,,,,16.71,,331500.0,453100.0,519700.0,631400.0,484800.0,427700.0,0.0446995603321935,,484800.0,0.0381156316916488,494300.0,,584000.0,0.0270840661273303,1.512,2412.0,2411.0,,,1960.0,,2431.0,
95119-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.44,83.85,,,,16.82,,338100.0,466000.0,527000.0,638000.0,496100.0,438000.0,0.0643985419198056,,496100.0,0.0629955003214056,503400.0,,589900.0,0.042963224893918,1.516,2413.0,2412.0,,,1972.0,,2429.0,
95119-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.74,87.71,,,,16.99,,346300.0,478100.0,535600.0,640400.0,507200.0,446900.0,0.0836566440349176,,507200.0,0.0914568538842264,512700.0,,595600.0,0.0643316654753395,1.52,2411.0,2410.0,,,1974.0,,2423.0,
95119-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.08,90.52,,,,17.27,,355800.0,488500.0,546100.0,642100.0,518400.0,456400.0,0.111002921129503,,518400.0,0.116519491707947,524100.0,,601500.0,0.0804742231004131,1.528,2421.0,2421.0,,,1969.0,,2431.0,
95119-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.11,91.11,,,,17.55,,364100.0,499700.0,558400.0,649300.0,529900.0,468900.0,0.149264705882353,,529900.0,0.138101374570447,536500.0,,609300.0,0.0921312063093744,1.536,2430.0,2429.0,,,1990.0,,2440.0,
95119-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,4.58,91.25,,,,17.58,,368500.0,507900.0,565300.0,657900.0,539100.0,479800.0,0.187623762376238,,539100.0,0.164362850971922,545200.0,,616100.0,0.104319770568202,1.538,2442.0,2441.0,,,2002.0,,2453.0,
95119-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,3.68,92.99,,,,17.51,,369300.0,512500.0,569300.0,664700.0,546100.0,485600.0,0.213393303348326,,546100.0,0.193922168780061,551400.0,,620300.0,0.108866642831605,1.548,2461.0,2460.0,,,2013.0,,2473.0,
95119-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.92,93.75,,,,17.73,,371800.0,516400.0,577800.0,667400.0,555900.0,485900.0,0.219628514056225,,555900.0,0.223102310231023,561600.0,,627700.0,0.113140627770881,1.562,2486.0,2485.0,,,2019.0,,2499.0,
95119-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.22,96.01,,,,17.96,,380300.0,524700.0,592200.0,665500.0,572800.0,487900.0,0.22464859437751,,572800.0,0.261118450022017,578200.0,,638700.0,0.121510096575944,1.578,2507.0,2506.0,,,2025.0,,2525.0,
95119-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.81,96.84,,,,18.32,,396400.0,538600.0,607800.0,672800.0,590200.0,497800.0,0.240468477448293,,590200.0,0.290054644808743,595400.0,,651300.0,0.13764192139738,1.584,2514.0,2514.0,,,2034.0,,2534.0,
95119-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.49,97.5,,,,18.81,,416100.0,556500.0,623400.0,697100.0,603200.0,510300.0,0.248593100073403,,603200.0,0.297204301075269,609600.0,,668200.0,0.157858256801248,1.58,2507.0,2506.0,,,2031.0,,2526.0,
95119-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.25,98.51,,,,19.35,,432300.0,570500.0,637300.0,724200.0,614600.0,521000.0,0.247306679435001,,614600.0,0.295804343242673,622400.0,,688000.0,0.186206896551724,1.564,2487.0,2487.0,,,2016.0,,2503.0,
95119-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.01,98.75,,,,19.88,,444400.0,576000.0,647600.0,738700.0,624100.0,530100.0,0.239420154313771,,624100.0,0.28733498349835,632700.0,,702800.0,0.203424657534247,1.55,2470.0,2469.0,,,1994.0,,2484.0,
95119-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.01,98.82,,,,20.12,,453300.0,576500.0,655100.0,745500.0,629000.0,536700.0,0.225342465753425,,629000.0,0.267889538399516,637800.0,,709400.0,0.202576707916596,1.542,2465.0,2465.0,,,1971.0,,2482.0,
95119-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.83,99.03,,,,20.39,,460600.0,578300.0,663300.0,752600.0,632200.0,542600.0,0.214141866189304,,632200.0,0.246451104100946,640900.0,,715200.0,0.200805910006716,1.544,2465.0,2465.0,,,1972.0,,2491.0,
