Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91042-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,60.2,32.44,,,,,,108100.0,164300.0,208200.0,239500.0,152000.0,101200.0,,,152000.0,,155800.0,,209600.0,,,,,,,,,,
91042-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,53.66,38.86,,,,,,109500.0,165000.0,208200.0,237200.0,153300.0,102300.0,,,153300.0,,156800.0,,210200.0,,,,,,,,,,
91042-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,62.17,31.24,,,,,,110500.0,165200.0,207800.0,235900.0,154900.0,102400.0,0.139043381535039,,154900.0,0.0690131124913734,158000.0,,209800.0,0.0396432111000991,,,,,,,,,
91042-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,51.33,37.95,,,,,,111000.0,165300.0,208000.0,237300.0,155800.0,102400.0,0.107027027027027,,155800.0,0.0737422467263956,159000.0,,209800.0,0.0463840399002494,,,,,,,,,
91042-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,51.62,37.72,,,,,,111100.0,165100.0,209100.0,240700.0,155800.0,102800.0,0.0889830508474576,,155800.0,0.0744827586206896,159300.0,,210600.0,0.0566984445559458,,,,,,,,,
91042-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,52.26,38.14,,,,,,111100.0,164900.0,210600.0,241800.0,155300.0,103600.0,0.0859538784067086,,155300.0,0.0673539518900344,159000.0,,212100.0,0.0647590361445783,,,,,,,,,
91042-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,47.9,42.56,,,,,,111300.0,165100.0,211300.0,240900.0,154600.0,104700.0,0.0883575883575884,,154600.0,0.0524166099387338,158800.0,,213400.0,0.0664667666166917,,,,,,,,,
91042-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,44.06,46.26,,,,,,111900.0,165800.0,211800.0,241700.0,154100.0,105400.0,0.0888429752066116,,154100.0,0.0405131667792032,159200.0,,214400.0,0.0645481628599801,,,,,,,,,
91042-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,39.07,52.69,,,,,,111900.0,166900.0,213700.0,245900.0,154100.0,105700.0,0.0852156057494867,,154100.0,0.0356182795698925,159600.0,,215100.0,0.0596059113300493,,,,,,,,,
91042-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,39.42,51.44,,,,,,111900.0,167500.0,217500.0,251000.0,154500.0,105600.0,0.0797546012269939,,154500.0,0.0327540106951872,160000.0,,216100.0,0.0593137254901961,,,,,,,,,
91042-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,37.09,54.01,,,,,,112300.0,168100.0,221500.0,257900.0,155200.0,105300.0,0.073394495412844,,155200.0,0.0319148936170213,160900.0,,217300.0,0.057935735150925,,,,,,,,,
91042-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.24,64.58,,,,,,113300.0,170000.0,223300.0,263500.0,156200.0,105400.0,0.0614300100704935,,156200.0,0.0330687830687831,162500.0,,218200.0,0.0510597302504817,,,,,,,,,
91042-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.76,65.03,,,,,,114300.0,172500.0,223900.0,265300.0,157500.0,105900.0,0.0464426877470356,105200.0,157500.0,0.0361842105263158,163900.0,,219800.0,0.0486641221374046,,,,,,,,,
91042-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.76,66.89,,,,,,114900.0,173500.0,225400.0,267000.0,159000.0,106500.0,0.0410557184750733,102700.0,159000.0,0.0371819960861057,164800.0,,223100.0,0.0613701236917222,,,,,,,,,
91042-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.74,69.88,,,,,,115600.0,173900.0,226700.0,270200.0,160600.0,107100.0,0.0458984375,100900.0,160600.0,0.0367979341510652,165500.0,,226400.0,0.0791229742612011,,,,,,,,,
91042-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.35,68.65,,,,,,117400.0,175400.0,226900.0,269700.0,161800.0,108100.0,0.0556640625,100900.0,161800.0,0.0385109114249037,166600.0,,228700.0,0.0900857959961869,,,,,,,,,
91042-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.51,66.96,,,,,,118800.0,176900.0,226900.0,267100.0,162000.0,109400.0,0.0642023346303502,101900.0,162000.0,0.0397946084724005,167400.0,,230400.0,0.094017094017094,,,,,,,,,
91042-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.99,80.16,,,,,,119200.0,177500.0,227400.0,266800.0,161800.0,110700.0,0.0685328185328185,104100.0,161800.0,0.0418544752092724,167700.0,,231800.0,0.0928807166430929,,,,,,,,,
91042-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.08,79.06,,,,,,119700.0,178400.0,228800.0,271400.0,162300.0,112100.0,0.0706781279847182,106000.0,162300.0,0.0498059508408797,167900.0,,233800.0,0.0955951265229616,,,,,,,,,
91042-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.67,80.87,,,,,,122000.0,179900.0,232300.0,277200.0,163100.0,114500.0,0.0863377609108159,107200.0,163100.0,0.0584036340038936,168500.0,,237100.0,0.105876865671642,,,,,,,,,
91042-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.66,85.99,,,,,,125500.0,181800.0,237100.0,283800.0,164000.0,117800.0,0.114474929044465,107700.0,164000.0,0.0642439974042829,169500.0,,240400.0,0.117619711761971,,,,,,,,,
91042-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.46,90.18,,,,,,128900.0,184200.0,240400.0,290600.0,165200.0,120900.0,0.144886363636364,106400.0,165200.0,0.0692556634304207,171100.0,,242300.0,0.121240166589542,,,,,,,,,
91042-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.9,92.36,,,,,,131200.0,186300.0,241100.0,294100.0,166500.0,123000.0,0.168091168091168,104600.0,166500.0,0.0728092783505155,173100.0,,243100.0,0.118729866543948,,,,,,,,,
91042-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.8,88.79,,,,,,133400.0,187300.0,241000.0,292400.0,167800.0,125100.0,0.186907020872865,103700.0,167800.0,0.0742637644046095,175000.0,,243400.0,0.115490375802017,,,,,,,,,
91042-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.19,91.14,,,,,,134800.0,188600.0,241600.0,292500.0,169900.0,126800.0,0.197355996222852,103500.0,169900.0,0.0787301587301587,176800.0,,243900.0,0.109645131938126,,,,,,,,,
91042-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.64,88.55,,,,,,134900.0,190500.0,242800.0,295700.0,171800.0,127800.0,0.2,103300.0,171800.0,0.080503144654088,178800.0,,244500.0,0.0959211116091439,,,,,,,,,
91042-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.17,87.53,,,,,,134200.0,192300.0,245200.0,300500.0,172800.0,127600.0,0.19140989729225,104600.0,172800.0,0.0759651307596513,180300.0,,246300.0,0.0878975265017668,,,,,,,,,
91042-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.41,87.68,,,,,,133900.0,194300.0,249600.0,308300.0,174400.0,127100.0,0.175763182238668,107300.0,174400.0,0.0778739184177998,181800.0,,249500.0,0.0909488412767818,,,,,,,,,
91042-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.1,88.55,,,,,,134700.0,197300.0,254300.0,316000.0,177400.0,127500.0,0.1654478976234,110500.0,177400.0,0.0950617283950617,184100.0,,253600.0,0.100694444444444,,,,,,,,,
91042-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.43,81.13,,,,,,136700.0,200100.0,256900.0,321100.0,180500.0,128800.0,0.163504968383017,113100.0,180500.0,0.11557478368356,187300.0,,257200.0,0.109577221742882,,,,,,,,,
91042-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.97,84.57,,,,,,138500.0,201700.0,258700.0,323600.0,182500.0,129800.0,0.157894736842105,114000.0,182500.0,0.124460874922982,189900.0,,259500.0,0.109923011120616,,,,,,,,,
91042-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.16,84.16,,,,,,139200.0,202400.0,260500.0,325300.0,184000.0,130200.0,0.137117903930131,112900.0,184000.0,0.128142244022072,190900.0,,261000.0,0.100801349641501,,,,,,,,,
91042-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.21,85.06,,,,,,140000.0,203200.0,259800.0,323300.0,185500.0,130900.0,0.111205432937182,113500.0,185500.0,0.13109756097561,192000.0,,262200.0,0.0906821963394343,,,,,,,,,
91042-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.85,83.22,,,,,,140900.0,204400.0,258100.0,322300.0,186500.0,131300.0,0.0860215053763441,116300.0,186500.0,0.128934624697337,193500.0,,263000.0,0.0854312835328106,,,,,,,,,
91042-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.04,80.05,,,,,,141700.0,205700.0,258600.0,320300.0,187000.0,131600.0,0.0699186991869919,120900.0,187000.0,0.123123123123123,194500.0,,264100.0,0.0863842040312629,,,,,,,,,
91042-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.48,84.07,,,,,,143800.0,206300.0,262500.0,318900.0,187400.0,133300.0,0.0655475619504396,125100.0,187400.0,0.116805721096544,194700.0,,266700.0,0.0957271980279376,,,,,,,,,
91042-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.97,82.05,,,,,,146500.0,206800.0,268100.0,322000.0,187900.0,135700.0,0.0701892744479495,127500.0,187900.0,0.105944673337257,195300.0,,270500.0,0.109061090610906,,,,,,,,,
91042-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.71,82.47,,,,,,148600.0,208200.0,273300.0,330300.0,188900.0,137100.0,0.0727699530516432,128000.0,188900.0,0.09953434225844,196900.0,,274200.0,0.121472392638037,,,,,,,,,
91042-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.63,83.37,,,,,,150000.0,210100.0,278000.0,339400.0,190100.0,138200.0,0.0830721003134796,128300.0,190100.0,0.100115740740741,198600.0,,278300.0,0.129922858302883,,,,,,,,,
91042-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.52,85.63,,,,,,151500.0,212900.0,282700.0,345400.0,191700.0,139900.0,0.100708103855232,128400.0,191700.0,0.099197247706422,200900.0,,282800.0,0.133466933867735,,,,,,,,,
91042-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.16,83.79,,,,,,153400.0,216300.0,286400.0,347300.0,194000.0,141900.0,0.112941176470588,127500.0,194000.0,0.0935738444193912,203700.0,,286900.0,0.131309148264984,,,,,,,,,
91042-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.88,89.15,,,,,,156600.0,220700.0,289900.0,346200.0,196700.0,144300.0,0.120341614906832,128900.0,196700.0,0.0897506925207756,206700.0,,289900.0,0.127138413685848,,,,,,,,,
91042-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.84,87.73,,,,,,159600.0,224900.0,292700.0,347200.0,199200.0,147000.0,0.13251155624037,132400.0,199200.0,0.0915068493150685,210000.0,,291600.0,0.123699421965318,,,,,,,,,
91042-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.81,89.19,,,,,,161200.0,228200.0,293000.0,353100.0,202000.0,149400.0,0.147465437788018,134300.0,202000.0,0.0978260869565217,213500.0,,292200.0,0.119540229885057,,,,,,,,,
91042-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.72,89.62,,,,,,161900.0,230300.0,292600.0,359400.0,204300.0,150400.0,0.148968678380443,134600.0,204300.0,0.101347708894879,216300.0,,292200.0,0.11441647597254,,,,,,,,,
91042-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.08,91.27,,,,,,162600.0,231900.0,292500.0,359800.0,207000.0,151300.0,0.152322924600152,137500.0,207000.0,0.109919571045576,218800.0,,292100.0,0.1106463878327,,,,,,,,,
91042-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.95,91.45,,,,,,164000.0,233700.0,292300.0,359500.0,211100.0,153000.0,0.162613981762918,141100.0,211100.0,0.128877005347594,221300.0,,292700.0,0.108292313517607,,,,,,,,,
91042-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.33,92.53,,,,,,166100.0,237000.0,294100.0,365400.0,216100.0,155100.0,0.163540885221305,144800.0,216100.0,0.153148345784418,225000.0,,295800.0,0.109111361079865,,,,,,,,,
91042-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.89,93.15,,,,,,168500.0,240900.0,298400.0,373500.0,220600.0,157500.0,0.160648489314665,148400.0,220600.0,0.174028738690793,229300.0,,299900.0,0.108687615526802,,,,,,,,,
91042-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.81,91.88,,,,,,170300.0,244700.0,303100.0,380000.0,224600.0,159900.0,0.166301969365427,152600.0,224600.0,0.188988883006882,233300.0,,303600.0,0.107221006564551,,,,,,,,,
91042-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.73,91.76,,,,,,170900.0,247400.0,306500.0,378300.0,227100.0,161200.0,0.166425470332851,154200.0,227100.0,0.194634402945818,236100.0,,306400.0,0.10097017606899,,,,,,,,,
91042-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.11,90.88,,,,,,170800.0,248700.0,307600.0,374500.0,228300.0,161800.0,0.156540385989993,153700.0,228300.0,0.190923317683881,237600.0,,306800.0,0.0848656294200849,,,,,,,,,
91042-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.59,91.42,,,,,,171600.0,248400.0,305700.0,373800.0,229300.0,162700.0,0.146582100070472,152300.0,229300.0,0.181958762886598,237800.0,,304700.0,0.0620425235273614,,,,,,,,,
91042-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.01,93.51,,,,,,173900.0,248000.0,302500.0,374900.0,229700.0,164100.0,0.137214137214137,151600.0,229700.0,0.167768174885613,237800.0,,302400.0,0.0431183166609176,,,,,,,,,
91042-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.66,89.12,,,,,,176300.0,248100.0,300000.0,373700.0,229100.0,165800.0,0.127891156462585,152200.0,229100.0,0.150100401606426,237600.0,,301800.0,0.0349794238683128,,,,,,,,,
91042-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.56,88.22,,,,,,178000.0,249300.0,301300.0,376100.0,228600.0,167800.0,0.123159303882195,154500.0,228600.0,0.131683168316832,238000.0,,304400.0,0.0417522245037645,,,,,,,,,
91042-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.04,89.96,,,,,,179800.0,252000.0,306700.0,384600.0,229600.0,169300.0,0.125664893617021,156100.0,229600.0,0.123837493881547,240200.0,,310300.0,0.0619438740588638,,,,,,,,,
91042-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.86,87.78,,,,,,182500.0,256200.0,314500.0,389700.0,232400.0,171400.0,0.132848645076008,156400.0,232400.0,0.122705314009662,243600.0,,317400.0,0.0866141732283465,,,,,,,,,
91042-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.93,88.06,,,,,,184800.0,260600.0,322100.0,388800.0,236300.0,173700.0,0.135294117647059,155600.0,236300.0,0.119374703931786,247200.0,,323700.0,0.105910488554834,,,,,,,,,
91042-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.54,89.67,,,,,,185900.0,264800.0,327100.0,390600.0,240000.0,175200.0,0.129593810444874,155600.0,240000.0,0.110596945858399,250700.0,,327600.0,0.107505070993915,,,,,,,,,
91042-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.89,89.13,,,,,,186800.0,269000.0,329100.0,396700.0,243100.0,176100.0,0.118095238095238,158200.0,243100.0,0.101994560290118,254000.0,,329400.0,0.0983661220406802,,,,,,,,,
91042-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.4,88.6,,,,,,189300.0,273600.0,332400.0,398700.0,246700.0,178900.0,0.118824265165729,162400.0,246700.0,0.0983971504897596,257200.0,,332600.0,0.0955204216073781,,,,,,,,,
91042-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.55,89.03,,,,,,193600.0,277300.0,336600.0,400300.0,250100.0,183100.0,0.135856079404467,166000.0,250100.0,0.101276970497578,259900.0,,337100.0,0.100195822454308,,,,,,,,,
91042-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.46,92.29,,,,,,197600.0,279600.0,340400.0,406100.0,252400.0,186500.0,0.15265760197775,168900.0,252400.0,0.105562855891371,261800.0,,342000.0,0.114732724902216,,,,,,,,,
91042-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.44,92.68,,,,,,199100.0,280900.0,346600.0,414600.0,254100.0,187700.0,0.153657037492317,172300.0,254100.0,0.108155255124291,263800.0,,348500.0,0.1437479488021,,,,,,,,,
91042-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.45,94.91,,,,,,199400.0,283700.0,355500.0,423300.0,258000.0,188300.0,0.147471054235222,174500.0,258000.0,0.123204179364388,268300.0,,356300.0,0.178240740740741,,,,,,,,,
91042-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.14,98.48,,,,,,201600.0,288600.0,364500.0,429300.0,263600.0,190000.0,0.145958986731001,176900.0,263600.0,0.15058926233086,274700.0,,364000.0,0.206096752816435,,,,,,,,,
91042-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.06,98.53,,,,,,206700.0,294200.0,372000.0,431100.0,269500.0,192900.0,0.149582836710369,181000.0,269500.0,0.178915135608049,281400.0,,370500.0,0.217148488830486,,,,,,,,,
91042-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.72,98.88,,,,,,212600.0,299200.0,378100.0,433500.0,275300.0,196900.0,0.163024217365623,185700.0,275300.0,0.19904181184669,287000.0,,375900.0,0.211408314534322,,,,,,,,,
91042-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.74,98.85,,,,,,217800.0,303600.0,384000.0,446000.0,280600.0,202400.0,0.180863477246208,189700.0,280600.0,0.207401032702238,291400.0,,382400.0,0.20478890989288,,,,,,,,,
91042-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.09,98.48,,,,,,222300.0,307500.0,389000.0,463200.0,284600.0,208500.0,0.200345423143351,192900.0,284600.0,0.204401184934405,295300.0,,387600.0,0.19740500463392,,,,,,,,,
91042-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.86,98.61,,,,,,226600.0,312200.0,391700.0,473900.0,288000.0,213200.0,0.21689497716895,194800.0,288000.0,0.2,299500.0,,389900.0,0.19017094017094,,,,,,,,,
91042-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.61,98.9,,,,,,231400.0,316600.0,394900.0,475800.0,290800.0,218100.0,0.238500851788756,198700.0,290800.0,0.196215549156726,303600.0,,393900.0,0.195810564663024,,,,,,,,,
91042-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.53,99.14,,,,,,236600.0,319300.0,398400.0,479900.0,292900.0,223700.0,0.25041922861934,202400.0,292900.0,0.187271990271585,306800.0,,399600.0,0.201443174984967,,,,,,,,,
