Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90502-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.48,70.96,,,,,70400.0,109800.0,161300.0,178600.0,,150400.0,89300.0,,115200.0,150400.0,0.0636492220650637,164800.0,,178200.0,0.0912431108389467,,,,,,,,,
90502-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.93,71.4,,,,,71200.0,109900.0,162400.0,180300.0,,151800.0,91300.0,,117200.0,151800.0,0.0705218617771509,166100.0,,180000.0,0.100917431192661,,,,,,,,,
90502-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.94,73.58,,,,,71800.0,110400.0,162900.0,182100.0,,152900.0,92800.0,,118700.0,152900.0,0.0767605633802817,167400.0,,181700.0,0.107251675807434,,,,,,,,,
90502-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.95,82.31,,,,,71900.0,111400.0,163900.0,183700.0,,154000.0,93700.0,,119100.0,154000.0,0.0852713178294574,168700.0,,183400.0,0.114893617021277,,,,,,,,,
90502-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.94,85.62,,,,,72000.0,112000.0,165200.0,185400.0,,155300.0,94900.0,,120300.0,155300.0,0.0944326990838619,170200.0,,185400.0,0.123636363636364,,,,,,,,,
90502-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.75,81.1,,,,,71900.0,112800.0,166600.0,187300.0,,155900.0,96500.0,,119700.0,155900.0,0.095572733661279,171900.0,,187400.0,0.130277442702051,,,,,,,,,
90502-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.08,70.58,,,,,71700.0,112900.0,168400.0,189100.0,,156300.0,95900.0,,117700.0,156300.0,0.0945378151260504,173700.0,,188700.0,0.134014423076923,,,,,,,,,
90502-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.56,69.42,,,,,71200.0,111000.0,170600.0,190300.0,,157700.0,93900.0,,116500.0,157700.0,0.101256983240223,175600.0,,189600.0,0.133971291866029,,,,,,,,,
90502-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.34,74.39,,,,,70700.0,108700.0,173300.0,190700.0,,159800.0,92800.0,,116700.0,159800.0,0.108952116585704,177600.0,,190600.0,0.12914691943128,,,,,,,,,
90502-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.22,68.67,,,,,69600.0,108500.0,175700.0,190700.0,,160500.0,93000.0,,115900.0,160500.0,0.101578586135896,179000.0,,191300.0,0.117406542056075,,,,,,,,,
90502-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.95,69.55,,,,,68800.0,107500.0,177300.0,191300.0,,160800.0,92900.0,0.0865497076023392,115400.0,160800.0,0.0923913043478261,180200.0,,191800.0,0.103567318757192,,,,,,,,,
90502-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.36,74.18,,,,,68900.0,104600.0,178100.0,192400.0,,161600.0,93400.0,0.0698739977090493,115800.0,161600.0,0.0867518493611298,181500.0,,192400.0,0.0919409761634506,,,,,,,,,
90502-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.97,75.5,,,,,69400.0,102800.0,178400.0,193500.0,,162100.0,94000.0,0.0526315789473684,116800.0,162100.0,0.0777925531914894,182600.0,,193300.0,0.0847362514029181,,,,,,,,,
90502-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.96,75.1,,,,,68700.0,105100.0,178600.0,193700.0,,162600.0,93900.0,0.0284775465498357,118400.0,162600.0,0.0711462450592885,183200.0,,194700.0,0.0816666666666667,,,,,,,,,
90502-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.08,73.81,,,,,67600.0,110200.0,178800.0,193700.0,,163400.0,92200.0,-0.00646551724137931,120000.0,163400.0,0.0686723348593852,183500.0,,195600.0,0.0764997248211337,,,,,,,,,
90502-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.48,74.05,,,,,67200.0,115100.0,178300.0,194300.0,,163800.0,91100.0,-0.0277481323372465,121400.0,163800.0,0.0636363636363636,183200.0,,196200.0,0.0697928026172301,,,,,,,,,
90502-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.82,71.99,,,,,67400.0,117200.0,177400.0,195600.0,,163800.0,91300.0,-0.0379346680716544,122200.0,163800.0,0.0547327752736639,182500.0,,197000.0,0.0625674217907228,,,,,,,,,
90502-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.04,78.16,,,,,67100.0,117900.0,177000.0,196600.0,,164200.0,92400.0,-0.0424870466321244,122900.0,164200.0,0.0532392559332906,182000.0,,197500.0,0.0538954108858058,,,,,,,,,
90502-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.63,70.02,,,,,67100.0,118500.0,177400.0,197300.0,,164800.0,93900.0,-0.0208550573514077,123500.0,164800.0,0.054382597568778,182200.0,,197800.0,0.0482246952835188,,,,,,,,,
90502-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.03,73.12,,,,,68100.0,119200.0,178100.0,197800.0,,165200.0,96600.0,0.0287539936102236,124400.0,165200.0,0.0475586556753329,182800.0,,198400.0,0.0464135021097046,,,,,,,,,
90502-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.85,77.91,,,,,69300.0,119100.0,178800.0,198400.0,,165500.0,99600.0,0.0732758620689655,125000.0,165500.0,0.0356695869837297,183500.0,,199800.0,0.0482686253934942,,,,,,,,,
90502-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.45,80.56,,,,,70200.0,119300.0,180000.0,200300.0,,167100.0,102000.0,0.0967741935483871,124300.0,167100.0,0.0411214953271028,185100.0,,202300.0,0.0575013068478829,,,,,,,,,
90502-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.65,78.99,,,,,71200.0,121300.0,182100.0,202800.0,,169200.0,103100.0,0.109795479009688,124200.0,169200.0,0.0522388059701493,187200.0,,205000.0,0.0688216892596455,,,,,,,,,
90502-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.42,75.86,,,,,71900.0,124400.0,185200.0,204900.0,,171100.0,103700.0,0.110278372591006,125800.0,171100.0,0.0587871287128713,190100.0,,206900.0,0.0753638253638254,,,,,,,,,
90502-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.77,77.28,,,,,73200.0,126800.0,188600.0,205800.0,,172700.0,105300.0,0.120212765957447,127700.0,172700.0,0.0653917334978408,193000.0,,207800.0,0.0750129332643559,,,,,,,,,
90502-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.1,84.02,,,,,74400.0,127800.0,191000.0,206700.0,,174200.0,107200.0,0.141640042598509,129600.0,174200.0,0.0713407134071341,194900.0,,208700.0,0.0719054956343092,,,,,,,,,
90502-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.16,84.24,,,,,75500.0,128300.0,192500.0,209500.0,,176300.0,108800.0,0.180043383947939,132000.0,176300.0,0.0789473684210526,196600.0,,210900.0,0.0782208588957055,,,,,,,,,
90502-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.51,87.83,,,,,76400.0,129600.0,194000.0,213100.0,,179200.0,111000.0,0.218441273326015,134700.0,179200.0,0.094017094017094,198800.0,,213600.0,0.0886850152905199,,,,,,,,,
90502-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.23,85.34,,,,,78700.0,131000.0,195000.0,215600.0,,181200.0,113300.0,0.240963855421687,136400.0,181200.0,0.106227106227106,199800.0,,215300.0,0.0928934010152284,,,,,,,,,
90502-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.55,90.57,,,,,80800.0,131400.0,195300.0,218100.0,,181900.0,114800.0,0.242424242424242,137400.0,181900.0,0.107795371498173,200400.0,,216800.0,0.0977215189873418,,,,,,,,,
90502-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.1,92.84,,,,,81900.0,131500.0,196400.0,222100.0,,183100.0,116100.0,0.236421725239617,138000.0,183100.0,0.111043689320388,202600.0,,219100.0,0.107684529828109,,,,,,,,,
90502-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.58,93.06,,,,,82200.0,132500.0,198200.0,226300.0,,184700.0,116400.0,0.204968944099379,138200.0,184700.0,0.118038740920097,204800.0,,221800.0,0.117943548387097,,,,,,,,,
90502-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.95,90.57,,,,,83200.0,134700.0,199900.0,230300.0,,186000.0,115800.0,0.162650602409639,139200.0,186000.0,0.123867069486405,206700.0,,224000.0,0.121121121121121,,,,,,,,,
90502-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.61,91.58,,,,,84300.0,136800.0,202000.0,234600.0,,187000.0,115400.0,0.131372549019608,141500.0,187000.0,0.119090365050868,209100.0,,226100.0,0.117647058823529,,,,,,,,,
90502-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.82,92.21,,,,,85400.0,138500.0,205000.0,237400.0,,188800.0,116300.0,0.128031037827352,143300.0,188800.0,0.115839243498818,211500.0,,227700.0,0.110731707317073,,,,,,,,,
90502-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.5,92.19,,,,,86200.0,139700.0,208200.0,239700.0,,191400.0,117400.0,0.132111861137898,144300.0,191400.0,0.11864406779661,213600.0,,229900.0,0.111164813919768,,,,,,,,,
90502-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.45,93.37,,,,,87100.0,139700.0,212100.0,245500.0,,194400.0,119500.0,0.134852801519468,143600.0,194400.0,0.125651418645049,216800.0,,233600.0,0.124157844080847,,,,,,,,,
90502-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.75,93.42,,,,,88600.0,139400.0,216000.0,253100.0,,197600.0,122700.0,0.144589552238806,141900.0,197600.0,0.134328358208955,220500.0,,238300.0,0.141830378533781,,,,,,,,,
90502-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.93,92.26,,,,,90700.0,139600.0,218400.0,255100.0,,200400.0,125000.0,0.148897058823529,142100.0,200400.0,0.136698808848554,222700.0,,241200.0,0.143669985775249,,,,,,,,,
90502-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.2,91.69,,,,,92600.0,140400.0,220300.0,253800.0,,203100.0,125200.0,0.127927927927928,144100.0,203100.0,0.133370535714286,224200.0,,243000.0,0.137640449438202,,,,,,,,,
90502-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.77,93.22,,,,,94200.0,141900.0,221400.0,252300.0,,205600.0,124900.0,0.102383053839365,145900.0,205600.0,0.134657836644592,224600.0,,243900.0,0.132837900603809,,,,,,,,,
90502-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.88,92.28,,,,,96600.0,144400.0,221500.0,252200.0,,208000.0,125900.0,0.0966898954703833,148800.0,208000.0,0.1434854315558,224900.0,,244900.0,0.129612546125461,,,,,,,,,
90502-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.74,91.01,,,,,99300.0,147300.0,222000.0,253500.0,,210100.0,128100.0,0.103359173126615,152000.0,210100.0,0.147460404150737,226800.0,,247000.0,0.127339114559562,,,,,,,,,
90502-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.55,89.13,,,,,101300.0,150000.0,224100.0,256700.0,,211800.0,131300.0,0.128006872852234,154300.0,211800.0,0.146724417975095,230600.0,,250400.0,0.128944995491434,,,,,,,,,
90502-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.27,88.93,,,,,101100.0,152500.0,226200.0,259100.0,,212700.0,135000.0,0.16580310880829,156400.0,212700.0,0.143548387096774,233200.0,,252900.0,0.129017857142857,,,,,,,,,
90502-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.21,88.06,,,,,101100.0,155000.0,227700.0,260500.0,,214400.0,138600.0,0.20103986135182,159000.0,214400.0,0.146524064171123,235000.0,,255400.0,0.129588677576294,,,,,,,,,
90502-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.44,88.78,,,,,101900.0,157400.0,229300.0,262100.0,,217500.0,141600.0,0.217540842648323,161400.0,217500.0,0.152012711864407,237300.0,,259100.0,0.137900746596399,,,,,,,,,
90502-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.17,90.73,,,,,104400.0,160000.0,232100.0,263500.0,,221400.0,144200.0,0.228279386712095,163000.0,221400.0,0.156739811912226,240300.0,,262400.0,0.141365811222271,,,,,,,,,
90502-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.21,92.3,,,,,107500.0,163200.0,235200.0,264900.0,,225500.0,144900.0,0.21255230125523,164000.0,225500.0,0.159979423868313,243300.0,,265100.0,0.134845890410959,,,,,,,,,
90502-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.38,93.9,,,,,109900.0,165700.0,239000.0,267900.0,,228900.0,145200.0,0.183374083129584,165600.0,228900.0,0.158400809716599,247000.0,,268400.0,0.126311372219891,,,,,,,,,
90502-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.18,94.09,,,,,111400.0,166800.0,243300.0,273000.0,,231400.0,147700.0,0.1816,168000.0,231400.0,0.154690618762475,250700.0,,272300.0,0.12893864013267,,,,,,,,,
90502-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.66,95.17,,,,,113400.0,167600.0,247400.0,278200.0,,233300.0,151500.0,0.210063897763578,171100.0,233300.0,0.148695224027573,254200.0,,275400.0,0.133333333333333,,,,,,,,,
90502-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.29,99.63,,,,,115000.0,168600.0,251300.0,283600.0,,235600.0,155000.0,0.240992794235388,173100.0,235600.0,0.14591439688716,258700.0,,278900.0,0.14350143501435,,,,,,,,,
90502-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.33,99.58,,,,,116200.0,169500.0,256200.0,287800.0,,238800.0,158100.0,0.255758538522637,174600.0,238800.0,0.148076923076923,264600.0,,282900.0,0.155165373621886,,,,,,,,,
90502-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.33,99.6,,,,,117100.0,171500.0,261200.0,291300.0,,242400.0,160100.0,0.249804839968774,177400.0,242400.0,0.153736316039981,270200.0,,287400.0,0.163562753036437,,,,,,,,,
90502-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.37,99.54,,,,,118900.0,174900.0,265300.0,295100.0,,245800.0,161000.0,0.226199543031226,180400.0,245800.0,0.16052880075543,274600.0,,292300.0,0.167332268370607,,,,,,,,,
90502-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.35,99.56,,,,,122300.0,178300.0,269300.0,300000.0,,249600.0,163200.0,0.208888888888889,182100.0,249600.0,0.173483779971791,279200.0,,298300.0,0.179517595887703,,,,,,,,,
90502-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.33,99.54,,,,,125100.0,181000.0,273400.0,305300.0,,254000.0,167800.0,0.210678210678211,185000.0,254000.0,0.184701492537313,284000.0,,304000.0,0.190289741581832,,,,,,,,,
90502-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.29,99.52,,,,,126800.0,184000.0,278200.0,311200.0,,258200.0,173200.0,0.22316384180791,190400.0,258200.0,0.187126436781609,288300.0,,309000.0,0.192589733693555,,,,,,,,,
90502-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.35,99.6,,,,,128700.0,188000.0,282300.0,317800.0,,261800.0,177000.0,0.22746185852982,195800.0,261800.0,0.182475158084914,291700.0,,314400.0,0.198170731707317,,,,,,,,,
90502-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.37,99.6,,,,,130500.0,192900.0,285000.0,322700.0,,265600.0,180000.0,0.242236024844721,202000.0,265600.0,0.177827050997783,295100.0,,319000.0,0.203319502074689,,,,,,,,,
90502-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.51,95.27,,,,,131400.0,196900.0,288500.0,326500.0,,269700.0,182800.0,0.258953168044077,208200.0,269700.0,0.17824377457405,299200.0,,322400.0,0.201192250372578,,,,,,,,,
90502-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.66,95.29,,,,,132000.0,200600.0,294600.0,331800.0,,273800.0,185900.0,0.258632362897766,211500.0,273800.0,0.183232497839239,305000.0,,326500.0,0.199045170767536,,,,,,,,,
90502-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.53,95.29,,,,,133700.0,204800.0,303400.0,339000.0,,277900.0,190100.0,0.254785478547855,212800.0,277900.0,0.191170167166738,313700.0,,332900.0,0.20878721859114,,,,,,,,,
90502-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.4,95.31,,,,,135900.0,210800.0,313600.0,344500.0,,282800.0,194200.0,0.252903225806452,215800.0,282800.0,0.200339558573854,323900.0,,339900.0,0.218716385801362,,,,,,,,,
90502-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.42,95.31,,,,,138300.0,217000.0,322200.0,347900.0,,289300.0,197900.0,0.251739405439595,220500.0,289300.0,0.211474036850921,331500.0,,346500.0,0.224814422057264,,,,,,,,,
90502-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.38,95.45,,,,,141300.0,222800.0,327000.0,349700.0,,297600.0,202300.0,0.263585259212992,226200.0,297600.0,0.227722772277228,334900.0,,350900.0,0.220946416144746,,,,,,,,,
90502-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.29,95.6,,,,,145300.0,228300.0,330300.0,351900.0,,305500.0,207800.0,0.290683229813665,232700.0,305500.0,0.242880390561432,336800.0,,354100.0,0.211426616489908,,,,,,,,,
90502-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.36,95.62,,,,,149300.0,234600.0,334600.0,356900.0,,312400.0,213900.0,0.310661764705882,239200.0,312400.0,0.251602564102564,340500.0,,359300.0,0.204492122024807,,,,,,,,,
90502-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.26,95.67,,,,,154400.0,240400.0,341300.0,366600.0,,320000.0,219500.0,0.308104886769964,246000.0,320000.0,0.259842519685039,347200.0,,368200.0,0.211184210526316,,,,,,,,,
90502-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.26,95.65,,,,,160700.0,245600.0,347500.0,379500.0,,327800.0,224800.0,0.297921478060046,251500.0,327800.0,0.269558481797057,355100.0,,378100.0,0.223624595469256,,,,,,,,,
90502-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.26,95.65,,,,,166200.0,251700.0,351400.0,391200.0,,333200.0,231400.0,0.307344632768362,256700.0,333200.0,0.272727272727273,361100.0,,386400.0,0.229007633587786,,,,,,,,,
90502-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.24,95.67,,,,,171100.0,259900.0,356100.0,400800.0,,338500.0,240000.0,0.333333333333333,265100.0,338500.0,0.274472891566265,367000.0,,393600.0,0.233855799373041,,,,,,,,,
90502-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.04,99.91,,,,,177800.0,268000.0,364400.0,408100.0,,346500.0,248800.0,0.361050328227571,274800.0,346500.0,0.28476084538376,375100.0,,400500.0,0.242245657568238,,,,,,,,,
