Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93609-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,17.62,77.17,,,,,,,109200.0,111700.0,,99100.0,,,,99100.0,0.106026785714286,100000.0,,140100.0,-0.0344589937973811,,,,,,,,,
93609-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,21.71,73.2,,,,,,,110100.0,113200.0,,100300.0,,,,100300.0,0.10828729281768,101000.0,,142500.0,-0.0145228215767635,,,,,,,,,
93609-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.32,79.2,,,,,,,111300.0,115300.0,,100900.0,,,,100900.0,0.107574094401756,101900.0,,145000.0,0.015406162464986,,,,,,,,,
93609-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.31,79.08,,,,,,,112300.0,116800.0,,101600.0,,,,101600.0,0.112814895947426,102600.0,,147000.0,0.0410764872521246,,,,,,,,,
93609-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.71,84.93,,,,,,,113500.0,117000.0,,102600.0,,,,102600.0,0.123767798466594,103900.0,,149300.0,0.0710186513629842,,,,,,,,,
93609-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.08,83.56,,,,,,,115400.0,117500.0,,104000.0,,,,104000.0,0.135371179039301,105500.0,,151300.0,0.0932080924855491,,,,,,,,,
93609-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.7,83.81,,,,,,,117500.0,119600.0,,106600.0,,,,106600.0,0.158695652173913,107900.0,,151200.0,0.0885529157667387,,,,,,,,,
93609-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.43,83.96,,,,,,,119400.0,121600.0,,108500.0,,,,108500.0,0.167922497308934,109400.0,,149400.0,0.0763688760806916,,,,,,,,,
93609-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,12.81,83.21,,,,,,,121200.0,123100.0,,109300.0,,,,109300.0,0.157838983050847,110800.0,,149400.0,0.0826086956521739,,,,,,,,,
93609-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.44,83.96,,,,,,,122300.0,124600.0,,109900.0,,,,109900.0,0.148380355276907,111800.0,,151300.0,0.0963768115942029,,,,,,,,,
93609-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.96,88.93,,,,,,,123600.0,126300.0,,111300.0,,,,111300.0,0.155763239875389,112900.0,,153600.0,0.109025270758123,,,,,,,,,
93609-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.96,89.05,,,,,,,125600.0,128000.0,,113200.0,,,,113200.0,0.164609053497942,113900.0,,156400.0,0.126801152737752,,,,,,,,,
93609-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,9.95,87.94,,,,,,,127600.0,130200.0,,114900.0,,,,114900.0,0.159434914228052,116100.0,,159500.0,0.138472519628837,,,,,,,,,
93609-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,12.06,85.57,,,,,,,128800.0,130600.0,,115300.0,,,,115300.0,0.149551345962114,117500.0,,162500.0,0.140350877192982,,,,,,,,,
93609-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,14.93,82.21,,,,,,,129500.0,129500.0,,115900.0,,,,115900.0,0.148662041625372,118200.0,,166500.0,0.148275862068966,,,,,,,,,
93609-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.95,85.82,,,,,,,129700.0,128400.0,,117200.0,,,,117200.0,0.153543307086614,118500.0,,171000.0,0.163265306122449,,,,,,,,,
93609-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.32,83.96,,,,,,,130400.0,130900.0,,118500.0,,,,118500.0,0.154970760233918,119600.0,,175700.0,0.1768251841929,,,,,,,,,
93609-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.84,90.67,,,,,,,132500.0,134900.0,,120000.0,,,,120000.0,0.153846153846154,121100.0,,182100.0,0.203569068076669,,,,,,,,,
93609-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.6,92.79,,,,,,,135600.0,137400.0,,121900.0,,,,121900.0,0.143527204502814,122900.0,,189900.0,0.255952380952381,,,,,,,,,
93609-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.36,94.79,,,,,,,137900.0,137300.0,,122800.0,,,,122800.0,0.131797235023041,123900.0,,196600.0,0.315930388219545,,,,,,,,,
93609-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.61,95.41,,,,,,,138900.0,136500.0,,123500.0,,,,123500.0,0.129917657822507,124500.0,,201700.0,0.350066934404284,,,,,,,,,
93609-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.72,94.42,,,,,,,140700.0,138200.0,,125600.0,,,,125600.0,0.142857142857143,126300.0,,205500.0,0.35822868473232,,,,,,,,,
93609-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.73,94.54,,,,,,,144200.0,143600.0,,129700.0,,,,129700.0,0.165318957771788,130200.0,,208600.0,0.358072916666667,,,,,,,,,
93609-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.61,97.52,,,,,,,147400.0,149400.0,,133300.0,,,,133300.0,0.17756183745583,134300.0,,210000.0,0.342710997442455,,,,,,,,,
93609-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.61,95.29,,,,,,,149900.0,153200.0,,135800.0,,,,135800.0,0.181897302001741,136800.0,,210000.0,0.316614420062696,,,,,,,,,
93609-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.84,93.8,,,,,,,154400.0,157800.0,,140000.0,,,,140000.0,0.214223764093669,140900.0,,210600.0,0.296,,,,,,,,,
93609-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.47,94.04,,,,,,,160600.0,163400.0,,145500.0,,,,145500.0,0.255392579810181,146500.0,,213300.0,0.281081081081081,,,,,,,,,
93609-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.21,93.92,,,,,,,166400.0,169200.0,,150000.0,,,,150000.0,0.279863481228669,151500.0,,218500.0,0.277777777777778,,,,,,,,,
93609-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.34,94.42,,,,,,,170600.0,173700.0,,153000.0,,,,153000.0,0.291139240506329,154400.0,,224800.0,0.279453614114969,,,,,,,,,
93609-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.85,95.41,,,,,,,173000.0,176200.0,,155400.0,,,,155400.0,0.295,157200.0,,228600.0,0.255354200988468,,,,,,,,,
93609-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.35,96.03,,,,,,,174900.0,178500.0,,157700.0,,,,157700.0,0.293683347005742,160200.0,,229900.0,0.210637177461822,,,,,,,,,
93609-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.35,96.28,,,,,,,178100.0,182600.0,,161100.0,,,,161100.0,0.311889250814332,163400.0,,233500.0,0.187690742624619,,,,,,,,,
93609-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.73,97.27,,,,,,123700.0,181400.0,186900.0,,163800.0,122700.0,,,163800.0,0.326315789473684,165200.0,,239000.0,0.184928111056024,,,,,,,,,
93609-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.73,95.91,,,,,,123900.0,184700.0,190200.0,,166600.0,123500.0,,,166600.0,0.326433121019108,167600.0,,243500.0,0.184914841849148,,,,,,,,,
93609-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.98,96.41,,,,,,125200.0,188800.0,193100.0,,170300.0,124900.0,,,170300.0,0.313030069390902,171300.0,,248000.0,0.188878235858102,,,,,,,,,
93609-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.35,96.28,,,,,,128200.0,192200.0,196200.0,,173900.0,127000.0,,,173900.0,0.304576144036009,175200.0,,255000.0,0.214285714285714,,,,,,,,,
93609-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.1,95.91,,,,,,132100.0,193900.0,200500.0,,176500.0,129900.0,,,176500.0,0.299705449189985,177800.0,,264500.0,0.25952380952381,,,,,,,,,
93609-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.73,96.16,,,,,,135100.0,195900.0,206400.0,,179600.0,133000.0,,,179600.0,0.282857142857143,180300.0,,274700.0,0.304368471035138,,,,,,,,,
93609-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.37,99.26,,,,,,136600.0,199500.0,211800.0,,182100.0,134400.0,,,182100.0,0.251546391752577,182600.0,,283800.0,0.330520393811533,,,,,,,,,
93609-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.25,99.75,,,,,,137500.0,204400.0,216700.0,,185300.0,135300.0,,,185300.0,0.235333333333333,186000.0,,289800.0,0.326315789473684,,,,,,,,,
93609-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.73,99.03,,,,,,140600.0,209600.0,222500.0,,191000.0,139300.0,,,191000.0,0.248366013071895,191500.0,,294400.0,0.309608540925267,,,,,,,,,
93609-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.85,99.03,,,,,,144600.0,215700.0,229000.0,,196800.0,144200.0,,,196800.0,0.266409266409266,197900.0,,299300.0,0.309273840769904,,,,,,,,,
93609-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.85,99.03,,,,,,147300.0,220600.0,234400.0,,199200.0,146500.0,,,199200.0,0.263157894736842,201300.0,,303300.0,0.319269247498913,,,,,,,,,
93609-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.73,99.27,,,,,,148800.0,222200.0,238100.0,,199800.0,147900.0,,,199800.0,0.240223463687151,202400.0,,306100.0,0.310920770877944,,,,,,,,,
93609-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.97,98.43,,,,,,150300.0,222600.0,239800.0,,200300.0,150100.0,0.223308883455583,,200300.0,0.222832722832723,202200.0,,309400.0,0.294560669456067,,,,,,,,,
93609-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.45,97.7,,,,,,151300.0,222700.0,237800.0,,200000.0,150800.0,0.221052631578947,,200000.0,0.200480192076831,201800.0,,313400.0,0.287063655030801,,,,,,,,,
93609-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.42,96.85,,,,,,152100.0,221300.0,233500.0,,198400.0,150700.0,0.206565252201761,,198400.0,0.165002935995302,201100.0,,316100.0,0.274596774193548,,,,,,,,,
93609-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.57,97.34,,,,,,152300.0,221900.0,231900.0,,198300.0,150300.0,0.183464566929134,,198300.0,0.140310523289247,202000.0,,316100.0,0.239607843137255,,,,,,,,,
93609-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.82,97.22,,,,,,152900.0,225400.0,232400.0,,199600.0,150400.0,0.157813702848345,,199600.0,0.130878186968839,203500.0,,315000.0,0.190926275992439,,,,,,,,,
93609-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.51,93.83,,,,,,154500.0,226800.0,232500.0,,200700.0,151800.0,0.141353383458647,,200700.0,0.117483296213808,204000.0,,314300.0,0.144157262468147,,,,,,,,,
93609-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.6,91.65,,,,,,156900.0,226600.0,234100.0,,202900.0,153800.0,0.144345238095238,,202900.0,0.114222954420648,205000.0,,313200.0,0.103594080338266,,,,,,,,,
93609-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.81,88.74,,,,,,160000.0,228700.0,236800.0,,207900.0,156100.0,0.153732446415373,,207900.0,0.121964382083108,210000.0,,312100.0,0.0769496204278813,,,,,,,,,
93609-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.56,84.26,,,,,,162500.0,231700.0,238600.0,,212600.0,158100.0,0.134960516870065,,212600.0,0.113089005235602,215400.0,,313200.0,0.0638586956521739,,,,,,,,,
93609-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.68,73.97,,,,,,163600.0,233300.0,240300.0,,215300.0,158300.0,0.0977808599167822,,215300.0,0.0940040650406504,217300.0,,317000.0,0.0591379886401604,,,,,,,,,
93609-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,21.43,66.59,,,,,,163000.0,232800.0,242100.0,,215400.0,156500.0,0.068259385665529,,215400.0,0.0813253012048193,216300.0,,320800.0,0.0576986482030992,,,,,,,,,
93609-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,28.81,57.87,,,,,,162400.0,232400.0,243400.0,,214900.0,155600.0,0.0520622041920216,,214900.0,0.0755755755755756,215800.0,,321300.0,0.049656974844822,,,,,,,,,
93609-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,23.37,62.59,,,,,,163700.0,233200.0,244200.0,,215700.0,156400.0,0.0419720186542305,,215700.0,0.0768846729905142,217400.0,,318800.0,0.0303813833225598,,,,,,,,,
93609-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,24.94,65.13,,,,,,165100.0,235500.0,244800.0,,217700.0,157200.0,0.0424403183023873,,217700.0,0.0885,219700.0,,318300.0,0.0156349712827058,,,,,,,,,
93609-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,24.09,67.07,,,,,,165100.0,237200.0,244900.0,,219100.0,157500.0,0.0451227604512276,,219100.0,0.104334677419355,220900.0,,319200.0,0.00980702309395761,,,,,,,,,
93609-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,27.85,64.16,,,,,,164600.0,237900.0,244000.0,,219700.0,158100.0,0.0518962075848303,,219700.0,0.10791729702471,221500.0,,320300.0,0.0132869345143942,,,,,,,,,
93609-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,28.21,62.71,,,,,,165300.0,237200.0,242000.0,,219100.0,159500.0,0.0605053191489362,,219100.0,0.0976953907815631,220700.0,,320800.0,0.0184126984126984,,,,,,,,,
93609-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,32.81,56.54,,,,,,165500.0,235000.0,239200.0,,216500.0,160000.0,0.0540184453227932,,216500.0,0.0787244643746886,218200.0,,320000.0,0.0181355392936685,,,,,,,,,
93609-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,38.5,46.97,,,,,,164800.0,231500.0,235500.0,,212300.0,159500.0,0.0370611183355007,,212300.0,0.0463282405125678,214400.0,,316700.0,0.0111749680715198,,,,,,,,,
93609-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,54.0,32.93,,,,,,163600.0,227600.0,231600.0,,208000.0,158800.0,0.0172966047405509,,208000.0,0.000481000481000481,209700.0,,312000.0,-0.000320410124959949,,,,,,,,,
93609-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,66.59,21.07,,,,,,162700.0,223200.0,226200.0,,203300.0,158100.0,0.0,,203300.0,-0.0437441204139229,204700.0,,306600.0,-0.0210727969348659,,,,,,,,,
93609-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,78.81,12.35,,,,,,159500.0,219200.0,220600.0,,199100.0,155500.0,-0.0176879343019583,,199100.0,-0.0752438457965629,200400.0,,302600.0,-0.0454258675078864,,,,,,,,,
93609-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,84.14,11.02,,,,,,155400.0,216200.0,217500.0,,198600.0,152800.0,-0.0236421725239617,,198600.0,-0.0779944289693593,199600.0,,298500.0,-0.0695137157107232,,,,,,,,,
93609-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,84.14,11.5,,,,,,153000.0,213200.0,215600.0,,199400.0,151900.0,-0.0237789203084833,,199400.0,-0.072126570497906,200100.0,,292700.0,-0.0890133831310302,,,,,,,,,
93609-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,88.5,9.32,,,,,,150700.0,209300.0,212300.0,,197600.0,149900.0,-0.0415601023017903,,197600.0,-0.0839128419100603,198500.0,,287000.0,-0.0997490589711418,,,,,,,,,
93609-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,93.7,3.51,,,,,,145600.0,205100.0,209200.0,,193500.0,144900.0,-0.0782442748091603,,193500.0,-0.111162149747359,194700.0,,282700.0,-0.111844172164625,,,,,,,,,
93609-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,96.13,2.06,,,,,,139100.0,200300.0,206000.0,,189600.0,138800.0,-0.118730158730159,,189600.0,-0.134641716111365,190300.0,,278400.0,-0.12781954887218,,,,,,,,,
93609-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,98.06,1.45,,,,,,134500.0,195200.0,201400.0,,185600.0,135100.0,-0.145477545857052,,185600.0,-0.155211652253072,185800.0,,273700.0,-0.145488604433344,,,,,,,,,
93609-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,97.46,1.94,,,,,,131500.0,191500.0,197300.0,,181900.0,132700.0,-0.168025078369906,,181900.0,-0.169785486079416,182000.0,,268900.0,-0.161783042394015,,,,,,,,,
93609-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.7,2.18,,,,,,128700.0,189600.0,194900.0,,178900.0,130300.0,-0.185625,,178900.0,-0.173672055427252,179300.0,,264000.0,-0.175,,,,,,,,,
93609-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.58,2.3,,,,,,126600.0,187600.0,192700.0,,175900.0,128400.0,-0.194984326018809,,175900.0,-0.171455487517664,176600.0,,257800.0,-0.185980423113356,,,,,,,,,
93609-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.06,1.82,,,,,,124700.0,183100.0,188400.0,,171600.0,126800.0,-0.201511335012594,,171600.0,-0.175,172800.0,,250800.0,-0.196153846153846,,,,,,,,,
93609-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.18,1.57,,,,,,121000.0,177200.0,181600.0,,166600.0,123000.0,-0.222011385199241,,166600.0,-0.18052139695032,167600.0,,242700.0,-0.208414872798434,,,,,,,,,
93609-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.06,1.94,,,,,,115100.0,170700.0,173200.0,,161100.0,118300.0,-0.239228295819936,,161100.0,-0.190858864892014,161500.0,,232000.0,-0.233311302048909,,,,,,,,,
93609-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.03,0.48,,,,,,112500.0,168200.0,168000.0,,157200.0,116700.0,-0.236256544502618,,157200.0,-0.208459214501511,157400.0,,225900.0,-0.24321608040201,,,,,,,,,
93609-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.31,1.33,,,,,,112900.0,170300.0,166900.0,,156100.0,117000.0,-0.229756418696511,,156100.0,-0.217151454363089,156600.0,,228000.0,-0.221045439016057,,,,,,,,,
93609-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.06,1.57,,,,,,112400.0,171800.0,166000.0,,155700.0,116300.0,-0.224149432955304,,155700.0,-0.212044534412955,156400.0,,231000.0,-0.195121951219512,,,,,,,,,
