Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92582-CA,2014,4,24172,19.4017962401602,,19.4028557201163,,,,95.5165692007797,,96.2488594999069,,,96.2488594999069,,,,225900.0,,224450.0,,,224450.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.16,98.64,17.3469387755102,,17.3469387755102,12.49,,159100.0,212300.0,228400.0,249600.0,228700.0,203400.0,0.353293413173653,,228700.0,0.252464403066813,228700.0,,249500.0,0.208232445520581,0.638,1487.0,1492.0,,,,,1492.0,
92582-CA,2014,5,24173,22.5481714789229,,22.5492481350165,,,,99.2767915844839,,95.6034416934882,,,95.6034416934882,,,,229900.0,,233700.0,,,233700.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.38,98.39,23.5849056603774,,23.5849056603774,12.66,,163600.0,212500.0,230600.0,251500.0,231000.0,202800.0,0.295019157088123,,231000.0,0.230031948881789,231000.0,,251700.0,0.17452169855343,0.64,1492.0,1497.0,,,,,1497.0,
92582-CA,2014,6,24174,15.5948768781086,,15.5959694482538,,,,98.5395765628169,,95.578851676141,,,95.578851676141,,,,239450.0,,239000.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.51,97.89,14.4144144144144,,14.4144144144144,12.76,,170300.0,213600.0,232100.0,253100.0,232400.0,202300.0,0.22829386763813,,232400.0,0.195473251028807,232400.0,,253800.0,0.148936170212766,0.642,1495.0,1499.0,,,,,1499.0,
92582-CA,2014,7,24175,18.7224429064102,,18.7235513906069,,,,95.1197856727426,,94.2344291300534,,,94.2344291300534,,,,236750.0,,234000.0,,,234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.26,97.19,19.2660550458716,,19.2660550458716,12.71,,175100.0,215200.0,232900.0,253700.0,233400.0,203300.0,0.1792343387471,,233400.0,0.153732081067721,233400.0,,254900.0,0.124393471548302,0.644,1496.0,1501.0,,,,,1501.0,
92582-CA,2014,8,24176,17.1778057158672,,17.1789614836776,,,,94.2740177253708,,94.0870363569592,,,94.0870363569592,,,,239949.5,,237500.0,,,237500.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.14,95.55,17.0940170940171,,17.0940170940171,12.73,,177600.0,216500.0,234200.0,254300.0,235000.0,205300.0,0.156619718309859,,235000.0,0.120114394661582,235000.0,,255600.0,0.103626943005181,0.648,1499.0,1505.0,,,,,1504.0,
92582-CA,2014,9,24177,15.9619253412167,,15.9631283926407,,,,98.4639621898385,,98.0709047956196,,,98.0709047956196,,,,245000.0,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.48,92.71,16.1290322580645,,16.1290322580645,12.71,,177600.0,217400.0,235900.0,255800.0,236300.0,206800.0,0.135016465422613,,236300.0,0.0894421392346704,236300.0,,256700.0,0.0831223628691983,0.652,1504.0,1510.0,,,,,1510.0,
92582-CA,2014,10,24178,12.9788937653355,,12.9801774473862,,,,98.8074957410562,,100.715095237606,,,100.715095237606,,,,245000.0,,239950.0,,,239950.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.22,89.4,14.9606299212598,,14.9606299212598,12.66,,177100.0,218000.0,236800.0,257500.0,236800.0,207800.0,0.107675906183369,,236800.0,0.0628366247755835,236800.0,,258000.0,0.0687655343827672,0.656,1515.0,1521.0,,,,,1520.0,
92582-CA,2014,11,24179,17.4256908379943,,17.4270015699924,,,,98.4639621898385,,97.6791530944625,,,97.6791530944625,,,,244900.0,,229950.0,,,229950.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.88,85.61,17.4311926605505,,17.4311926605505,12.67,,176400.0,218500.0,237000.0,259600.0,237200.0,208600.0,0.0813893208916537,,237200.0,0.0486295313881521,237200.0,,260100.0,0.0686113393590797,0.66,1521.0,1525.0,,,,,1525.0,
92582-CA,2014,12,24180,8.93288924127562,,8.93421635480717,,,,100.974658869396,,98.7156299761585,,,98.7156299761585,,,,245000.0,,237000.0,,,237000.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.05,84.6,7.9646017699115,,7.9646017699115,12.76,,175800.0,218700.0,236200.0,260700.0,236700.0,208500.0,0.0610687022900763,,236700.0,0.0408970976253298,236700.0,,261600.0,0.0738916256157636,0.66,1522.0,1527.0,,,,,1526.0,
92582-CA,2015,1,24181,3.46296041740132,,3.49690755934044,,,,101.993200169996,,100.955570477043,,,100.936482084691,,,,240000.0,,239900.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.15,81.89,5.80645161290323,,5.84415584415584,12.78,,176500.0,218900.0,236600.0,261600.0,237000.0,208400.0,0.045135406218656,,237000.0,0.0417582417582418,237000.0,,262400.0,0.0793911970382559,0.662,1522.0,1527.0,,,,,1527.0,
92582-CA,2015,2,24182,9.54505170040091,,9.60836387688994,,,,103.270223752151,,100.904159132007,,,100.528532165392,,,,244990.0,,243350.0,,,241900.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.39,78.85,8.40336134453782,,8.47457627118644,12.8,,179200.0,219600.0,238000.0,262000.0,238300.0,209700.0,0.0401785714285714,,238300.0,0.0493174812857772,238300.0,,262800.0,0.0757265656979124,0.662,1521.0,1527.0,,,,,1526.0,
92582-CA,2015,3,24183,13.2617078476841,,13.2627501515026,,,,103.272391473053,,102.259996172696,,,102.259996172696,,,,244895.0,,240950.0,,,240950.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.33,78.36,12.6126126126126,,12.6126126126126,12.84,,180800.0,222000.0,238600.0,262400.0,239100.0,212300.0,0.0463282405125678,,239100.0,0.0523767605633803,239100.0,,263900.0,0.068421052631579,0.662,1521.0,1525.0,,,,,1525.0,
92582-CA,2015,4,24184,10.184938765463,,10.1859982454191,,,,102.965678107298,,101.296959396776,,,101.296959396776,,,,239900.0,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.37,77.87,8.13008130081301,,8.13008130081301,12.78,,180700.0,223400.0,238200.0,261500.0,238900.0,213400.0,0.0491642084562439,,238900.0,0.0445999125491911,238900.0,,263400.0,0.0557114228456914,0.662,1518.0,1523.0,,,,,1523.0,
92582-CA,2015,5,24185,6.30271535982994,,6.30379201592359,,,,97.7433817897955,,99.3676603432701,,,99.3676603432701,,,,234950.0,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.37,74.5,7.3394495412844,,7.3394495412844,12.82,,181200.0,222500.0,238700.0,262300.0,239300.0,214300.0,0.0567061143984221,,239300.0,0.0359307359307359,239300.0,,263900.0,0.0484704012713548,0.662,1517.0,1520.0,,,,,1520.0,
92582-CA,2015,6,24186,9.1804624636942,,9.18155503383936,,,,103.120118650626,,100.904159132007,,,100.904159132007,,,,233950.0,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.06,72.21,8.0,,8.0,12.75,,182400.0,221900.0,240500.0,264800.0,241000.0,215800.0,0.0667325753830944,,241000.0,0.0370051635111876,241000.0,,266000.0,0.0480693459416864,0.662,1523.0,1526.0,,,,,1526.0,
92582-CA,2015,7,24187,7.85333442542417,,7.85444290962083,,,,102.713099795478,,101.182931981411,,,101.182931981411,,,,234900.0,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,15.22,75.77,8.3969465648855,,8.3969465648855,12.8,,182700.0,224100.0,242600.0,267900.0,243100.0,217500.0,0.0698475159862273,,243100.0,0.0415595544130248,243100.0,,268700.0,0.0541388779913692,0.664,1533.0,1536.0,,,,,1536.0,
92582-CA,2015,8,24188,11.3741112024953,,11.3752669703056,,,,103.034163464911,,102.84414556962,,,102.84414556962,,,,240000.0,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.72,78.87,11.2903225806452,,11.2903225806452,12.83,,182600.0,227600.0,243900.0,269900.0,244100.0,218400.0,0.0638090599123234,,244100.0,0.0387234042553192,244100.0,,270200.0,0.0571205007824726,0.668,1547.0,1550.0,,,,,1550.0,
92582-CA,2015,9,24189,10.8565151303962,,10.8577181818203,,,,103.639441388066,,103.467092588336,,,103.467092588336,,,,245000.0,,250950.0,,,250950.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.45,82.39,11.0236220472441,,11.0236220472441,12.94,,182500.0,229800.0,244400.0,273200.0,244600.0,219000.0,0.0589941972920696,,244600.0,0.0351248413034278,244600.0,,273400.0,0.0650564861706272,0.672,1555.0,1560.0,,,,,1560.0,
92582-CA,2015,10,24190,16.2791334092931,,16.2804170913437,,,,103.90984801329,,104.726270185112,,,104.726270185112,,,,250000.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.23,84.88,18.2608695652174,,18.2608695652174,13.04,,184200.0,230500.0,245500.0,276200.0,246000.0,220400.0,0.0606352261790183,,246000.0,0.0388513513513514,246000.0,,276600.0,0.072093023255814,0.676,1568.0,1573.0,,,,,1572.0,
92582-CA,2015,11,24191,6.71718725307406,,6.71849798507215,,,,101.87779639584,,102.21465076661,,,102.21465076661,,,,250950.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.3,87.11,6.72268907563025,,6.72268907563025,13.11,,187500.0,230000.0,246800.0,278400.0,247400.0,221600.0,0.062320230105465,,247400.0,0.0430016863406408,247400.0,,278900.0,0.0722798923490965,0.68,1576.0,1582.0,,,,,1581.0,
92582-CA,2015,12,24192,10.1349541380308,,10.1362812515623,,,,101.87779639584,,102.604577742699,,,102.604577742699,,,,250950.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.81,86.05,9.16666666666667,,9.16666666666667,13.26,,191700.0,228600.0,247600.0,278400.0,247900.0,220900.0,0.0594724220623501,,247900.0,0.0473172792564428,247900.0,,279000.0,0.0665137614678899,0.684,1583.0,1587.0,,,,,1587.0,
92582-CA,2016,1,24193,10.8144035413402,,10.8106464520267,,,,102.21465076661,,102.591792656587,,,102.591792656587,,,,251900.0,,252900.0,,,252900.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.65,88.87,13.1578947368421,,13.1578947368421,13.15,,192600.0,228400.0,248000.0,278200.0,248500.0,220400.0,0.0575815738963532,,248500.0,0.0485232067510548,248500.0,,279100.0,0.0636432926829268,0.688,1591.0,1594.0,,,,,1594.0,
92582-CA,2016,2,24194,13.9857270531108,,13.9778243029512,,,,101.112189261206,,102.952816406266,,,102.952816406266,,,,250950.0,,252200.0,,,252200.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.59,89.04,12.8440366972477,,12.8440366972477,13.02,,193300.0,229500.0,249300.0,279200.0,249700.0,221700.0,0.0572246065808298,,249700.0,0.0478388585816198,249700.0,,280000.0,0.0654490106544901,0.694,1603.0,1605.0,,,,,1605.0,
92582-CA,2016,3,24195,5.77730036327666,,5.77834266709513,,,,102.21465076661,,105.667037996575,,,105.667037996575,,,,249900.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.3,90.26,5.12820512820513,,5.12820512820513,12.99,,196800.0,229300.0,251800.0,281100.0,252200.0,223600.0,0.0532265661799341,,252200.0,0.054788791300711,252200.0,,281800.0,0.0678287230011368,0.698,1616.0,1618.0,,,,,1618.0,
92582-CA,2016,4,24196,4.68643641201841,,4.68749589197448,,,,106.341079165026,,105.046241530545,,,105.046241530545,,,,249900.0,,254999.0,,,254999.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.89,89.91,2.63157894736842,,2.63157894736842,13.09,,201200.0,229800.0,254400.0,282300.0,254900.0,225100.0,0.0548266166822868,,254900.0,0.0669736291335287,254900.0,,282800.0,0.0736522399392559,0.702,1628.0,1630.0,,,,,1630.0,
92582-CA,2016,5,24197,5.26247841697073,,5.26355507306439,,,135.200476490461,110.433378500452,,109.546370883331,,,109.546370883331,,,235950.0,254999.5,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.81,96.93,6.2992125984252,,6.2992125984252,13.25,,206500.0,233500.0,256400.0,283900.0,257200.0,226700.0,0.0578628091460569,,257200.0,0.0748015043877977,257200.0,,284100.0,0.0765441455096628,0.704,1633.0,1635.0,,,,,1634.0,
92582-CA,2016,6,24198,9.32861061184235,,9.32970318198751,,,142.946682794123,110.514825358559,,110.207768744354,,,110.207768744354,,,236388.5,254949.5,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.23,96.11,8.14814814814815,,8.14814814814815,13.36,,200000.0,236000.0,258900.0,287300.0,259600.0,228500.0,0.0588507877664504,,259600.0,0.0771784232365145,259600.0,,287700.0,0.0815789473684211,0.706,1633.0,1633.0,,,,,1633.0,
92582-CA,2016,7,24199,11.8651469846263,,11.8662554688229,,,136.800486618005,111.989459815547,,112.088479907773,,,112.088479907773,,,237777.0,255000.0,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.21,89.94,12.4087591240876,,12.4087591240876,13.42,,190600.0,236900.0,260200.0,291100.0,260900.0,230700.0,0.0606896551724138,,260900.0,0.0732208967503085,260900.0,,291800.0,0.0859694826944548,0.704,1628.0,1627.0,,,,,1627.0,
92582-CA,2016,8,24200,9.64261215126189,,9.64376791907225,,,135.469293694762,114.145172042442,,113.921664100009,,,113.921664100009,,,242695.0,255000.0,,259925.0,,,259925.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.5,95.12,9.55882352941176,,9.55882352941176,13.51,,193500.0,238500.0,260200.0,292600.0,261000.0,233300.0,0.0682234432234432,,261000.0,0.0692339205243753,261000.0,,293000.0,0.0843819393042191,0.7,1623.0,1621.0,,,,,1621.0,
92582-CA,2016,9,24201,6.21587180655641,,6.21707485798045,,,132.696390658174,119.302949061662,,116.52043800961,,,116.52043800961,,,249900.0,264000.0,,265995.0,,,265995.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.88,95.84,6.38297872340426,,6.38297872340426,13.6,,205700.0,241400.0,260900.0,293500.0,262100.0,235700.0,0.0762557077625571,,262100.0,0.071545380212592,262100.0,,293800.0,0.0746159473299195,0.7,1621.0,1620.0,,,,,1620.0,
92582-CA,2016,10,24202,7.43855369914815,,7.4398373811988,,,132.050545663412,121.38123778383,,119.302949061662,,,119.302949061662,,,249900.0,263950.0,,267000.0,,,267000.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.66,96.88,9.42028985507246,,9.42028985507246,13.66,,211300.0,243300.0,263200.0,296100.0,264400.0,237300.0,0.0766787658802178,,264400.0,0.0747967479674797,264400.0,,296700.0,0.0726681127982646,0.704,1633.0,1631.0,,,,,1631.0,
92582-CA,2016,11,24203,7.6868058697515,,7.68811660174959,,,134.748438638089,121.906052393857,,122.117332992125,,,122.117332992125,,,249400.0,264900.0,,263495.0,,,263495.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.71,97.42,7.69230769230769,,7.69230769230769,13.71,,216500.0,245000.0,265400.0,299000.0,266500.0,238900.0,0.0780685920577617,,266500.0,0.0772029102667744,266500.0,,299800.0,0.0749372534958767,0.706,1638.0,1638.0,,,,,1638.0,
92582-CA,2016,12,24204,6.23144536610096,,6.23277247963251,,,140.578470477483,116.337285902503,,118.330464716007,,,118.330464716007,,,247900.0,263000.0,,260000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.12,98.14,5.26315789473684,,5.26315789473684,13.75,,218000.0,245400.0,267000.0,300100.0,267800.0,239700.0,0.0851063829787234,,267800.0,0.0802743041549012,267800.0,,300800.0,0.0781362007168459,0.71,1641.0,1640.0,,,,,1640.0,
92582-CA,2017,1,24205,2.91966669923494,,2.91590960992144,,,136.754763368162,116.641538150947,,117.542435403678,,,117.542435403678,,,248900.0,268950.0,,264950.0,,,264950.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.99,98.31,5.26315789473684,,5.26315789473684,13.67,,216600.0,245700.0,267200.0,300900.0,267800.0,239900.0,0.088475499092559,,267800.0,0.0776659959758551,267800.0,,301400.0,0.0798996775349337,0.71,1643.0,1642.0,,,,,1642.0,
92582-CA,2017,2,24206,9.55290530913413,,9.54500255897453,,,140.676520750426,116.901872964169,,122.970711297071,,,122.970711297071,,,248450.0,268000.0,,262000.0,,,262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.97,98.51,8.41121495327103,,8.41121495327103,13.66,,214900.0,246000.0,267800.0,302300.0,268400.0,239700.0,0.081190798376184,,268400.0,0.0748898678414097,268400.0,,302500.0,0.0803571428571429,0.712,1646.0,1645.0,,,,,1645.0,
92582-CA,2017,3,24207,9.26978489024395,,9.27082719406241,,,142.259570845806,119.179896987525,,123.152709359606,,,123.152709359606,,,254500.0,271900.0,,267950.0,,,267950.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.12,98.12,8.62068965517241,,8.62068965517241,13.7,,215800.0,247700.0,269300.0,303400.0,270600.0,241100.0,0.0782647584973166,,270600.0,0.0729579698651864,270600.0,,303500.0,0.0770049680624556,0.714,1650.0,1649.0,,,,,1649.0,
92582-CA,2017,4,24208,5.47366088345341,,5.47472036340947,,,144.89496751918,118.666930379747,,120.817843866171,,,120.817843866171,,,252500.0,268900.0,,271900.0,,,271900.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.26,97.84,3.41880341880342,,3.41880341880342,13.77,,218100.0,250300.0,271300.0,305900.0,273100.0,243900.0,0.0835184362505553,,273100.0,0.0714005492349941,273100.0,,305900.0,0.0816831683168317,0.716,1654.0,1654.0,,,,,1653.0,
92582-CA,2017,5,24209,2.66696952224923,,2.66804617834289,,,146.467547386559,118.5157708199,,120.928596868928,,,120.928596868928,,,250000.0,268900.0,,273450.0,,,273450.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.49,97.62,3.7037037037037,,3.7037037037037,13.83,,218700.0,253800.0,274200.0,310300.0,275500.0,246800.0,0.0886634318482576,,275500.0,0.0711508553654743,275500.0,,309900.0,0.0908130939809926,0.718,1657.0,1657.0,,,,,1657.0,
92582-CA,2017,6,24210,8.45318973642147,,8.45428230656663,,,146.467547386559,120.689655172414,,120.405760733839,,,120.405760733839,,,255000.0,275000.0,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.34,97.47,7.27272727272727,,7.27272727272727,13.81,,219800.0,257600.0,277300.0,313300.0,278100.0,249800.0,0.0932166301969365,,278100.0,0.0712634822804314,278100.0,,312800.0,0.0872436565867223,0.72,1664.0,1667.0,,,,,1667.0,
92582-CA,2017,7,24211,6.31913295857789,,6.32024144277455,,,149.135801616357,125.10460251046,,126.696832579186,,,126.696832579186,,,268695.0,275000.0,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.63,96.7,6.86274509803922,,6.86274509803922,13.86,,224100.0,262100.0,280200.0,315000.0,281500.0,254000.0,0.100996965756394,,281500.0,0.0789574549635876,281500.0,,314600.0,0.0781357093899931,0.726,1677.0,1679.0,,,,,1679.0,
92582-CA,2017,8,24212,6.26935563215941,,6.27051139996976,,,146.467547386559,125.067024128686,,125.085813319573,,,125.085813319573,,,260000.0,279888.0,,286975.0,,,286975.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.96,97.25,6.18556701030928,,6.18556701030928,14.04,,226300.0,265900.0,284600.0,318400.0,286600.0,258600.0,0.108444063437634,,286600.0,0.0980842911877395,286600.0,,318700.0,0.0877133105802048,0.732,1694.0,1696.0,,,,,1696.0,
92582-CA,2017,9,24213,6.72944480729008,,6.73064785871413,,,147.04210860246,124.383229674844,,131.058358061325,,,131.058358061325,,,276995.0,291250.0,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.19,97.87,6.89655172413793,,6.89655172413793,14.22,,225100.0,268300.0,289000.0,322000.0,291600.0,262200.0,0.112431056427662,,291600.0,0.112552460892789,291600.0,,323200.0,0.100068073519401,0.74,1711.0,1712.0,,,,,1712.0,
92582-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,98200.0,132900.0,161800.0,133000.0,85100.0,,,133000.0,,133000.0,,162500.0,,,,,,,,,,
92582-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,97100.0,129300.0,157800.0,129500.0,83700.0,,,129500.0,,129500.0,,158100.0,,,,,,,,,,
92582-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,95400.0,125300.0,152800.0,125800.0,82600.0,,,125800.0,,125800.0,,153100.0,,,,,,,,,,
92582-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,94000.0,122600.0,149500.0,123300.0,82500.0,,,123300.0,,123300.0,,150100.0,,,,,,,,,,
92582-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,93000.0,121400.0,147300.0,122000.0,82900.0,,,122000.0,,122000.0,,148200.0,,,,,,,,,,
92582-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,91500.0,119400.0,144300.0,119800.0,82600.0,,,119800.0,,119800.0,,145400.0,,,,,,,,,,
92582-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,90000.0,117400.0,140800.0,117800.0,81500.0,,,117800.0,,117800.0,,141900.0,,,,,,,,,,
92582-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,89500.0,116900.0,139200.0,117200.0,80800.0,,,117200.0,,117200.0,,140200.0,,,,,,,,,,
92582-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,90500.0,117200.0,140400.0,117700.0,81400.0,,,117700.0,,117700.0,,141400.0,,,,,,,,,,
92582-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,91800.0,117400.0,142300.0,118100.0,82500.0,,,118100.0,,118100.0,,143700.0,,,,,,,,,,
92582-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,54.51,39.95,,,,,,,92300.0,117500.0,142200.0,118100.0,83000.0,,,118100.0,,118100.0,,143800.0,,,,,,,,,,
92582-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,59.82,35.1,,,,,,,92700.0,117700.0,143200.0,118300.0,83200.0,,,118300.0,,118300.0,,144800.0,,,,,,,,,,
92582-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,68.06,29.01,,,,,,,93100.0,117700.0,144800.0,118900.0,83500.0,-0.0188014101057579,,118900.0,-0.106015037593985,118900.0,,146000.0,-0.101538461538462,,,,,,,,,
92582-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,69.64,24.38,,,,,,,93300.0,118700.0,145100.0,120100.0,84200.0,0.00597371565113501,,120100.0,-0.0725868725868726,120100.0,,146200.0,-0.0752688172043011,,,,,,,,,
