Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91977-CA,2013,12,24168,11.5940433054075,,13.2917805601165,,,217.320261437908,192.566914677747,,208.296783625731,,,214.154761904762,,,320000.0,368000.0,,325000.0,,,339000.0,3.75939849624061,,3.75939849624061,,,,,,,,,,,,,,,,,,,,,,,236.0,11000.0,,11000.0,1.49,98.21,8.82352941176471,,10.1123595505618,14.75,,261100.0,343900.0,388400.0,452900.0,351600.0,302400.0,0.222312045270816,181900.0,351600.0,0.174741062479118,357900.0,,435700.0,0.158468492422228,1.352,1942.0,1914.0,,,1547.0,,1986.0,
91977-CA,2014,1,24169,13.0601163707729,,14.2232080324716,,,227.616279069767,202.197708560673,,212.649241690868,,,218.178764884949,,,325000.0,374950.0,,335000.0,,,345000.0,2.62134454705365,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,1.44,98.23,14.0909090909091,,15.3439153439153,14.87,,264600.0,345400.0,388800.0,454400.0,352400.0,303900.0,0.211239537664408,185500.0,352400.0,0.167660702451955,358600.0,,438700.0,0.152350932492776,1.352,1939.0,1909.0,,,1544.0,,1988.0,
91977-CA,2014,2,24170,12.992904314921,,12.854311902066,,,232.821062663807,194.902874902875,,218.830527794175,,,228.508355341395,,,336500.0,362499.5,,339000.0,,,349000.0,2.73972602739726,,2.73972602739726,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,1.64,97.89,12.7753303964758,,11.9170984455959,14.92,,267900.0,347700.0,393200.0,457200.0,354600.0,307000.0,0.205339615233608,189000.0,354600.0,0.160720130932897,360400.0,,441200.0,0.150156412930136,1.354,1939.0,1908.0,,,1553.0,,1987.0,
91977-CA,2014,3,24171,17.6637324639807,,18.6191515337967,,,239.534910541976,199.071584445429,,227.257544491896,,,228.687415426252,,,335000.0,369000.0,,339000.0,,,349000.0,3.0247735613138,,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,1.7,97.65,16.2037037037037,,17.0212765957447,14.96,,272100.0,349000.0,398000.0,460400.0,356400.0,310100.0,0.191775557263643,193100.0,356400.0,0.147456535737283,362300.0,,443500.0,0.141276376737005,1.354,1946.0,1914.0,,,1563.0,,1988.0,
91977-CA,2014,4,24172,14.2720518459162,,15.2602091698128,,,232.31158353256,201.633189809311,,229.336240001021,,,232.173060853054,,,336500.0,375000.0,,340000.0,,,350000.0,1.71352090346151,,1.71352090346151,,,,,,,,,,,,,,,,,,,,,,,240.0,6000.0,,6000.0,1.2,98.04,11.8721461187215,,12.7659574468085,15.12,,275900.0,348300.0,398600.0,459400.0,356000.0,311100.0,0.170428893905192,196600.0,356000.0,0.127652834969908,361500.0,,442600.0,0.118806875631951,1.356,1951.0,1919.0,,,1569.0,,1989.0,
91977-CA,2014,5,24173,16.3492356037508,,15.2848797948775,,,229.336240001021,214.187338472753,,220.653152373368,,,229.120638450468,,,332500.0,384450.0,,340000.0,,,355000.0,2.94884799304448,,2.70871707034996,,,,,,,,,,,,,,,,,,,,,,,240.0,10450.0,,10000.0,1.97,96.96,14.3911439114391,,13.8528138528139,15.27,,277500.0,346800.0,397000.0,457700.0,354100.0,311500.0,0.143958868894602,198100.0,354100.0,0.100714951818464,359900.0,,439700.0,0.0926938369781312,1.354,1950.0,1917.0,,,1571.0,,1985.0,
91977-CA,2014,6,24174,17.20443431603,,17.7843786656381,,,239.071038251366,218.839565464317,,225.396825396825,,,236.593059936909,,,342900.0,417500.0,,349000.0,,,369000.0,3.23387729190784,,3.01914580265096,,,,,,,,,,,,,,,,,,,,,,,240.0,10500.0,,10500.0,2.79,95.87,15.8102766798419,,16.2679425837321,15.33,,278900.0,345700.0,397000.0,457000.0,353200.0,312800.0,0.117142857142857,198100.0,353200.0,0.0755176613885506,360300.0,,437300.0,0.0681485100146556,1.35,1942.0,1910.0,,,1571.0,,1979.0,
91977-CA,2014,7,24175,18.8629261665969,,20.2692061939472,,,242.020816779965,218.918918918919,,226.403409559578,,,235.237871770192,,,345000.0,429000.0,,352500.0,,,375000.0,3.53024240997882,,3.59550561797752,,,,,,,,,,,,,,,,,,,,,,,240.0,15000.0,,15000.0,3.91,93.54,20.4545454545455,,22.0264317180617,15.36,,280700.0,345800.0,398200.0,456800.0,353400.0,314400.0,0.096234309623431,200300.0,353400.0,0.0555555555555556,361700.0,,437100.0,0.0487044145873321,1.35,1936.0,1908.0,,,1577.0,,1975.0,
91977-CA,2014,8,24176,18.0340904325163,,19.8572379635741,,,236.269786392156,221.897954900543,,227.623456790123,,,236.269786392156,,,355000.0,429500.0,,369450.0,,,385000.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,241.0,10876.0,,10876.0,5.61,90.97,19.9186991869919,,22.3809523809524,15.31,,281600.0,347000.0,400300.0,456100.0,355100.0,315800.0,0.0826191292423723,203100.0,355100.0,0.0459499263622975,363600.0,,438500.0,0.0395922238027501,1.354,1936.0,1912.0,,,1586.0,,1976.0,
91977-CA,2014,9,24177,17.888133235681,,19.2749171547216,,,244.487575025192,221.354166666667,,224.292615596963,,,236.593059936909,,,359900.0,429000.0,,367000.0,,,385951.5,5.17918854051476,,5.52056317154501,,,,,,,,,,,,,,,,,,,,,,,243.0,15000.0,,20000.0,6.97,87.68,21.3953488372093,,22.3404255319149,15.26,,282900.0,350200.0,404600.0,458700.0,357900.0,318100.0,0.0790366350067843,205600.0,357900.0,0.044049008168028,367000.0,,442000.0,0.0351288056206089,1.362,1944.0,1925.0,,,1598.0,,1982.0,
91977-CA,2014,10,24178,18.0335331523928,,18.6318365780061,,,246.236655530485,221.117850333335,,226.914472552056,,,240.853658536585,,,359900.0,409500.0,,359900.0,,,379900.0,2.94094809634846,,2.94094809634846,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,15000.0,8.98,84.09,19.327731092437,,20.3980099502488,15.23,,285600.0,353700.0,409600.0,463200.0,361500.0,320200.0,0.0763025210084034,209500.0,361500.0,0.043892578688998,370800.0,,444200.0,0.0282407407407407,1.374,1962.0,1944.0,,,1604.0,,1998.0,
91977-CA,2014,11,24179,17.0248294502626,,18.5882606933495,,,240.939649781113,228.187919463087,,229.667644183773,,,241.355463347165,,,349000.0,405000.0,,353000.0,,,375000.0,4.22077922077922,,3.8971161340608,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,15100.0,10.68,81.48,17.9166666666667,,19.5121951219512,15.19,,288200.0,356200.0,413000.0,469800.0,365000.0,321600.0,0.0712858094603598,216000.0,365000.0,0.0428571428571429,373600.0,,445400.0,0.0250863060989643,1.384,1980.0,1961.0,,,1605.0,,2016.0,
91977-CA,2014,12,24180,13.5686359593705,,13.7614315915653,,,229.411764705882,228.33237032757,,228.270814272644,,,236.4157960235,,,340000.0,399900.0,,355000.0,,,365000.0,4.57951067668438,,4.57951067668438,,,,,,,,,,,,,,,,,,,,,,,248.0,15050.0,,17550.0,11.17,81.5,10.7981220657277,,10.5820105820106,15.27,,288700.0,358700.0,415400.0,476300.0,368800.0,321400.0,0.0628306878306878,219600.0,368800.0,0.0489192263936291,376100.0,,447300.0,0.0266238237319256,1.394,1998.0,1978.0,,,1606.0,,2035.0,
91977-CA,2015,1,24181,16.9872252978819,,17.6911738766751,,,238.006472055552,225.515463917526,,228.321033210332,,,238.006472055552,,,349950.0,409900.0,,360000.0,,,378000.0,4.31485416443872,,4.31485416443872,,,,,,,,,,,,,,,,,,,,,,,248.0,19050.0,,19550.0,12.17,79.98,18.018018018018,,18.8118811881188,15.21,,288200.0,362200.0,418300.0,481200.0,371600.0,323100.0,0.0631786771964462,220200.0,371600.0,0.054483541430193,377700.0,,449900.0,0.0255299749259175,1.406,2021.0,2000.0,,,1618.0,,2059.0,
91977-CA,2015,2,24182,17.7531189421419,,19.2167833489432,,,247.864001635056,225.515463917526,,240.853658536585,,,248.165409022455,,,359000.0,419000.0,,360000.0,,,375000.0,3.1822774578155,,3.48816029143898,,,,,,,,,,,,,,,,,,,,,,,249.0,13350.0,,14999.5,10.52,82.96,17.5355450236967,,18.2795698924731,15.21,,288600.0,364600.0,420100.0,482700.0,372500.0,325800.0,0.0612377850162866,221100.0,372500.0,0.0504794134235759,378500.0,,453600.0,0.028105167724388,1.418,2043.0,2020.0,,,1633.0,,2081.0,
91977-CA,2015,3,24183,16.1197146241513,,16.2177579789877,,,253.729309884267,225.515463917526,,242.189716010302,,,248.41132293472,,,362500.0,399000.0,,365000.0,,,384900.0,2.87267368895646,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,10000.0,9.0,85.15,14.6596858638743,,14.6198830409357,15.16,,290100.0,366200.0,420200.0,483500.0,373300.0,328300.0,0.0586907449209932,221900.0,373300.0,0.0474186307519641,380500.0,,457500.0,0.0315670800450958,1.43,2065.0,2040.0,,,1661.0,,2103.0,
91977-CA,2015,4,24184,17.4288074612988,,17.7260398024745,,,256.330128205128,225.943646996279,,242.714125669502,,,252.974675136094,,,360000.0,425000.0,,374950.0,,,397000.0,2.5062656641604,,2.35547341247444,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,5.29,89.53,15.028901734104,,15.2317880794702,15.09,,291500.0,368000.0,420300.0,487400.0,375700.0,329700.0,0.0597878495660559,224400.0,375700.0,0.0553370786516854,384200.0,,460200.0,0.0397650248531405,1.438,2077.0,2054.0,,,1685.0,,2119.0,
91977-CA,2015,5,24185,12.1030192285435,,13.6059789855419,,,249.835634451019,229.939603106126,,245.128205128205,,,251.777251184834,,,359000.0,449000.0,,364000.0,,,389900.0,2.97740247977207,,2.97740247977207,,,,,,,,,,,,,,,,,,,,,,,253.0,14000.0,,14000.0,4.5,89.98,10.1449275362319,,12.1739130434783,15.04,,294500.0,369900.0,421600.0,491700.0,378300.0,331200.0,0.0632423756019262,229100.0,378300.0,0.0683422761931658,388500.0,,462500.0,0.0518535365021606,1.446,2084.0,2065.0,,,1705.0,,2131.0,
91977-CA,2015,6,24186,12.2946315698374,,13.0106889554693,,,249.44492945754,225.38793088069,,231.241473396999,,,244.90861618799,,,359450.0,449950.0,,360000.0,,,385000.0,3.57542919555014,,3.84689363339104,,,,,,,,,,,,,,,,,,,,,,,254.0,15000.0,,15000.0,4.96,89.93,10.9004739336493,,11.4942528735632,15.03,,297600.0,372100.0,424300.0,493100.0,381500.0,330900.0,0.0578644501278772,232900.0,381500.0,0.0801245753114383,392900.0,,463900.0,0.0608278069974846,1.45,2090.0,2073.0,,,1714.0,,2141.0,
91977-CA,2015,7,24187,12.2014841603273,,13.5653551210469,,,262.315470630967,226.683937823834,,244.755244755245,,,251.502445842068,,,359950.0,469000.0,,369000.0,,,379000.0,4.00801603206413,,4.26487758124946,,,,,,,,,,,,,,,,,,,,,,,256.0,20000.0,,20000.0,4.75,90.03,13.7931034482759,,15.3225806451613,15.03,,300900.0,374700.0,427100.0,494200.0,384900.0,330600.0,0.0515267175572519,232900.0,384900.0,0.0891341256366723,396000.0,,465500.0,0.0649736902310684,1.456,2098.0,2081.0,,,1733.0,,2147.0,
91977-CA,2015,8,24188,8.11539124552443,,9.4420975484337,,,255.565280576015,224.765631581852,,238.499694418134,,,245.808090552447,,,369450.0,432000.0,,375000.0,,,399000.0,3.42298288508558,,3.42298288508558,,,,,,,,,,,,,,,,,,,,,,,258.0,14000.0,,14000.0,5.16,89.92,10.0,,11.965811965812,15.12,,304200.0,378200.0,429600.0,497800.0,388500.0,331700.0,0.0503483217226092,233900.0,388500.0,0.0940580118276542,398000.0,,469200.0,0.0700114025085519,1.46,2102.0,2084.0,,,1748.0,,2149.0,
91977-CA,2015,9,24189,12.7090006146879,,12.76782495614,,,255.474452554745,227.184778492995,,239.637305699482,,,247.222222222222,,,375000.0,425000.0,,389000.0,,,415000.0,2.38095238095238,,2.25279152756994,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,5.33,89.88,16.2162162162162,,15.8333333333333,15.33,,307900.0,384500.0,433800.0,502000.0,394000.0,335500.0,0.054699779943414,237500.0,394000.0,0.100866163732886,402200.0,,473400.0,0.0710407239819004,1.462,2100.0,2083.0,,,1754.0,,2145.0,
91977-CA,2015,10,24190,12.9915163456701,,13.8366635071899,,,263.900984577825,229.562526378175,,247.442244224422,,,252.867570385819,,,379450.0,444450.0,,389000.0,,,399999.0,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,266.0,19000.0,,19000.0,7.8,86.43,14.2857142857143,,15.6028368794326,15.52,,311600.0,391000.0,439700.0,507600.0,400100.0,340800.0,0.0643347907557776,243500.0,400100.0,0.106777316735823,407900.0,,476800.0,0.0733903647005853,1.46,2101.0,2083.0,,,1747.0,,2144.0,
91977-CA,2015,11,24191,11.2100736116214,,11.2898060294135,,,259.74025974026,226.610523961523,,245.767060030785,,,250.428571428571,,,375000.0,444500.0,,385000.0,,,399450.0,3.05555555555556,,3.05555555555556,,,,,,,,,,,,,,,,,,,,,,,269.0,11000.0,,15000.0,11.86,81.5,12.1019108280255,,12.2137404580153,15.66,,315100.0,394800.0,444800.0,514900.0,403200.0,346400.0,0.0771144278606965,248200.0,403200.0,0.104657534246575,411300.0,,481800.0,0.0817242927705433,1.462,2104.0,2086.0,,,1742.0,,2149.0,
91977-CA,2015,12,24192,14.5352197759958,,14.2905321206658,,,266.488364581981,227.184778492995,,245.916559770326,,,258.014477766287,,,359500.0,450000.0,,383450.0,,,399995.0,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,269.0,15000.0,,15000.0,14.81,78.29,11.7647058823529,,11.1111111111111,15.98,,316800.0,395900.0,446800.0,518300.0,403200.0,349800.0,0.0883634100808961,249800.0,403200.0,0.0932754880694143,411000.0,,486500.0,0.0876369327073552,1.466,2114.0,2094.0,,,1745.0,,2153.0,
91977-CA,2016,1,24193,13.2549215655781,,14.7208768469721,,,264.143421553694,231.159963014332,,247.497154449512,,,265.087271157861,,,374500.0,465000.0,,395000.0,,,419500.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,15000.0,5.65,89.74,14.2857142857143,,15.8415841584158,15.89,,319200.0,396200.0,446400.0,518500.0,402900.0,352200.0,0.0900649953574745,249100.0,402900.0,0.0842303552206674,410700.0,,489000.0,0.0869082018226272,1.474,2130.0,2112.0,,,1752.0,,2165.0,
91977-CA,2016,2,24194,14.0637277645991,,14.5294464661789,,,251.201923076923,244.952494061758,,247.605633802817,,,263.943894389439,,,389450.0,465000.0,,400000.0,,,425000.0,3.124225502945,,2.20762394671682,,,,,,,,,,,,,,,,,,,,,,,271.0,11000.0,,12400.0,6.18,88.7,13.8461538461538,,13.5922330097087,15.81,,322000.0,396800.0,446000.0,520400.0,404200.0,354500.0,0.0880908532842234,249900.0,404200.0,0.0851006711409396,412100.0,,490800.0,0.082010582010582,1.484,2145.0,2126.0,,,1766.0,,2175.0,
91977-CA,2016,3,24195,14.7467420469903,,14.2029169548588,,,260.176651305684,256.307666645238,,256.307666645238,,,266.281765018607,,,399000.0,467000.0,,419000.0,,,429900.0,2.72904084600784,,3.38466029355344,,,,,,,,,,,,,,,,,,,,,,,272.0,11200.0,,15050.0,6.49,88.14,13.2867132867133,,12.6050420168067,15.71,,324800.0,399500.0,446600.0,522800.0,407700.0,357500.0,0.0889430399025282,250800.0,407700.0,0.0921510849182963,415300.0,,490700.0,0.072568306010929,1.496,2160.0,2143.0,,,1786.0,,2190.0,
91977-CA,2016,4,24196,15.1658631740033,,16.7799660087186,,,265.326871749247,248.502994011976,,260.176651305684,,,266.310794780546,,,399000.0,465000.0,,415000.0,,,425000.0,1.78551571857476,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10250.0,7.19,88.12,12.7659574468085,,14.2857142857143,15.73,,327400.0,402200.0,447000.0,522300.0,410300.0,359900.0,0.0915984228086139,249300.0,410300.0,0.0920947564546181,417200.0,,489500.0,0.0636679704476315,1.508,2170.0,2155.0,,,1815.0,,2197.0,
91977-CA,2016,5,24197,13.0010364775877,,13.9320659420637,,,272.241992882562,239.71028971029,,256.825919499435,,,266.281765018607,,,399450.0,485000.0,,416000.0,,,432000.0,2.83018867924528,,2.81789995084509,,,,,,,,,,,,,,,,,,,,,,,275.0,19500.0,,17250.0,1.79,96.38,11.0429447852761,,12.5,15.75,,329400.0,403200.0,446900.0,521900.0,411500.0,362900.0,0.0957125603864734,247900.0,411500.0,0.0877610362146445,417700.0,,490100.0,0.0596756756756757,1.518,2183.0,2170.0,,,1833.0,,2207.0,
91977-CA,2016,6,24198,11.8913952052488,,12.5553971208671,,,269.342672413793,241.648372151194,,261.424731182796,,,267.647058823529,,,409000.0,477700.0,,422450.0,,,439450.0,2.12344509073481,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,1.97,96.34,10.4972375690608,,11.038961038961,15.67,,330100.0,405600.0,445700.0,530000.0,412400.0,368900.0,0.114838319734059,253600.0,412400.0,0.0809960681520315,417000.0,,497800.0,0.0730760939857728,1.526,2193.0,2181.0,,,1841.0,,2216.0,
91977-CA,2016,7,24199,14.47980928348,,14.6811306402691,,,274.546591619762,242.257742257742,,261.424731182796,,,268.03032827862,,,419900.0,494500.0,,433450.0,,,445000.0,3.13937468596528,,3.10679611650485,,,,,,,,,,,,,,,,,,,,,,,279.0,12450.0,,16000.0,4.36,92.79,16.0714285714286,,16.4383561643836,15.82,,331200.0,408500.0,445800.0,540700.0,413200.0,375300.0,0.135208711433757,263400.0,413200.0,0.0735255910626137,416900.0,,505800.0,0.0865735767991407,1.528,2202.0,2188.0,,,1836.0,,2225.0,
91977-CA,2016,8,24200,15.4338269997144,,15.8307159623686,,,283.214200441712,236.935866983373,,266.049382716049,,,269.342672413793,,,419000.0,489900.0,,430000.0,,,445000.0,1.85185185185185,,1.84777080861163,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,3.24,93.98,17.3184357541899,,18.3544303797468,15.78,,330500.0,408500.0,447600.0,543000.0,413200.0,377200.0,0.137172143503166,268200.0,413200.0,0.0635778635778636,418700.0,,507400.0,0.0814151747655584,1.53,2209.0,2192.0,,,1841.0,,2231.0,
91977-CA,2016,9,24201,8.37397251728354,,9.85583993741342,,,284.090909090909,242.257742257742,,270.926536239496,,,271.93987115247,,,412000.0,475000.0,,429950.0,,,439000.0,2.48484014915337,,2.46341463414634,,,,,,,,,,,,,,,,,,,,,,,280.0,10050.0,,10000.0,3.05,94.43,11.8811881188119,,12.9213483146067,15.79,,331300.0,408400.0,450100.0,541600.0,414900.0,377600.0,0.12548435171386,267200.0,414900.0,0.0530456852791878,423000.0,,505800.0,0.0684410646387833,1.536,2217.0,2201.0,,,1851.0,,2237.0,
91977-CA,2016,10,24202,9.97340769375862,,9.58517797910867,,,291.240875912409,255.963638039689,,275.099412020906,,,279.17324470295,,,415000.0,469000.0,,420000.0,,,435000.0,3.4494653328734,,3.29177866523309,,,,,,,,,,,,,,,,,,,,,,,281.0,14000.0,,14500.0,3.02,93.23,11.2676056338028,,11.3513513513514,15.83,,335700.0,411600.0,453500.0,543500.0,418600.0,379900.0,0.114730046948357,268000.0,418600.0,0.0462384403899025,427600.0,,509000.0,0.0675335570469799,1.548,2234.0,2221.0,,,1872.0,,2255.0,
91977-CA,2016,11,24203,11.2703249457581,,12.2339603082404,,,288.411116937598,249.835634451019,,274.500964320154,,,277.051791842515,,,417000.0,469900.0,,425000.0,,,439000.0,3.5823209839708,,3.5823209839708,,,,,,,,,,,,,,,,,,,,,,,284.0,14950.5,,14950.5,2.46,93.18,12.1621621621622,,13.1578947368421,15.98,,341900.0,414400.0,458600.0,544400.0,422500.0,383200.0,0.106235565819861,270500.0,422500.0,0.0478670634920635,431700.0,,512300.0,0.0633042756330428,1.554,2243.0,2233.0,,,1884.0,,2265.0,
91977-CA,2016,12,24204,13.6276567507857,,15.517083347217,,,293.464429815247,264.063534083389,,276.960784313725,,,281.088690755514,,,419450.0,469900.0,,434999.0,,,445000.0,2.83980214672246,,2.83980214672246,,,,,,,,,,,,,,,,,,,,,,,286.0,10200.0,,10200.0,3.04,92.5,10.8571428571429,,12.3376623376623,16.15,,345300.0,416100.0,461900.0,541600.0,425000.0,385100.0,0.100914808461978,273400.0,425000.0,0.0540674603174603,434000.0,,511400.0,0.0511819116135663,1.558,2244.0,2235.0,,,1893.0,,2267.0,
91977-CA,2017,1,24205,14.0294482437193,,14.3155342992945,,,292.825768667643,252.524621212121,,277.984077325328,,,285.714021164021,,,419000.0,469900.0,,425000.0,,,431000.0,4.04411764705882,,4.04411764705882,,,,,,,,,,,,,,,,,,,,,,,287.0,17050.0,,19550.0,3.79,91.57,15.0602409638554,,15.4362416107383,16.2,,347000.0,417800.0,463200.0,538800.0,426200.0,385500.0,0.0945485519591141,275200.0,426200.0,0.0578307272275999,434500.0,,508200.0,0.0392638036809816,1.558,2241.0,2231.0,,,1898.0,,2262.0,
91977-CA,2017,2,24206,14.2035879044592,,14.1155080301135,,,292.384429049269,249.956648154164,,278.950370792926,,,285.049225773269,,,420000.0,449000.0,,429900.0,,,439000.0,3.45423143350605,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,287.0,14000.0,,15000.0,3.83,91.82,13.986013986014,,13.1782945736434,16.17,,348300.0,419700.0,465500.0,537700.0,427500.0,386000.0,0.0888575458392102,275000.0,427500.0,0.057644730331519,435100.0,,507200.0,0.0334148329258354,1.56,2242.0,2233.0,,,1904.0,,2262.0,
91977-CA,2017,3,24207,9.84712553447052,,11.4463597865369,,,296.42899800929,254.970157049627,,285.505124450952,,,291.591982671652,,,419450.0,449450.0,,420000.0,,,433950.0,3.17567567567567,,3.17567567567567,,,,,,,,,,,,,,,,,,,,,,,289.0,14100.0,,14100.0,2.89,93.55,8.38709677419355,,9.84848484848485,16.14,,351500.0,422200.0,470400.0,540500.0,430400.0,388800.0,0.0875524475524476,273000.0,430400.0,0.0556781947510424,438000.0,,511500.0,0.042388424699409,1.564,2247.0,2240.0,,,1910.0,,2269.0,
91977-CA,2017,4,24208,10.5631710333172,,11.2942517230043,,,298.408755905715,260.321525933456,,288.104089219331,,,292.952404873866,,,419450.0,479000.0,,424450.0,,,440000.0,2.36723029292689,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,10000.0,1.01,97.06,8.16326530612245,,8.8,16.07,,354100.0,425900.0,476000.0,547200.0,434500.0,393200.0,0.0925257015837733,271600.0,434500.0,0.0589812332439678,442600.0,,519200.0,0.0606741573033708,1.568,2260.0,2252.0,,,1916.0,,2282.0,
91977-CA,2017,5,24209,13.1423022186274,,13.3723644495264,,,297.091412742382,250.422448147182,,282.600502512563,,,289.925413265568,,,440000.0,500000.0,,447000.0,,,450000.0,2.93768166802719,,3.26086956521739,,,,,,,,,,,,,,,,,,,,,,,294.0,14950.0,,15000.0,0.89,98.03,11.1842105263158,,11.9402985074627,16.15,,355200.0,429600.0,481300.0,555400.0,438300.0,397400.0,0.0950675117112152,274600.0,438300.0,0.0651275820170109,447200.0,,526800.0,0.0748826770046929,1.578,2276.0,2268.0,,,1921.0,,2300.0,
91977-CA,2017,6,24210,13.7229247594757,,14.2983909691241,,,299.520671060515,250.534188034188,,290.220662378984,,,293.78818641751,,,436500.0,480000.0,,445000.0,,,449900.0,2.66883409781892,,2.76697410823424,,,,,,,,,,,,,,,,,,,,,,,296.0,12550.0,,15000.0,0.68,98.59,12.3287671232877,,12.781954887218,16.08,,357000.0,432000.0,485300.0,561200.0,440700.0,399900.0,0.0840336134453782,281600.0,440700.0,0.0686226964112512,450600.0,,531800.0,0.0683005222981117,1.59,2292.0,2283.0,,,1928.0,,2315.0,
