Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94403-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,137200.0,259900.0,334100.0,398600.0,442500.0,328500.0,255100.0,,180500.0,328500.0,,341600.0,,404200.0,,,,,,,,,,
94403-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,18.91,73.07,,,,,137600.0,262800.0,337500.0,402400.0,445000.0,331500.0,257600.0,,181300.0,331500.0,,344600.0,,408800.0,,,,,,,,,,
94403-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,12.75,82.56,,,,,139100.0,265300.0,338300.0,404900.0,446600.0,332400.0,259700.0,,183900.0,332400.0,,345200.0,,412300.0,,,,,,,,,,
94403-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,11.78,84.17,,,,,141800.0,269700.0,339400.0,405300.0,448800.0,333400.0,263900.0,0.132618025751073,187700.0,333400.0,0.103608076795763,346800.0,,414100.0,0.0176947652985992,,,,,,,,,
94403-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.17,90.2,,,,,144200.0,273300.0,342700.0,407900.0,451300.0,336500.0,267900.0,0.129426644182125,190800.0,336500.0,0.107272128989799,350500.0,,418100.0,0.0418639421878894,,,,,,,,,
94403-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,7.34,90.43,,,,,144700.0,274400.0,344800.0,414200.0,455700.0,338200.0,269600.0,0.117744610281924,192000.0,338200.0,0.099479843953186,352700.0,,424500.0,0.068193256165073,,,,,,,,,
94403-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.49,90.03,,,,,145600.0,275200.0,345400.0,422200.0,461900.0,338500.0,271100.0,0.112433319655314,191900.0,338500.0,0.0951148495632481,353400.0,,430700.0,0.0895522388059701,,,,,,,,,
94403-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.78,93.34,,,,,150000.0,276600.0,348200.0,428500.0,469100.0,341000.0,272900.0,0.117069177241097,193800.0,341000.0,0.10213316095669,356100.0,,436300.0,0.103997975708502,,,,,,,,,
94403-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,5.71,92.5,,,,,155200.0,276800.0,350700.0,432800.0,475300.0,343800.0,273000.0,0.113376835236542,197400.0,343800.0,0.100512163892446,358400.0,,442000.0,0.114473020675744,,,,,,,,,
94403-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.73,95.05,,,,,159700.0,277000.0,351300.0,435400.0,482800.0,344600.0,273400.0,0.100201207243461,199200.0,344600.0,0.0884396715097915,359200.0,,446000.0,0.121166415284062,,,,,,,,,
94403-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.52,96.52,,,,,164700.0,279400.0,353300.0,442000.0,494500.0,346500.0,276400.0,0.10031847133758,200200.0,346500.0,0.0821361648969394,361900.0,,452200.0,0.133901705115346,,,,,,,,,
94403-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.42,95.08,,,,,168000.0,281900.0,356800.0,449000.0,507100.0,349700.0,279500.0,0.106054610209735,201500.0,349700.0,0.0786551511412708,365800.0,,458900.0,0.144674482414567,,,,,,,,,
94403-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.24,99.51,,,,,169100.0,284500.0,359600.0,451400.0,512100.0,352300.0,282100.0,0.105840846726774,203500.0,352300.0,0.0724505327245053,369100.0,,462200.0,0.143493320138545,,,,,,,,,
94403-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.28,99.56,,,,,170100.0,288000.0,362300.0,452100.0,512700.0,354900.0,285100.0,0.106754658385093,205300.0,354900.0,0.0705882352941176,372500.0,,463800.0,0.13454011741683,,,,,,,,,
94403-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.46,99.09,,,,,170900.0,291200.0,367000.0,458300.0,517300.0,359300.0,288300.0,0.110127069695803,206600.0,359300.0,0.0809265944645006,377100.0,,469700.0,0.139219015280136,,,,,,,,,
94403-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.4,99.21,,,,,171100.0,292000.0,369400.0,467400.0,523800.0,361800.0,289700.0,0.0977643046608564,206600.0,361800.0,0.0851829634073185,379300.0,,477400.0,0.152861627626177,,,,,,,,,
94403-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.83,98.59,,,,,172000.0,290500.0,366900.0,473200.0,527400.0,359500.0,288200.0,0.0757745427398283,205900.0,359500.0,0.0683506686478455,378500.0,,483700.0,0.156900263094953,,,,,,,,,
94403-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.0,98.51,,,,,173000.0,288800.0,367500.0,476400.0,529700.0,360000.0,286300.0,0.0619436201780415,205100.0,360000.0,0.0644589000591366,382100.0,,489600.0,0.153356890459364,,,,,,,,,
94403-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.63,99.16,,,,,173800.0,289300.0,375200.0,478900.0,529500.0,367500.0,286200.0,0.0556990040575433,205500.0,367500.0,0.085672082717873,391700.0,,495800.0,0.151149291850476,,,,,,,,,
94403-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.08,95.31,,,,,174300.0,292400.0,384000.0,482200.0,530400.0,375800.0,287700.0,0.0542323195309637,207700.0,375800.0,0.102052785923754,400500.0,,501800.0,0.150126060050424,,,,,,,,,
94403-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.08,96.82,,,,,174600.0,296000.0,388100.0,485100.0,535700.0,379100.0,290100.0,0.0626373626373626,210300.0,379100.0,0.102675974403723,404200.0,,507100.0,0.147285067873303,,,,,,,,,
94403-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.18,94.59,,,,,175100.0,298100.0,390400.0,488000.0,540500.0,381100.0,292500.0,0.0698610095098756,212900.0,381100.0,0.105919907138712,406200.0,,511800.0,0.147533632286996,,,,,,,,,
94403-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.03,91.59,,,,,176100.0,299700.0,392300.0,489700.0,539300.0,383600.0,293900.0,0.0633140376266281,215100.0,383600.0,0.107070707070707,407600.0,,514000.0,0.136665192392747,,,,,,,,,
94403-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.76,91.18,,,,,177400.0,304100.0,392700.0,492400.0,537900.0,384300.0,297300.0,0.0636851520572451,215800.0,384300.0,0.0989419502430655,407700.0,,515000.0,0.122248855959904,,,,,,,,,
94403-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,8.32,86.64,,,,,177200.0,307900.0,392100.0,495300.0,536600.0,383400.0,300600.0,0.065579581708614,214900.0,383400.0,0.08827703661652,407100.0,,516300.0,0.117048896581566,,,,,,,,,
94403-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,9.58,83.57,,,,,177000.0,306900.0,390000.0,496500.0,539100.0,381400.0,300000.0,0.052262364082778,214500.0,381400.0,0.074668920822767,404900.0,,516600.0,0.113842173350582,,,,,,,,,
94403-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.41,90.61,,,,,178200.0,305800.0,387700.0,497500.0,544800.0,379100.0,299500.0,0.0388484217828651,216300.0,379100.0,0.0551071527971055,402500.0,,516400.0,0.0994251649989355,,,,,,,,,
94403-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.67,93.23,,,,,179500.0,307000.0,388100.0,500000.0,550000.0,379100.0,300700.0,0.0379703141180532,220200.0,379100.0,0.0478164731896075,403000.0,,517600.0,0.084206116464181,,,,,,,,,
94403-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.21,89.75,,,,,179800.0,310300.0,390100.0,503700.0,556200.0,381600.0,303300.0,0.0523941707147814,223500.0,381600.0,0.0614742698191933,403900.0,,520000.0,0.0750465164358073,,,,,,,,,
94403-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,3.41,93.47,,,,,180200.0,317800.0,393500.0,509800.0,569400.0,386200.0,309600.0,0.0813831645127489,226000.0,386200.0,0.0727777777777778,404200.0,,522900.0,0.0680147058823529,,,,,,,,,
94403-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.9,91.01,,,,,180400.0,325700.0,399400.0,514600.0,583300.0,392900.0,317300.0,0.108665269042628,228400.0,392900.0,0.0691156462585034,407800.0,,526000.0,0.0609116579265833,,,,,,,,,
94403-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.93,95.56,,,,,180800.0,333400.0,405800.0,519300.0,595000.0,399900.0,325500.0,0.131386861313869,231700.0,399900.0,0.064129856306546,414100.0,,530300.0,0.0567955360701475,,,,,,,,,
94403-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.38,95.0,,,,,182500.0,340700.0,413200.0,528700.0,609500.0,407100.0,333200.0,0.148569458807308,234700.0,407100.0,0.0738591400685835,422400.0,,538700.0,0.0623151252218497,,,,,,,,,
94403-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.01,90.33,,,,,184600.0,347900.0,425700.0,543700.0,626400.0,419000.0,340700.0,0.164786324786325,237600.0,419000.0,0.0994489635266334,435600.0,,551200.0,0.0769831965611567,,,,,,,,,
94403-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.36,95.28,,,,,186700.0,354400.0,438700.0,558200.0,640400.0,431800.0,347500.0,0.182374957468527,239200.0,431800.0,0.125651720542232,449000.0,,564900.0,0.0990272373540856,,,,,,,,,
94403-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.72,98.79,,,,,190800.0,364400.0,450000.0,573900.0,649700.0,443200.0,356900.0,0.200470904809956,241600.0,443200.0,0.153265677855842,460500.0,,579600.0,0.125436893203883,,,,,,,,,
94403-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.6,99.32,,,,,197500.0,377200.0,460700.0,587800.0,655400.0,453800.0,366600.0,0.219560878243513,245800.0,453800.0,0.183620239958268,471400.0,,591900.0,0.146426496223126,,,,,,,,,
94403-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.58,99.29,,,,,206800.0,390800.0,473900.0,599500.0,664000.0,466900.0,377600.0,0.258666666666667,252900.0,466900.0,0.224174095437861,484900.0,,602500.0,0.166279519938057,,,,,,,,,
94403-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.11,99.82,,,,,215800.0,398400.0,488800.0,609800.0,676500.0,481100.0,386700.0,0.291151919866444,260800.0,481100.0,0.269058295964126,499800.0,,612900.0,0.186870642912471,,,,,,,,,
94403-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.07,99.9,,,,,223600.0,404600.0,502700.0,622700.0,691900.0,494800.0,394200.0,0.310941137346192,268500.0,494800.0,0.305196518069111,514300.0,,628100.0,0.213485316846986,,,,,,,,,
94403-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.06,99.89,,,,,231000.0,413800.0,516600.0,638600.0,710200.0,508000.0,403100.0,0.329047148038246,275900.0,508000.0,0.331236897274633,528300.0,,646200.0,0.242692307692308,,,,,,,,,
94403-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.26,99.71,,,,,239600.0,422500.0,526900.0,652500.0,725600.0,517800.0,412600.0,0.332687338501292,284400.0,517800.0,0.340756084930088,538600.0,,659800.0,0.261809141327214,,,,,,,,,
94403-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.21,99.73,,,,,248500.0,427800.0,531000.0,662500.0,735400.0,521600.0,419000.0,0.320516861014812,291600.0,521600.0,0.327564265716467,543800.0,,667900.0,0.269771863117871,,,,,,,,,
94403-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.17,99.7,,,,,255700.0,433100.0,532600.0,670600.0,740000.0,523400.0,424300.0,0.303533026113671,295900.0,523400.0,0.3088272068017,547700.0,,676700.0,0.27607014897228,,,,,,,,,
94403-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.18,99.77,,,,,260500.0,441000.0,536900.0,674900.0,738800.0,527700.0,432700.0,0.298619447779112,299300.0,527700.0,0.296241709653648,553800.0,,681500.0,0.265082606274364,,,,,,,,,
94403-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.17,99.79,,,,,264500.0,448800.0,539100.0,674200.0,732700.0,529700.0,440200.0,0.292045788083358,301400.0,529700.0,0.264200477326969,557600.0,,681000.0,0.235486211901306,,,,,,,,,
94403-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.09,99.84,,,,,268500.0,456200.0,538400.0,674400.0,732300.0,528800.0,447600.0,0.288057553956835,303600.0,528800.0,0.224641037517369,557800.0,,681400.0,0.206231191361303,,,,,,,,,
94403-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.12,99.84,,,,,271500.0,460300.0,535400.0,676600.0,734200.0,526400.0,452500.0,0.267862146259456,307900.0,526400.0,0.187725631768953,554100.0,,684100.0,0.180296756383713,,,,,,,,,
94403-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.05,99.93,,,,,274100.0,461400.0,536800.0,682700.0,739700.0,528000.0,455500.0,0.242498636115657,312700.0,528000.0,0.163508153371529,555000.0,,690400.0,0.166413245480656,,,,,,,,,
94403-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.13,99.81,,,,,278100.0,465800.0,541200.0,692200.0,746600.0,532200.0,460600.0,0.219809322033898,317300.0,532200.0,0.139858642107518,561000.0,,700500.0,0.162655601659751,,,,,,,,,
94403-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.72,98.69,,,,,283200.0,472200.0,545800.0,699700.0,755500.0,536500.0,466200.0,0.205585725368503,323200.0,536500.0,0.115152774890875,566500.0,,708700.0,0.156306085821504,,,,,,,,,
94403-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.25,96.0,,,,,285900.0,471400.0,547800.0,700200.0,765800.0,538100.0,464400.0,0.178082191780822,326700.0,538100.0,0.0875101050929669,567900.0,,710100.0,0.130552459799395,,,,,,,,,
94403-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.31,87.78,,,,,285400.0,464800.0,547300.0,693600.0,768200.0,537100.0,458300.0,0.136938724882163,327700.0,537100.0,0.0572834645669291,566100.0,,703900.0,0.0892912411018261,,,,,,,,,
94403-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,9.43,82.76,,,,,283900.0,458700.0,543600.0,684000.0,757200.0,533500.0,453300.0,0.0986427532719341,330300.0,533500.0,0.0303205870992661,562200.0,,694900.0,0.053197938769324,,,,,,,,,
94403-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,23.86,63.01,,,,,280300.0,457100.0,539900.0,677700.0,746900.0,529300.0,451300.0,0.0770883054892601,333600.0,529300.0,0.0147622699386503,559400.0,,689500.0,0.0323401706842342,,,,,,,,,
94403-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,32.16,53.32,,,,,275300.0,457100.0,535700.0,675000.0,746300.0,524400.0,449300.0,0.0589205750648126,335600.0,524400.0,0.0019105846388995,556100.0,,686700.0,0.0147775971627013,,,,,,,,,
94403-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,51.02,35.84,,,,,272700.0,455400.0,532400.0,671800.0,743900.0,521500.0,446700.0,0.0323549803559048,336600.0,521500.0,-0.0117490998673489,552100.0,,683200.0,0.002494497432135,,,,,,,,,
94403-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,60.33,29.13,,,,,271900.0,452700.0,529100.0,667700.0,740000.0,519300.0,444600.0,0.00999545661063153,336900.0,519300.0,-0.0196337549556353,546700.0,,680500.0,-0.000734214390602056,,,,,,,,,
94403-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,76.73,16.13,,,,,272000.0,450700.0,530500.0,665700.0,742700.0,521200.0,443500.0,-0.00915996425379803,341100.0,521200.0,-0.0143721633888048,545700.0,,678900.0,-0.00366891693572058,,,,,,,,,
94403-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,91.93,5.33,,,,,275000.0,447900.0,538200.0,665900.0,748900.0,527800.0,441700.0,-0.0238674033149171,349900.0,527800.0,0.00265957446808511,552300.0,,679200.0,-0.007162695512352,,,,,,,,,
94403-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,93.59,2.84,,,,,280300.0,444800.0,544400.0,663000.0,748800.0,532500.0,439600.0,-0.0349066959385291,356500.0,532500.0,0.00852272727272727,558200.0,,677000.0,-0.0194090382387022,,,,,,,,,
94403-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,89.37,5.84,,,,,281600.0,444500.0,546000.0,659200.0,745800.0,533100.0,439200.0,-0.046461137646548,355300.0,533100.0,0.00169109357384442,559000.0,,673700.0,-0.0382583868665239,,,,,,,,,
94403-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,81.48,12.31,,,,,279200.0,448800.0,549100.0,660800.0,747600.0,536300.0,442000.0,-0.0519090519090519,352600.0,536300.0,-0.000372786579683131,561200.0,,675300.0,-0.0471285452236489,,,,,,,,,
94403-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,77.0,15.67,,,,,277100.0,454300.0,553000.0,668200.0,754300.0,540000.0,446200.0,-0.0391903531438415,351500.0,540000.0,0.00353094220405129,564900.0,,681200.0,-0.0406984931699761,,,,,,,,,
94403-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,59.09,31.24,,,,,277600.0,457200.0,556200.0,676300.0,763100.0,543000.0,449500.0,-0.0192013964651975,351400.0,543000.0,0.0109849190094954,569200.0,,687300.0,-0.0235828952976275,,,,,,,,,
94403-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,37.08,51.6,,,,,279500.0,459000.0,561700.0,686100.0,773300.0,547700.0,452000.0,-0.0028678579307302,350400.0,547700.0,0.0266166822867854,575500.0,,696200.0,0.00187077277306087,,,,,,,,,
94403-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,22.7,66.97,,,,,284100.0,462600.0,569400.0,697000.0,786100.0,555100.0,455200.0,0.00864170175049856,350900.0,555100.0,0.0487436236538825,583300.0,,707100.0,0.0255257432922408,,,,,,,,,
94403-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.84,89.27,,,,,290300.0,465000.0,576800.0,704600.0,797500.0,562300.0,457800.0,0.0189183173825951,352500.0,562300.0,0.0722730739893211,589700.0,,715200.0,0.0415028396679773,,,,,,,,,
94403-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,7.58,88.71,,,,,296000.0,464500.0,582800.0,711600.0,809800.0,568000.0,458300.0,0.0259682113275129,354000.0,568000.0,0.0891658676893576,596100.0,,722900.0,0.0581088992974239,,,,,,,,,
94403-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,8.14,87.56,,,,,299800.0,463100.0,589200.0,721200.0,824100.0,573500.0,457000.0,0.0278902384165542,354100.0,573500.0,0.104371269015983,604000.0,,731800.0,0.0753857457751653,,,,,,,,,
94403-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,4.64,93.22,,,,,299900.0,461800.0,590400.0,726900.0,829900.0,573700.0,453800.0,0.0232243517474634,353100.0,573700.0,0.100729086722947,606800.0,,736900.0,0.0854323169833554,,,,,,,,,
94403-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.78,92.14,,,,,297100.0,457500.0,586000.0,723200.0,825500.0,569700.0,448900.0,0.0163006565542223,351500.0,569700.0,0.079386131110269,602800.0,,733900.0,0.0805359246171967,,,,,,,,,
