Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94707-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,45.43,41.47,,,,,,731900.0,882400.0,1038300.0,1250300.0,900800.0,723300.0,0.000138274336283186,,900800.0,0.0135013501350135,901600.0,,1180800.0,-0.00823114396102805,,,,,,,,,
94707-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,46.99,40.82,,,,,,728300.0,881500.0,1043800.0,1240400.0,899700.0,722000.0,-0.00358818658570246,,899700.0,0.0086322869955157,900600.0,,1178300.0,-0.00657617401568165,,,,,,,,,
94707-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,52.82,35.05,,,,,,717600.0,875900.0,1041900.0,1229500.0,894100.0,716100.0,-0.0186377963546663,,894100.0,-0.0053398598286795,894800.0,,1167500.0,-0.0189075630252101,,,,,,,,,
94707-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,65.14,23.75,,,,,,706300.0,864600.0,1030100.0,1218500.0,883800.0,707500.0,-0.042365998917163,,883800.0,-0.0279366476022877,884400.0,,1153100.0,-0.0352242302543507,,,,,,,,,
94707-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,72.7,18.32,,,,,,699900.0,854500.0,1016800.0,1209100.0,875400.0,700300.0,-0.0603783711257212,,875400.0,-0.045261206238412,876300.0,,1142800.0,-0.0424801005446167,,,,,,,,,
94707-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,75.81,15.46,,,,,,698600.0,849600.0,1003300.0,1207800.0,872200.0,695600.0,-0.0685591858596679,,872200.0,-0.0498910675381264,873200.0,,1139500.0,-0.0419539263494199,,,,,,,,,
94707-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,78.31,13.98,,,,,,697200.0,848000.0,991300.0,1209600.0,870500.0,692700.0,-0.0715721753116204,,870500.0,-0.0513295553618134,871400.0,,1136300.0,-0.0461680517082179,,,,,,,,,
94707-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,78.83,13.63,,,,,,694400.0,848000.0,989400.0,1207100.0,870200.0,691800.0,-0.0729027070490485,,870200.0,-0.0526888743740475,871100.0,,1134100.0,-0.0472950268817204,,,,,,,,,
94707-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,77.47,15.0,,,,,,690300.0,842700.0,992000.0,1201700.0,866600.0,690200.0,-0.0725611394786348,,866600.0,-0.0561969069919408,867800.0,,1132100.0,-0.0434305027460921,,,,,,,,,
94707-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,78.66,13.04,,,,,,682600.0,830000.0,986200.0,1190000.0,856000.0,683600.0,-0.0743398781313473,,856000.0,-0.0638670166229221,857000.0,,1123300.0,-0.0447316948720129,,,,,,,,,
94707-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,79.97,12.9,,,,,,677400.0,819000.0,970800.0,1168600.0,845900.0,678100.0,-0.0716046002190581,,845900.0,-0.0697239634883977,846900.0,,1106100.0,-0.0575153374233129,,,,,,,,,
94707-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,82.2,10.98,,,,,,675800.0,813100.0,957000.0,1144100.0,840300.0,676000.0,-0.0670714877173613,,840300.0,-0.0704646017699115,841000.0,,1088300.0,-0.0749681257968551,,,,,,,,,
94707-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,86.0,8.42,,,,,,672000.0,809300.0,949300.0,1126100.0,835100.0,673900.0,-0.068298078252454,,835100.0,-0.0729351687388988,835700.0,,1072700.0,-0.0915481029810298,,,,,,,,,
94707-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,87.62,7.63,,,,,,665000.0,802700.0,942800.0,1113000.0,826900.0,669800.0,-0.0722991689750693,,826900.0,-0.0809158608425031,827700.0,,1063800.0,-0.0971738945939065,,,,,,,,,
94707-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,87.41,7.81,,,,,,661200.0,795700.0,936100.0,1107500.0,820000.0,666700.0,-0.068984778662198,,820000.0,-0.0828766357230735,821000.0,,1060400.0,-0.0917344753747323,,,,,,,,,
94707-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,84.68,9.71,,,,,,660700.0,788600.0,932000.0,1105800.0,814000.0,664400.0,-0.0609187279151943,,814000.0,-0.0789771441502602,814800.0,,1062100.0,-0.0789177001127396,,,,,,,,,
94707-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,82.29,12.11,,,,,,660700.0,782200.0,930300.0,1106500.0,808700.0,664100.0,-0.0516921319434528,,808700.0,-0.0761937400045693,809300.0,,1066000.0,-0.0672033601680084,,,,,,,,,
94707-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,78.75,15.71,,,,,,658200.0,775600.0,929500.0,1105700.0,803100.0,662700.0,-0.0472972972972973,,803100.0,-0.0792249484063288,803700.0,,1068300.0,-0.0624835454146555,,,,,,,,,
94707-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,76.56,16.57,,,,,,652600.0,773600.0,928700.0,1103800.0,798900.0,659900.0,-0.0473509455752851,,798900.0,-0.0822515795519816,799500.0,,1068100.0,-0.0600193610842207,,,,,,,,,
94707-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,76.1,16.46,,,,,,649000.0,775200.0,923000.0,1098900.0,796800.0,659000.0,-0.0474125469788956,,796800.0,-0.084348425649276,797300.0,,1062500.0,-0.06313376245481,,,,,,,,,
94707-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,73.45,17.5,,,,,,651400.0,779400.0,918000.0,1096800.0,798300.0,662800.0,-0.03969863807592,,798300.0,-0.0788137549042234,798900.0,,1057600.0,-0.0658069075170038,,,,,,,,,
94707-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,60.76,27.53,,,,,,657600.0,784100.0,918100.0,1099900.0,802600.0,669900.0,-0.020040959625512,,802600.0,-0.0623831775700935,803000.0,,1058300.0,-0.0578652185524793,,,,,,,,,
94707-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,47.99,41.11,,,,,,663300.0,790600.0,922700.0,1106900.0,808500.0,677700.0,-0.000589883498009143,,808500.0,-0.0442132639791938,808800.0,,1060800.0,-0.0409547057228099,,,,,,,,,
94707-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,39.99,48.22,,,,,,660100.0,796900.0,928400.0,1109800.0,813900.0,678100.0,0.00310650887573964,,813900.0,-0.0314173509460907,814400.0,,1055300.0,-0.0303225213635946,,,,,,,,,
94707-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,36.59,53.37,,,,,,666800.0,797300.0,924900.0,1133900.0,815000.0,677700.0,0.00563881881584805,,815000.0,-0.0240689737755957,815700.0,,1073700.0,0.000932227090519251,,,,,,,,,
94707-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,33.07,56.16,,,,,,682700.0,791100.0,912200.0,1163800.0,809100.0,679800.0,0.0149298297999403,,809100.0,-0.0215261821260128,810000.0,,1105600.0,0.0392931002068058,,,,,,,,,
94707-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,30.96,58.7,,,,,,690100.0,787300.0,903700.0,1169200.0,802800.0,681600.0,0.0223488825558722,,802800.0,-0.0209756097560976,803500.0,,1122300.0,0.0583741984156922,,,,,,,,,
94707-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,29.01,59.01,,,,,,683100.0,786500.0,910100.0,1155300.0,798300.0,679100.0,0.0221252257676099,,798300.0,-0.0192874692874693,798900.0,,1121900.0,0.0563035495716034,,,,,,,,,
94707-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,31.51,56.91,,,,,,680400.0,785900.0,922800.0,1153600.0,795900.0,677700.0,0.0204788435476585,,795900.0,-0.0158278718931619,796400.0,,1126200.0,0.0564727954971857,,,,,,,,,
94707-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,37.61,51.51,,,,,,678100.0,787700.0,932600.0,1152500.0,796100.0,676800.0,0.0212765957446809,,796100.0,-0.00871622462956045,796700.0,,1122800.0,0.0510156323130207,,,,,,,,,
94707-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,37.55,50.86,,,,,,677300.0,790900.0,933600.0,1150700.0,798500.0,676500.0,0.025155326564631,,798500.0,-0.000500688446614094,799100.0,,1115300.0,0.0441906188559124,,,,,,,,,
94707-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,38.63,47.59,,,,,,676700.0,786900.0,928100.0,1148000.0,797100.0,674100.0,0.0229135053110774,,797100.0,0.000376506024096386,797600.0,,1111600.0,0.0462117647058824,,,,,,,,,
94707-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,47.13,38.15,,,,,,676500.0,779300.0,918800.0,1142200.0,792900.0,671500.0,0.0131261315630658,,792900.0,-0.00676437429537768,793700.0,,1109200.0,0.0487897125567322,,,,,,,,,
94707-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,60.55,26.96,,,,,,675900.0,777600.0,911200.0,1136000.0,791100.0,670600.0,0.00104493207941484,,791100.0,-0.0143284325940693,792200.0,,1100800.0,0.0401587451573278,,,,,,,,,
94707-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,69.54,19.13,,,,24.77,,674400.0,779200.0,907900.0,1133400.0,790900.0,668000.0,-0.0143131178987753,,790900.0,-0.0217687074829932,791900.0,,1089000.0,0.0265837104072398,,,,,,,,,
94707-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,73.37,17.5,,,,24.83,,674900.0,778500.0,906800.0,1133600.0,791900.0,665900.0,-0.0179914466892789,,791900.0,-0.0270303477085637,792800.0,,1084100.0,0.0272908177769355,1.432,2592.0,2577.0,,,2257.0,,2589.0,
94707-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,74.77,16.11,,,,24.35,,671300.0,775300.0,904400.0,1117100.0,791800.0,662700.0,-0.0221336874723329,,791800.0,-0.0284662576687117,792600.0,,1070600.0,-0.00288721244295427,1.446,2629.0,2614.0,,,2161.0,,2627.0,
94707-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,76.06,15.54,,,,23.4,,664600.0,775200.0,902400.0,1099900.0,791300.0,658100.0,-0.0319211532803766,,791300.0,-0.0219997528117662,792100.0,,1054600.0,-0.0461287988422576,1.484,2720.0,2704.0,,,2058.0,,2720.0,
94707-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,74.1,17.27,,,,22.98,,658700.0,777500.0,898800.0,1091600.0,790900.0,651600.0,-0.0440140845070423,,790900.0,-0.0148231190832088,791600.0,,1048400.0,-0.0658469215004901,1.526,2815.0,2800.0,,,1944.0,,2815.0,
94707-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,72.99,18.8,,,,22.29,,652900.0,779500.0,889600.0,1088400.0,791100.0,643300.0,-0.0527168310999853,,791100.0,-0.00901916572717024,791700.0,,1041200.0,-0.0719315447009537,1.564,2887.0,2874.0,,,1890.0,,2886.0,
94707-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,72.39,19.46,,,,22.18,,642300.0,778100.0,876900.0,1074400.0,788900.0,632600.0,-0.0665486203334809,,788900.0,-0.00879507475813544,789100.0,,1018700.0,-0.0954537382347718,1.584,2909.0,2894.0,,,1888.0,,2907.0,
94707-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,72.45,19.63,,,,22.13,,637500.0,773000.0,869100.0,1058600.0,783400.0,628300.0,-0.071660756501182,,783400.0,-0.0159527697525437,783800.0,,997800.0,-0.11132882080513,1.594,2908.0,2892.0,,,1923.0,,2906.0,
94707-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,75.1,17.38,,,,21.74,,639100.0,764900.0,867500.0,1037200.0,776400.0,629300.0,-0.0697708795269771,,776400.0,-0.0276768941765811,777300.0,,981500.0,-0.119967721689232,1.596,2892.0,2873.0,,,1944.0,,2890.0,
94707-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,78.5,15.09,,,,21.48,,641400.0,760100.0,870000.0,1020700.0,772900.0,629700.0,-0.065865598575879,,772900.0,-0.0303600552001004,773900.0,,971600.0,-0.125944584382872,1.588,2860.0,2841.0,,,1912.0,,2861.0,
94707-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,76.77,16.3,,,,21.14,,636500.0,757900.0,871500.0,1007200.0,772800.0,626300.0,-0.0673119880863738,,772800.0,-0.0253499810821037,773500.0,,966900.0,-0.128290659935088,1.588,2858.0,2840.0,,,1871.0,,2860.0,
94707-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,71.64,19.77,,,,20.83,,630600.0,756800.0,869800.0,997700.0,774300.0,621900.0,-0.0726215329555622,,774300.0,-0.0212362533181646,775000.0,,965500.0,-0.122910610465116,1.586,2866.0,2851.0,,,1828.0,,2869.0,
94707-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,66.08,23.96,,,,20.75,,626500.0,757200.0,866000.0,987200.0,775100.0,618200.0,-0.0745508982035928,,775100.0,-0.019977241117714,776200.0,,962800.0,-0.115886134067952,1.598,2910.0,2898.0,,,1813.0,,2914.0,
94707-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,68.41,22.46,,,,20.79,,625000.0,758700.0,862800.0,981600.0,773900.0,617500.0,-0.0726835861240426,,773900.0,-0.0227301426947847,775000.0,,962700.0,-0.111982289456692,1.622,2963.0,2952.0,,,1792.0,,2967.0,
94707-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,68.06,21.73,,,,20.93,,623500.0,760500.0,864000.0,977800.0,774700.0,618900.0,-0.0660932548664554,,774700.0,-0.021596362717858,775300.0,,963900.0,-0.0996637399589016,1.636,2985.0,2975.0,,,1844.0,,2990.0,
94707-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,63.89,25.67,,,,21.07,,625500.0,761500.0,867200.0,976000.0,776600.0,622100.0,-0.0547029326850023,,776600.0,-0.0185770251484898,777100.0,,965500.0,-0.0844870092926228,1.646,3002.0,2992.0,,,1895.0,,3005.0,
94707-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,59.16,30.32,,,,20.95,,629700.0,759100.0,867000.0,974200.0,775300.0,627200.0,-0.0374462860650706,,775300.0,-0.0197243646478695,775900.0,,961600.0,-0.0827928271652041,1.648,3014.0,3003.0,,,1935.0,,3016.0,
94707-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,53.26,35.09,,,,21.13,,635700.0,758700.0,864900.0,978400.0,775600.0,633600.0,-0.0150785014767605,,775600.0,-0.0195929718114018,776200.0,,958500.0,-0.0794275835574337,1.64,3010.0,2997.0,,,1932.0,,3012.0,
94707-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,47.26,40.09,,,,21.59,,642600.0,762900.0,865500.0,987800.0,780300.0,639700.0,0.0112235219728106,,780300.0,-0.0109012549119026,781100.0,,961400.0,-0.0562481594188672,1.626,2992.0,2975.0,,,1952.0,,2994.0,
94707-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,37.82,48.76,,,,21.93,,649700.0,768800.0,870100.0,1001800.0,787800.0,645000.0,0.0265796593983766,,787800.0,0.00561654327291294,788800.0,,972100.0,-0.025756664662257,1.614,2979.0,2961.0,,,1934.0,,2982.0,
94707-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,23.78,65.58,,,,22.33,,655000.0,778100.0,877000.0,1016700.0,799000.0,650000.0,0.0328936914031464,,799000.0,0.0291087068521381,799800.0,,988400.0,0.00703005603667855,1.612,2974.0,2957.0,,,1937.0,,2977.0,
94707-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,15.17,75.74,,,,22.34,,659300.0,790300.0,884600.0,1032400.0,810100.0,654800.0,0.0398602509131332,,810100.0,0.0481304179065856,810900.0,,1006900.0,0.0363318237958007,1.612,2975.0,2962.0,,,1892.0,,2979.0,
94707-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,11.59,80.89,,,,22.19,,666000.0,803300.0,898300.0,1054700.0,820800.0,660100.0,0.053967747086061,,820800.0,0.062111801242236,821600.0,,1024400.0,0.0594684041783018,1.614,2986.0,2971.0,,,1877.0,,2989.0,
94707-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,8.13,86.56,,,,22.43,,676100.0,817900.0,920600.0,1077500.0,833200.0,667700.0,0.073645280591735,,833200.0,0.076068707219424,833900.0,,1043000.0,0.0802692905230451,1.614,3002.0,2985.0,,,1846.0,,3003.0,
94707-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,6.58,88.79,,,,23.05,,686600.0,833700.0,945000.0,1097000.0,847800.0,676900.0,0.0949530896150113,,847800.0,0.0937943491162431,848200.0,,1062500.0,0.103552139592854,1.616,3024.0,3003.0,,,1855.0,,3027.0,
94707-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,5.04,92.44,,,,24.15,,694300.0,845000.0,961400.0,1110700.0,858500.0,685500.0,0.110121457489879,,858500.0,0.109316449153637,858900.0,,1075100.0,0.11675496000831,1.606,3030.0,3003.0,,,1816.0,,3031.0,
94707-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,3.88,93.46,,,,24.83,,698800.0,854100.0,970500.0,1115800.0,866000.0,692700.0,0.119243819680078,,866000.0,0.117852071769717,866600.0,,1075900.0,0.116194625998548,1.574,2981.0,2952.0,,,1807.0,,2981.0,
94707-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,3.13,94.44,,,,25.09,,701100.0,863100.0,976300.0,1113900.0,873500.0,697900.0,0.121845362481916,,873500.0,0.124774658768993,874000.0,,1068800.0,0.106991196271362,1.542,2919.0,2886.0,,,1801.0,,2918.0,
94707-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.67,95.64,,,,24.98,,705600.0,870400.0,985600.0,1124700.0,880900.0,704100.0,0.122608418367347,,880900.0,0.136205339868438,881500.0,,1073600.0,0.116472545757072,1.55,2898.0,2867.0,,,1834.0,,2898.0,
94707-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.98,97.02,,,,24.93,,717600.0,880700.0,1000500.0,1143800.0,891000.0,716900.0,0.13147095959596,,891000.0,0.148788035069624,891600.0,,1094400.0,0.141784037558685,1.584,2943.0,2911.0,,,1904.0,,2941.0,
94707-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.08,98.46,,,,25.34,,732900.0,897400.0,1015400.0,1166800.0,906200.0,732500.0,0.145068000625293,,906200.0,0.161348199410483,906800.0,,1128200.0,0.173496983565633,1.622,2983.0,2958.0,,,1949.0,,2981.0,
94707-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.96,98.71,,,,26.49,,747500.0,915900.0,1026600.0,1185800.0,922900.0,747300.0,0.158604651162791,,922900.0,0.171490225945671,923500.0,,1161300.0,0.194630182080033,1.634,2994.0,2971.0,,,1947.0,,2990.0,
94707-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.96,98.56,,,,27.62,,761800.0,924900.0,1048600.0,1204900.0,934600.0,760800.0,0.170461538461538,,934600.0,0.169712140175219,935300.0,,1188800.0,0.202751922298665,1.61,2928.0,2904.0,,,1911.0,,2926.0,
94707-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.69,98.94,,,,27.66,,772200.0,926400.0,1079400.0,1230900.0,942100.0,769800.0,0.175626145387905,,942100.0,0.162942846562153,942800.0,,1210000.0,0.201708213328037,1.59,2896.0,2864.0,,,1911.0,,2893.0,
94707-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.79,98.75,,,,27.63,,775400.0,930700.0,1100300.0,1262600.0,947400.0,773400.0,0.171640660505984,,947400.0,0.154239766081871,948000.0,,1229300.0,0.200019523623585,1.57,2858.0,2822.0,,,1930.0,,2854.0,
