Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95823-CA,2013,12,24168,7.38983943270192,,8.37119711987,,,,,,,,,,,,,,,,,,,,,,,,0.897666068222621,,,0.876833738092464,,,,0.885200553250346,,,,1200.0,,,1200.0,,,,1245.0,,121.0,,,,0.91,98.87,6.19469026548673,,7.21649484536082,11.42,,108200.0,167200.0,185900.0,213600.0,172400.0,142000.0,0.4387031408308,83000.0,172400.0,0.386967015285599,174100.0,,202700.0,0.345949535192563,0.88,1242.0,1237.0,,,903.0,,,
95823-CA,2014,1,24169,14.3838463760254,,13.8467987571391,,,,,,,,,,,,,,,,,,,,,,,,0.921774616042132,,,0.899788285109386,,,,0.910823170731707,,,,1200.0,,,1200.0,,,,1250.0,,122.0,,,,1.05,98.66,14.6551724137931,,14.0,11.56,,110200.0,168500.0,187600.0,215300.0,173200.0,144300.0,0.424481737413623,81600.0,173200.0,0.362706530291109,175100.0,,204000.0,0.328125,0.884,1246.0,1241.0,,,897.0,,,
95823-CA,2014,2,24170,10.6935018402829,,10.4149931057542,,,,,,,,,,,,,,,,,,,,,,,,0.92002830856334,,,0.89533932951758,,,,0.909410112359551,,,,1195.0,,,1200.0,,,,1200.0,,124.0,,,,1.43,98.2,10.1694915254237,,10.0,11.62,,112400.0,170100.0,189400.0,218600.0,174500.0,146500.0,0.403256704980843,80600.0,174500.0,0.337164750957854,176600.0,,206500.0,0.314449395289624,0.884,1248.0,1244.0,,,893.0,,,
95823-CA,2014,3,24171,15.4618081351686,,13.7437414432817,,,,,,,,,,,,,,,,,,,,,,,,0.90958916214004,,,0.893388921977368,,,,0.906198239360457,,,,1195.0,,,1200.0,,,,1200.0,,125.0,,,,1.87,97.65,14.5833333333333,,12.7906976744186,11.62,,115300.0,172000.0,191700.0,220600.0,176000.0,148700.0,0.378127896200185,80600.0,176000.0,0.313432835820896,178200.0,,209300.0,0.301616915422886,0.888,1250.0,1247.0,,,895.0,,,
95823-CA,2014,4,24172,15.7887830711145,,12.9534472756708,,,,,,,,,,,,,,,,,,,,,,,,0.919463559043575,,,0.899788285109386,,,,0.910652920962199,,,,1200.0,,,1200.0,,,,1250.0,,126.0,,,,1.3,98.34,14.5454545454545,,10.8910891089109,11.7,,117200.0,173500.0,194100.0,222400.0,177500.0,150700.0,0.35278276481149,81200.0,177500.0,0.290909090909091,179800.0,,211000.0,0.281117182756527,0.89,1252.0,1249.0,,,900.0,,,
95823-CA,2014,5,24173,19.6160812544929,,18.9203502075391,,,,,,,,,,,,,,,,,,,,,,,,0.892857142857143,,,0.888131754609027,,,,0.892465252377469,,,,1210.0,,,1220.0,,,,1275.0,,127.0,,,,1.56,98.04,18.5840707964602,,17.6470588235294,11.84,,119100.0,175100.0,196600.0,224900.0,179700.0,153000.0,0.337412587412587,81300.0,179700.0,0.26460239268121,182100.0,,212600.0,0.257244234180958,0.892,1254.0,1251.0,,,906.0,,,
95823-CA,2014,6,24174,13.6767523428927,,13.8725249811999,,,,,,,,,,,,,,,,,,,,,,,,0.928337539053112,,,0.919744318181818,,,,0.928221875421459,,,,1195.0,,,1195.0,,,,1250.0,,129.0,,,,2.31,97.01,14.5161290322581,,14.8148148148148,11.92,,121700.0,176400.0,198200.0,226700.0,181300.0,155100.0,0.323378839590444,82300.0,181300.0,0.229152542372881,183700.0,,213400.0,0.223623853211009,0.892,1255.0,1252.0,,,908.0,,,
95823-CA,2014,7,24175,9.38072666885332,,9.69489015280178,,,,,,,,,,,,,,,,,,,,,,,,0.925452580826044,,,0.921720667881396,,,,0.940860215053763,,,,1244.5,,,1200.0,,,,1250.0,,130.0,,,,3.25,95.41,8.84353741496599,,9.44881889763779,11.92,,125500.0,177100.0,199100.0,228200.0,181600.0,156800.0,0.286300246103363,84500.0,181600.0,0.182291666666667,184000.0,,213500.0,0.179558011049724,0.894,1256.0,1253.0,,,920.0,,,
95823-CA,2014,8,24176,10.8057960896163,,8.58574991247617,,,,,,,,,,,,,,,,,,,,,,,,0.916882927007566,,,0.902871368673255,,,,0.911315920193955,,,,1249.0,,,1200.0,,,,1262.5,,130.0,,,,5.57,91.98,11.8881118881119,,9.6,11.94,,128100.0,177400.0,200100.0,230100.0,181500.0,157900.0,0.236491777603759,86100.0,181500.0,0.141509433962264,183900.0,,213900.0,0.139584443260522,0.896,1257.0,1254.0,,,937.0,,,
95823-CA,2014,9,24177,8.84935453614056,,6.81517111069324,,,,,,,,,,,,,,,,,,,,,,,,0.908832854945408,,,0.906456953642384,,,,0.907188392867226,,,,1200.0,,,1195.0,,,,1249.5,,131.0,,,,8.7,88.45,10.126582278481,,8.57142857142857,11.96,,129400.0,178300.0,202200.0,232400.0,182600.0,158300.0,0.194716981132075,85800.0,182600.0,0.116136919315403,184900.0,,215300.0,0.113812726332126,0.898,1261.0,1258.0,,,956.0,,,
95823-CA,2014,10,24178,11.3144026017954,,10.4181498060742,,,,,,,,,,,,,,,,,,,,,,,,0.915425739647524,,,0.903042414102922,,,,0.900776446408243,,,,1250.0,,,1212.5,,,,1250.0,,133.0,,,,12.25,83.68,12.1019108280255,,11.0294117647059,11.98,,130000.0,180200.0,205100.0,235600.0,184600.0,159000.0,0.168258633357825,86900.0,184600.0,0.0994639666468136,186800.0,,216700.0,0.0944444444444444,0.908,1275.0,1272.0,,,972.0,,,
95823-CA,2014,11,24179,14.0200045272889,,15.0394661330808,,,,,,,,,,,,,,,,,,,,,,,,0.900776757774739,,,0.89974293059126,,,,0.901810584958217,,,,1199.5,,,1185.0,,,,1262.5,,134.0,,,,14.71,81.27,15.1724137931034,,16.6666666666667,12.06,,130100.0,182400.0,207800.0,239800.0,186300.0,160300.0,0.148280802292264,89800.0,186300.0,0.0888369374634717,188600.0,,218100.0,0.0829195630585899,0.91,1280.0,1277.0,,,974.0,,,
95823-CA,2014,12,24180,8.23740268834195,,8.54106591087281,,,,,,,,,,,,,,,,,,,,,,,,0.89974293059126,,,0.889778325123153,,,,0.917911585365854,,,,1200.0,,,1197.0,,,,1250.0,,134.0,,,,17.75,77.4,7.04225352112676,,7.38636363636364,12.09,,128100.0,183200.0,208300.0,242800.0,186800.0,160500.0,0.130281690140845,91800.0,186800.0,0.0835266821345708,189000.0,,218500.0,0.0779477059694129,0.916,1287.0,1284.0,,,972.0,,,
95823-CA,2015,1,24181,13.0099239622323,,12.2179327777577,,,,,,,,,,,,,,,,,,,,,,,,0.901039193533422,,,0.891022672145185,,,,0.931406749164617,,,,1250.0,,,1249.5,,,,1275.0,,134.0,,,,20.91,74.3,13.28125,,12.3711340206186,12.08,,125700.0,183300.0,207400.0,243100.0,187000.0,159200.0,0.103257103257103,90500.0,187000.0,0.0796766743648961,188900.0,,218800.0,0.0725490196078431,0.92,1291.0,1288.0,,,961.0,,,
95823-CA,2015,2,24182,8.52401031485921,,7.48570017646129,,,,,,,,,,,,,,,,,,,,,,,,0.910316648656993,,,0.882145377558222,,,,0.910823170731707,,,,1200.0,,,1223.5,,,,1275.0,,134.0,,,,22.26,73.13,8.0,,7.07070707070707,12.1,,126600.0,185000.0,208200.0,243500.0,188600.0,159600.0,0.089419795221843,90600.0,188600.0,0.0808022922636103,190300.0,,219900.0,0.0648910411622276,0.922,1293.0,1291.0,,,950.0,,,
95823-CA,2015,3,24183,6.47847480183527,,6.10768294412079,,,,,,,,,,,,,,,,,,,,,,,,0.955369724838686,,,0.913098236775819,,,,0.962817103109656,,,,1245.0,,,1200.0,,,,1275.0,,137.0,,,,21.35,74.29,5.6,,5.15463917525773,12.18,,129900.0,187700.0,211100.0,246200.0,191100.0,161800.0,0.0880968392737054,94200.0,191100.0,0.0857954545454545,192900.0,,222400.0,0.0625895843287148,0.924,1295.0,1292.0,,,943.0,,,
95823-CA,2015,4,24184,9.21434301841358,,8.54383964824139,,,,,,,,,,,,,,,,,,,,,,,,0.948882384181513,,,0.932568149210904,,,,0.928309391061148,,,,1250.0,,,1249.0,,,,1285.0,,139.0,,,,19.19,76.68,7.97101449275362,,6.48148148148148,12.34,,132500.0,189300.0,213400.0,248400.0,192900.0,163900.0,0.0875912408759124,98700.0,192900.0,0.0867605633802817,195200.0,,225300.0,0.0677725118483412,0.924,1298.0,1295.0,,,943.0,,,
95823-CA,2015,5,24185,7.83473154646811,,5.43995805067639,,,,,,,,,,,,,,,,,,,,,,,,0.948882384181513,,,0.910823170731707,,,,0.910823170731707,,,,1250.0,,,1250.0,,,,1262.5,,140.0,,,,19.24,76.59,6.80272108843537,,4.16666666666667,12.44,,134700.0,191000.0,215500.0,249400.0,194500.0,166100.0,0.0856209150326797,102900.0,194500.0,0.0823594880356149,197000.0,,228400.0,0.0743179680150517,0.924,1300.0,1297.0,,,952.0,,,
95823-CA,2015,6,24186,7.16062331063462,,7.05771016638512,,,,,,,,,,,,,,,,,,,,,,,,0.992831541218638,,,0.966494845360825,,,,0.979819358343391,,,,1249.0,,,1200.0,,,,1250.0,,141.0,,,,19.58,75.83,8.0,,8.0,12.46,,138400.0,193400.0,218400.0,250900.0,196900.0,169200.0,0.0909090909090909,107300.0,196900.0,0.0860452289023718,199300.0,,231100.0,0.0829428303655108,0.926,1304.0,1301.0,,,968.0,,,
95823-CA,2015,7,24187,4.08328854466748,,3.60741579297911,,,,,,,,,,,,,,,,,,,,,,,,0.966494845360825,,,0.945607150643122,,,,0.961389499183145,,,,1295.0,,,1250.0,,,,1275.0,,143.0,,,,17.62,78.07,3.54609929078014,,3.36134453781513,12.54,,143700.0,196400.0,221200.0,253000.0,200600.0,171700.0,0.0950255102040816,111600.0,200600.0,0.104625550660793,203000.0,,233500.0,0.0936768149882904,0.926,1306.0,1303.0,,,984.0,,,
95823-CA,2015,8,24188,3.55344579090843,,3.71015936129507,,,,,,,,,,,,,,,,,,,,,,,,0.975827801905474,,,0.946969696969697,,,,0.952855006035233,,,,1300.0,,,1295.0,,,,1325.0,,146.0,,,,16.48,79.28,4.63576158940397,,4.7244094488189,12.59,,149000.0,200100.0,224200.0,256500.0,205300.0,173600.0,0.0994300189993667,116400.0,205300.0,0.131129476584022,208000.0,,235800.0,0.102384291725105,0.93,1308.0,1305.0,,,988.0,,,
95823-CA,2015,9,24189,8.27691238504808,,7.4745117700339,,,,,,,,,,,,,,,,,,,,,,,,0.968939905469278,,,0.965376983365446,,,,0.964259121370067,,,,1299.5,,,1300.0,,,,1350.0,,148.0,,,,14.9,81.02,9.55414012738854,,9.23076923076923,12.74,,152100.0,204000.0,228300.0,262200.0,209700.0,176300.0,0.113708149084018,120100.0,209700.0,0.148411829134721,213100.0,,238400.0,0.107292150487692,0.93,1307.0,1305.0,,,984.0,,,
95823-CA,2015,10,24190,3.78765517246272,,3.17661682924716,,,,,,,,,,,,,,,,,,,,,,,,0.989406883684391,,,0.968523002421308,,,,0.967054689663035,,,,1285.0,,,1295.0,,,,1315.0,,151.0,,,,13.88,82.61,4.57516339869281,,3.78787878787879,12.9,,153900.0,207500.0,232700.0,268300.0,213700.0,179800.0,0.130817610062893,119200.0,213700.0,0.157638136511376,217400.0,,241700.0,0.115366866635902,0.94,1316.0,1314.0,,,985.0,,,
95823-CA,2015,11,24191,3.32520267448401,,2.72062555337062,,,,,,,,,,,,,,,,,,,,,,,,0.984474241354975,,,0.968523002421308,,,,0.977358490566038,,,,1295.0,,,1295.0,,,,1300.0,,153.0,,,,12.54,83.97,4.47761194029851,,4.34782608695652,13.02,,156300.0,211400.0,236300.0,273200.0,217900.0,182800.0,0.140361821584529,115600.0,217900.0,0.169618894256575,221100.0,,245100.0,0.123796423658872,0.94,1315.0,1312.0,,,990.0,,,
95823-CA,2015,12,24192,2.98086345292948,,2.14480128441017,,,,,,,,,,,,,,,,,,,,,,,,0.967054689663035,,,0.955369724838686,,,,0.953221313019838,,,,1275.0,,,1275.0,,,,1350.0,,154.0,,,,10.23,86.83,1.78571428571429,,0.99009900990099,13.6,,159300.0,215100.0,238900.0,277600.0,221200.0,185000.0,0.152647975077882,113000.0,221200.0,0.184154175588865,223800.0,,247900.0,0.134553775743707,0.944,1318.0,1313.0,,,1003.0,,,
95823-CA,2016,1,24193,1.90258700571057,,2.19973993360973,,,155.073127965913,,,151.883353584447,,,154.848720377686,,,199000.0,,,216500.0,,,218400.0,,,,,,0.955369724838686,,,0.91824644549763,,,,0.91824644549763,,,,1275.0,,,1275.0,,,,1375.0,,157.0,,,,4.74,93.48,2.17391304347826,,2.35294117647059,13.5,,161000.0,218100.0,241000.0,281900.0,223700.0,187400.0,0.17713567839196,115900.0,223700.0,0.196256684491979,226300.0,,249900.0,0.142138939670932,0.952,1327.0,1323.0,,,1034.0,,,
95823-CA,2016,2,24194,5.22989266780038,,5.41499310575422,,,162.048192771084,,,154.507400656,,,155.038759689922,,,210000.0,,,221500.0,,,223250.0,,,,,,0.997582135042866,,,0.943877551020408,,,,0.955186198190616,,,,1295.0,,,1300.0,,,,1350.0,,159.0,,,,6.26,91.44,4.70588235294118,,5.0,13.41,,161000.0,220300.0,243300.0,285600.0,225500.0,190500.0,0.193609022556391,120300.0,225500.0,0.195652173913043,228000.0,,251400.0,0.143246930422919,0.964,1341.0,1337.0,,,1069.0,,,
95823-CA,2016,3,24195,5.22630088879179,,5.65892612180423,,,163.377037562013,,,153.590133281027,,,155.46875,,,213000.0,,,220000.0,,,225000.0,,,,,,1.01689019928705,,,0.985663082437276,,,,0.997582135042866,,,,1295.0,,,1295.0,,,,1350.0,,160.0,,,,6.51,91.25,4.34782608695652,,4.70588235294118,13.4,,160700.0,222000.0,244800.0,287400.0,227000.0,194000.0,0.199011124845488,120700.0,227000.0,0.187859759288331,229200.0,,253100.0,0.138039568345324,0.976,1358.0,1355.0,,,1105.0,,,
95823-CA,2016,4,24196,3.11248740416463,,4.06235816675991,,,167.58175892754,,,164.535715666937,,,166.191155492154,,,220000.0,,,224950.0,,,225000.0,,,,,,0.995425574941076,,,0.968120464279548,,,,0.985068661896126,,,,1350.0,,,1350.0,,,,1395.0,,162.0,,,,6.16,91.54,1.86915887850467,,2.0,13.5,,161500.0,223600.0,245200.0,288100.0,228300.0,196800.0,0.200732153752288,119400.0,228300.0,0.183514774494557,230100.0,,254900.0,0.131380381713271,0.986,1372.0,1368.0,,,1129.0,,,
95823-CA,2016,5,24197,2.50259869332685,,2.88619460981618,,,167.597765363129,,,164.535715666937,,,166.38785594973,,,224900.0,,,225000.0,,,226000.0,,,,,,0.993967797496386,,,0.969785575048733,,,,0.97607896389905,,,,1275.0,,,1295.0,,,,1350.0,,163.0,,,,1.5,97.37,1.47058823529412,,1.61290322580645,13.68,,162500.0,225400.0,245900.0,289500.0,229600.0,199200.0,0.199277543648405,117500.0,229600.0,0.180462724935733,231400.0,,256900.0,0.124781085814361,0.994,1384.0,1380.0,,,1142.0,,,
95823-CA,2016,6,24198,3.0821919380856,,3.53532210668363,,,163.652428160666,,,160.754737472979,,,163.076923076923,,,220000.0,,,222500.0,,,228000.0,,,,,,1.00174216027875,,,0.967907997092945,,,,0.973214285714286,,,,1295.0,,,1295.0,,,,1320.0,,165.0,,,,2.14,96.87,3.92156862745098,,4.47761194029851,13.77,,162400.0,227400.0,247600.0,291300.0,231300.0,201800.0,0.192671394799054,111700.0,231300.0,0.174707973590655,233300.0,,259600.0,0.123323236694072,1.0,1392.0,1389.0,,,1148.0,,,
95823-CA,2016,7,24199,8.92042278682147,,9.76988077897351,,,169.687482825707,,,163.214061519146,,,166.217430368374,,,229000.0,,,235000.0,,,245000.0,,,,,,0.999354910370991,,,0.993421052631579,,,,1.02836879432624,,,,1275.0,,,1275.0,,,,1300.0,,167.0,,,,2.78,96.64,8.38323353293413,,9.52380952380952,13.86,,162000.0,229100.0,249700.0,293000.0,233200.0,204600.0,0.191613278974956,106500.0,233200.0,0.162512462612164,235700.0,,262300.0,0.123340471092077,1.004,1397.0,1393.0,,,1143.0,,,
95823-CA,2016,8,24200,9.90669519051544,,10.9354354470674,,,170.054118170361,,,163.344376860804,,,168.02742401911,,,230000.0,,,239000.0,,,240000.0,,,,,,0.97607896389905,,,0.960928007940175,,,,0.961283598391007,,,,1295.0,,,1315.0,,,,1350.0,,168.0,,,,3.68,95.62,10.989010989011,,11.9496855345912,13.95,,161000.0,230800.0,251100.0,294300.0,235300.0,206300.0,0.188364055299539,105900.0,235300.0,0.146127618119825,237900.0,,264100.0,0.120016963528414,1.004,1396.0,1393.0,,,1141.0,,,
95823-CA,2016,9,24201,3.4348141424763,,3.73154741731345,,,170.351268285605,,,164.914143628036,,,169.150019343818,,,237000.0,,,239800.0,,,245000.0,,,,,,0.984767025089606,,,0.97615356134586,,,,0.984767025089606,,,,1295.0,,,1275.0,,,,1295.0,,169.0,,,,5.07,94.04,4.71204188481675,,5.48780487804878,14.09,,162000.0,233800.0,252400.0,295800.0,238400.0,207600.0,0.177538287010777,107300.0,238400.0,0.136862184072484,240800.0,,267200.0,0.120805369127517,1.006,1394.0,1389.0,,,1146.0,,,
95823-CA,2016,10,24202,3.97439653567467,,4.94429359692392,,,171.842894021612,,,164.268346595933,,,170.456289978678,,,233499.5,,,239000.0,,,243000.0,,,,,,1.03476821192053,,,1.00229095074456,,,,0.993977016590917,,,,1347.5,,,1320.0,,,,1350.0,,171.0,,,,4.94,94.28,4.76190476190476,,5.55555555555556,14.29,,165500.0,237800.0,254700.0,296700.0,242100.0,208900.0,0.161846496106785,110000.0,242100.0,0.132896583996256,243900.0,,271700.0,0.124120810922631,1.012,1403.0,1398.0,,,1165.0,,,
95823-CA,2016,11,24203,2.8023929940725,,2.83139819252875,,,171.842894021612,,,164.914143628036,,,169.420807320076,,,231000.0,,,239000.0,,,239000.0,,,,,,1.04166666666667,,,0.993421052631579,,,,1.02088948787062,,,,1285.0,,,1285.0,,,,1320.0,,174.0,,,,4.19,94.84,3.95480225988701,,4.45859872611465,14.4,,169400.0,241600.0,257600.0,296700.0,245100.0,210500.0,0.151531728665208,113500.0,245100.0,0.124827902707664,246700.0,,276100.0,0.126478988168095,1.014,1402.0,1398.0,,,1179.0,,,
95823-CA,2016,12,24204,3.86181583388186,,4.20813738901299,,,175.50831792976,,,165.459960167315,,,170.737664875427,,,239000.0,,,239975.0,,,246664.0,,,,,,0.986811711190309,,,0.966494845360825,,,,0.976890756302521,,,,1300.0,,,1262.5,,,,1300.0,,175.0,,,,4.05,95.08,2.66666666666667,,3.05343511450382,14.42,,170600.0,243500.0,259900.0,296400.0,246800.0,211600.0,0.143783783783784,114800.0,246800.0,0.115732368896926,248400.0,,278700.0,0.124243646631706,1.016,1407.0,1403.0,,,1193.0,,,
95823-CA,2017,1,24205,5.03170426526261,,6.2104351207755,,,178.453403833444,,,167.611576713889,,,176.158301158301,,,239900.0,,,238900.0,,,244138.0,,,,,,1.03127079174983,,,1.00392841553907,,,,1.00950118764846,,,,1395.0,,,1300.0,,,,1385.0,,175.0,,,,4.48,94.44,5.3030303030303,,6.36363636363636,14.35,,171000.0,243900.0,260600.0,297100.0,247100.0,211800.0,0.130202774813234,114100.0,247100.0,0.104604380867233,248500.0,,279000.0,0.116446578631453,1.02,1416.0,1412.0,,,1207.0,,,
95823-CA,2017,2,24206,1.37871116956006,,1.42509411585523,,,180.192269933091,,,171.835708298407,,,178.571428571429,,,240000.0,,,239950.0,,,245000.0,,,,,,1.0382174392936,,,1.01966496722505,,,,1.01966496722505,,,,1395.0,,,1372.5,,,,1425.0,,175.0,,,,4.04,94.48,0.854700854700855,,1.01010101010101,14.28,,172400.0,244300.0,261500.0,299100.0,247800.0,212300.0,0.114435695538058,114900.0,247800.0,0.0988913525498891,249200.0,,279100.0,0.110182975338107,1.026,1427.0,1424.0,,,1210.0,,,
95823-CA,2017,3,24207,4.29727822063869,,4.91343980846702,,,180.543791107171,,,174.571458673742,,,178.919568021553,,,249000.0,,,249000.0,,,254000.0,,,,,,1.04525572758189,,,1.03244837758112,,,,1.03476821192053,,,,1450.0,,,1395.0,,,,1450.0,,175.0,,,,3.4,94.85,3.41880341880342,,3.96039603960396,14.36,,175000.0,245500.0,264200.0,301400.0,249500.0,213800.0,0.102061855670103,119300.0,249500.0,0.0991189427312775,251200.0,,280200.0,0.107072303437377,1.028,1435.0,1432.0,,,1212.0,,,
95823-CA,2017,4,24208,7.33028504739909,,9.06235816675991,,,184.349134687735,,,178.622668579627,,,181.562187812188,,,249000.0,,,249900.0,,,259999.5,,,,,,1.03127079174983,,,1.02969829502996,,,,1.02836879432624,,,,1450.0,,,1350.0,,,,1422.5,,176.0,,,,4.11,94.46,6.08695652173913,,7.0,14.37,,176800.0,246900.0,267500.0,304800.0,251500.0,216200.0,0.0985772357723577,124700.0,251500.0,0.101620674551029,253200.0,,282700.0,0.109062377402903,1.032,1439.0,1437.0,,,1216.0,,,
95823-CA,2017,5,24209,3.98767548266328,,4.68238229310063,,,191.370911621434,,,180.952380952381,,,184.935322443584,,,250000.0,,,255000.0,,,259949.5,,,,,,1.10968294772922,,,1.08771929824561,,,,1.07769670562741,,,,1485.0,,,1450.0,,,,1550.0,,178.0,,,,3.62,95.21,2.95566502463054,,3.40909090909091,14.43,,179600.0,248000.0,270500.0,308900.0,253000.0,219400.0,0.10140562248996,127700.0,253000.0,0.10191637630662,255100.0,,286300.0,0.114441416893733,1.036,1440.0,1438.0,,,1226.0,,,
95823-CA,2017,6,24210,7.41305049510064,,6.79251679621938,,,187.958068760945,,,182.543316831683,,,184.349134687735,,,251444.0,,,252888.0,,,259000.0,,,,,,1.07408234265409,,,1.03476821192053,,,,1.05067985166873,,,,1499.0,,,1497.5,,,,1562.5,,181.0,,,,3.77,95.26,8.25242718446602,,7.73480662983425,14.48,,183700.0,249700.0,273700.0,312700.0,255100.0,221900.0,0.099603567888999,128800.0,255100.0,0.102896670990056,257900.0,,290200.0,0.117873651771957,1.044,1442.0,1440.0,,,1235.0,,,
95823-CA,2017,7,24211,8.79406998783229,,8.83192984102257,,,194.746376811594,,,189.926613003536,,,194.746376811594,,,259500.0,,,259999.0,,,265250.0,,,,,,1.09324758842444,,,1.09324758842444,,,,1.08724879421222,,,,1525.0,,,1500.0,,,,1595.0,,183.0,,,,3.58,95.35,8.25688073394495,,8.58585858585859,14.46,,184300.0,251700.0,277000.0,315500.0,257100.0,222700.0,0.0884652981427175,130000.0,257100.0,0.102487135506003,260000.0,,293100.0,0.117422798322531,1.054,1451.0,1450.0,,,1246.0,,,
95823-CA,2017,8,24212,11.9807472645675,,12.4857499124762,,,192.327513546057,,,186.096153846154,,,191.237830319889,,,259950.0,,,260000.0,,,269000.0,,,,,,1.07682626479619,,,1.10363705539716,,,,1.12055641421947,,,,1550.0,,,1600.0,,,,1621.0,,185.0,,,,1.93,96.84,13.0630630630631,,13.5,14.23,,183500.0,254300.0,281200.0,320400.0,259800.0,224700.0,0.0891904992729035,130700.0,259800.0,0.104122396940076,262100.0,,297200.0,0.125331313896251,1.07,1472.0,1470.0,,,1262.0,,,
95823-CA,2017,9,24213,13.4693160364614,,13.9797831484017,,,191.331013169133,,,185.586982910584,,,188.666666666667,,,259900.0,,,265000.0,,,269000.0,,,,,,1.03127079174983,,,1.04046102903719,,,,1.05393292838548,,,,1512.5,,,1525.0,,,,1600.0,,187.0,,,,1.22,97.97,14.7465437788018,,15.7360406091371,14.24,,184000.0,256800.0,285400.0,325300.0,262300.0,227500.0,0.0958574181117534,131200.0,262300.0,0.100251677852349,264100.0,,301400.0,0.127994011976048,1.088,1501.0,1498.0,,,1283.0,,,
95823-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,85700.0,101400.0,114200.0,87600.0,,,,87600.0,,88700.0,,111200.0,,,,,,,,,,
95823-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,85100.0,100600.0,114400.0,86900.0,,,,86900.0,,88200.0,,110800.0,,,,,,,,,,
95823-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,84800.0,99700.0,114600.0,86600.0,,,,86600.0,,87700.0,,110100.0,,,,,,,,,,
