Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90650-CA,2017,3,24207,10.1027321741111,,9.85410476132694,,419.382318594285,354.745869252874,303.087278721005,,354.059275822839,,,358.523725834798,,407500.0,449950.0,475000.0,,439047.5,,,449000.0,2.10093511104137,,2.05960021133289,,,,,,,,,,,,,,,,,,,,,,,363.0,10000.0,,10000.0,1.47,97.08,9.04977375565611,,8.91089108910891,16.07,232400.0,400700.0,438900.0,471900.0,499800.0,437000.0,398800.0,0.0772555375472717,338700.0,437000.0,0.0632603406326034,439500.0,,473300.0,0.0633565490900921,1.894,2278.0,2273.0,,,2118.0,,2288.0,
90650-CA,2017,4,24208,9.52579125742018,,10.3006050099447,,414.595588736465,352.50690718504,300.184400646408,,352.983988355167,,,363.659859678469,,392000.0,449450.0,475000.0,,439000.0,,,445000.0,1.73289804495478,,1.73289804495478,,,,,,,,,,,,,,,,,,,,,,,365.0,9000.0,,9000.0,1.27,97.42,8.7719298245614,,9.80392156862745,16.05,236700.0,402100.0,440900.0,475700.0,504400.0,439400.0,400700.0,0.0762825678216492,343000.0,439400.0,0.0608401738290681,441400.0,,477200.0,0.0647032574743418,1.906,2299.0,2295.0,,,2122.0,,2307.0,
90650-CA,2017,5,24209,10.5018495235351,,10.7961114396582,,451.580849141825,363.342866837947,314.729616485098,,364.603966736109,,,369.714198051787,,409000.0,452450.0,505000.0,,447220.0,,,449900.0,2.81255056843789,,2.81255056843789,,,,,,,,,,,,,,,,,,,,,,,367.0,14950.0,,14950.0,0.96,97.62,8.65800865800866,,9.25925925925926,16.11,241800.0,403900.0,443500.0,479700.0,508900.0,441500.0,402600.0,0.0782003213711837,347500.0,441500.0,0.0612980769230769,443800.0,,481100.0,0.0681616341030195,1.914,2316.0,2313.0,,,2128.0,,2324.0,
90650-CA,2017,6,24210,8.89280817525134,,8.88850263052191,,419.238862988863,368.823653198653,323.573572321801,,363.993174061433,,,371.027572408739,,407000.0,454950.0,497000.0,,440000.0,,,449900.0,2.08896052975516,,1.96354431867048,,,,,,,,,,,,,,,,,,,,,,,368.0,10000.0,,10000.0,0.72,98.31,8.22510822510823,,8.49056603773585,16.16,242900.0,405800.0,445200.0,482000.0,510000.0,442500.0,404200.0,0.0755721128259713,352000.0,442500.0,0.0586124401913876,445400.0,,483500.0,0.0640404929577465,1.92,2326.0,2322.0,,,2134.0,,2334.0,
90650-CA,2017,7,24211,9.24206393870134,,9.26197586318603,,424.088959728465,378.014292769241,322.79116143795,,369.113322170702,,,378.590078328982,,408450.0,459000.0,489000.0,,449000.0,,,450000.0,2.38151940938318,,2.30434545079404,,,,,,,,,,,,,,,,,,,,,,,368.0,10000.0,,10000.0,3.36,91.39,10.0,,9.79381443298969,16.17,243200.0,407600.0,445800.0,483700.0,509400.0,442600.0,405700.0,0.0707310636051729,356600.0,442600.0,0.0523062291963861,445900.0,,485400.0,0.0570557491289199,1.926,2331.0,2327.0,,,2142.0,,2340.0,
90650-CA,2017,8,24212,11.763271386844,,12.6795490865655,,431.143033323266,383.035714285714,332.480818414322,,376.549094375596,,,389.021479713604,,402500.0,459900.0,497450.0,,449900.0,,,455000.0,3.27965053763441,,3.22596774193549,,,,,,,,,,,,,,,,,,,,,,,369.0,12999.5,,10999.0,0.91,96.74,12.6760563380282,,13.265306122449,16.2,245400.0,409700.0,447300.0,486100.0,510900.0,443700.0,407600.0,0.0695355549724482,359800.0,443700.0,0.0481927710843374,447600.0,,487900.0,0.0592705167173252,1.93,2334.0,2330.0,,,2155.0,,2341.0,
90650-CA,2017,9,24213,5.76125091360274,,6.74300935866724,,440.413212435233,383.743249439576,313.551234874234,,377.4385072095,,,394.42538593482,,399900.0,459900.0,479999.0,,447900.0,,,450000.0,2.41545893719807,,2.41545893719807,,,,,,,,,,,,,,,,,,,,,,,371.0,10000.0,,10000.0,0.62,98.33,6.28019323671498,,6.98924731182796,16.27,246900.0,411900.0,449700.0,488400.0,513500.0,445500.0,409900.0,0.0707941483803553,362100.0,445500.0,0.0489757475865317,450200.0,,490400.0,0.0658552488589437,1.934,2337.0,2334.0,,,2171.0,,2342.0,
90650-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,126400.0,144700.0,149700.0,155500.0,142400.0,124900.0,,,142400.0,,143500.0,,152400.0,,,,,,,,,,
90650-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,126000.0,144700.0,150200.0,155400.0,142400.0,124900.0,,,142400.0,,143300.0,,152800.0,,,,,,,,,,
90650-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,125600.0,144400.0,149600.0,154100.0,142100.0,124400.0,,,142100.0,,142900.0,,152300.0,,,,,,,,,,
90650-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,125600.0,144000.0,148400.0,152500.0,141700.0,124200.0,,,141700.0,,142500.0,,151600.0,,,,,,,,,,
90650-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,125100.0,143700.0,147400.0,151500.0,141300.0,124000.0,,,141300.0,,142200.0,,150900.0,,,,,,,,,,
90650-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,124600.0,143400.0,147000.0,151200.0,141000.0,123600.0,,,141000.0,,142000.0,,150300.0,,,,,,,,,,
90650-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,124500.0,143000.0,146900.0,151400.0,140600.0,123500.0,,,140600.0,,141600.0,,149900.0,,,,,,,,,,
90650-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,125000.0,142500.0,147300.0,151700.0,140200.0,123600.0,,,140200.0,,141200.0,,150100.0,,,,,,,,,,
90650-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,125600.0,142100.0,148200.0,152400.0,139900.0,123800.0,,,139900.0,,140900.0,,150900.0,,,,,,,,,,
90650-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,126300.0,142400.0,149500.0,153800.0,140200.0,124600.0,,,140200.0,,141100.0,,151900.0,,,,,,,,,,
90650-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,79.01,13.6,,,,,,126700.0,143000.0,150600.0,155100.0,140800.0,125300.0,,,140800.0,,141600.0,,152700.0,,,,,,,,,,
90650-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,75.47,15.1,,,,,,126900.0,143200.0,151300.0,156100.0,141100.0,125500.0,,,141100.0,,142000.0,,153400.0,,,,,,,,,,
90650-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,60.23,25.08,,,,,,126800.0,143000.0,151600.0,156900.0,141000.0,125300.0,0.00320256204963971,,141000.0,-0.0098314606741573,141900.0,,153800.0,0.00918635170603675,,,,,,,,,
90650-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,55.18,27.9,,,,,,126900.0,142500.0,151600.0,157300.0,140800.0,125100.0,0.00160128102481986,,140800.0,-0.0112359550561798,141500.0,,154100.0,0.00850785340314136,,,,,,,,,
90650-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,55.27,27.98,,,,,,126400.0,142200.0,151800.0,157500.0,140300.0,124700.0,0.00241157556270096,,140300.0,-0.0126671358198452,141300.0,,154300.0,0.0131319763624425,,,,,,,,,
90650-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,52.7,31.91,,,,,,125300.0,142100.0,151900.0,157800.0,140000.0,123600.0,-0.00483091787439614,,140000.0,-0.0119971771347918,141000.0,,154400.0,0.0184696569920844,,,,,,,,,
90650-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,48.49,36.03,,,,,,124100.0,141800.0,151700.0,158300.0,139900.0,122400.0,-0.0129032258064516,,139900.0,-0.00990799716914367,140900.0,,154000.0,0.0205434062292909,,,,,,,,,
90650-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,44.07,39.31,,,,,,123500.0,141600.0,151300.0,159300.0,139900.0,122000.0,-0.0129449838187702,,139900.0,-0.00780141843971631,140800.0,,153900.0,0.0239520958083832,,,,,,,,,
90650-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,36.28,47.46,,,,,,123300.0,141900.0,151200.0,159800.0,140100.0,122200.0,-0.0105263157894737,,140100.0,-0.00355618776671408,141000.0,,154000.0,0.0273515677118079,,,,,,,,,
90650-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.82,48.55,,,,,,123400.0,142500.0,151500.0,160300.0,140500.0,122500.0,-0.00889967637540453,,140500.0,0.0021398002853067,141500.0,,154200.0,0.0273151232511659,,,,,,,,,
90650-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.02,54.74,,,,,,123500.0,143400.0,152400.0,161100.0,141400.0,122800.0,-0.00807754442649435,,141400.0,0.0107219442458899,142400.0,,154500.0,0.0238568588469185,,,,,,,,,
90650-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.27,61.56,,,,,,124000.0,144700.0,153100.0,161800.0,142700.0,123400.0,-0.00963081861958266,,142700.0,0.0178316690442225,143800.0,,155200.0,0.021724818959842,,,,,,,,,
90650-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.4,63.11,,,,,,124800.0,146000.0,153600.0,162000.0,144000.0,124300.0,-0.00798084596967279,,144000.0,0.0227272727272727,145000.0,,156200.0,0.022920759659463,,,,,,,,,
90650-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.98,58.73,,,,,,125500.0,146600.0,154500.0,162200.0,144600.0,125000.0,-0.00398406374501992,,144600.0,0.0248051027639972,145700.0,,156900.0,0.0228161668839635,,,,,,,,,
90650-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.47,62.23,,,,,,125900.0,146700.0,155200.0,162500.0,145000.0,125400.0,0.000798084596967279,,145000.0,0.0283687943262411,146000.0,,157200.0,0.0221066319895969,,,,,,,,,
90650-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.61,68.3,,,,,,126200.0,147200.0,155700.0,163100.0,145500.0,125700.0,0.00479616306954436,,145500.0,0.0333806818181818,146500.0,,157500.0,0.0220635950681376,,,,,,,,,
90650-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.29,75.41,,,,,,126600.0,148100.0,156300.0,164400.0,146300.0,126200.0,0.0120288692862871,,146300.0,0.0427655024946543,147400.0,,158200.0,0.0252754374594945,,,,,,,,,
90650-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.2,82.83,,,,,,127300.0,148900.0,157100.0,165500.0,147200.0,126900.0,0.0266990291262136,,147200.0,0.0514285714285714,148200.0,,159100.0,0.030440414507772,,,,,,,,,
90650-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.84,83.18,,,,,,128100.0,149500.0,158200.0,166100.0,147700.0,127900.0,0.0449346405228758,,147700.0,0.0557541100786276,148600.0,,160000.0,0.038961038961039,,,,,,,,,
90650-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.87,77.62,,,,,,128700.0,150100.0,159600.0,166800.0,148200.0,129000.0,0.0573770491803279,,148200.0,0.0593280914939242,149100.0,,160800.0,0.0448343079922027,,,,,,,,,
90650-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.04,78.27,,,,,,129900.0,150900.0,161100.0,168300.0,149100.0,130400.0,0.0671031096563011,,149100.0,0.0642398286937901,149900.0,,162200.0,0.0532467532467532,,,,,,,,,
90650-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.42,84.66,,,,,,131300.0,151600.0,162100.0,169900.0,149900.0,131400.0,0.0726530612244898,,149900.0,0.0669039145907473,150600.0,,163500.0,0.0603112840466926,,,,,,,,,
90650-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.8,79.24,,,,,,131900.0,151600.0,162400.0,171100.0,149900.0,131700.0,0.0724755700325733,,149900.0,0.0601131541725601,150800.0,,164200.0,0.0627831715210356,,,,,,,,,
90650-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.09,69.66,,,,,,131900.0,151500.0,162300.0,171800.0,149800.0,131500.0,0.0656401944894651,,149800.0,0.0497547302032235,150900.0,,164200.0,0.0579896907216495,,,,,,,,,
90650-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,18.42,71.62,,,,,,132200.0,151800.0,162700.0,172700.0,150300.0,131500.0,0.0579243765084473,,150300.0,0.04375,151400.0,,164500.0,0.0531370038412292,,,,,,,,,
90650-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.41,73.38,,,,,,132700.0,152600.0,163100.0,173600.0,151100.0,131800.0,0.0544,,151100.0,0.0449515905947441,152100.0,,164800.0,0.0503505417463352,,,,,,,,,
90650-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.21,74.95,,,,,,133300.0,153500.0,163400.0,174300.0,151800.0,132200.0,0.0542264752791069,,151800.0,0.0468965517241379,152800.0,,165000.0,0.049618320610687,,,,,,,,,
90650-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.14,75.94,,,,,,134100.0,154300.0,163700.0,174800.0,152400.0,132700.0,0.0556881463802705,,152400.0,0.0474226804123711,153300.0,,165200.0,0.0488888888888889,,,,,,,,,
90650-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.79,76.5,,,,,,134900.0,154500.0,164200.0,176100.0,152800.0,133400.0,0.0570522979397781,,152800.0,0.0444292549555707,153600.0,,165500.0,0.0461441213653603,,,,,,,,,
90650-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,19.02,70.31,,,,,,135800.0,154900.0,165000.0,177300.0,153600.0,134300.0,0.0583136327817179,,153600.0,0.0434782608695652,154400.0,,166100.0,0.043997485857951,,,,,,,,,
90650-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.43,74.14,,,,,,136800.0,156100.0,165900.0,178200.0,154500.0,135100.0,0.0562939796716184,,154500.0,0.046039268788084,155400.0,,167200.0,0.045,,,,,,,,,
90650-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.66,77.8,,,,,,137400.0,157000.0,167000.0,179000.0,155300.0,135700.0,0.051937984496124,,155300.0,0.0479082321187584,156300.0,,168400.0,0.0472636815920398,,,,,,,,,
90650-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.32,74.82,,,,,,137600.0,157700.0,168200.0,179900.0,156200.0,136300.0,0.0452453987730061,,156200.0,0.0476190476190476,157100.0,,169500.0,0.0450061652281134,,,,,,,,,
90650-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.39,74.68,,,,,,138400.0,158700.0,169800.0,180300.0,157400.0,137300.0,0.0449010654490107,,157400.0,0.0500333555703803,158300.0,,170800.0,0.0446483180428135,,,,,,,,,
90650-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.26,79.81,,,,,,139800.0,160400.0,172000.0,180800.0,159000.0,138800.0,0.0539104024297646,,159000.0,0.0607071380920614,159900.0,,172700.0,0.0517661388550548,,,,,,,,,
90650-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.33,88.25,,,,,,141400.0,162500.0,174700.0,182700.0,161000.0,140300.0,0.0669201520912548,,161000.0,0.0747663551401869,162100.0,,175300.0,0.0676004872107186,,,,,,,,,
90650-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.56,88.57,,,,,,142600.0,164500.0,177200.0,185800.0,163000.0,141600.0,0.0768060836501901,,163000.0,0.0844976713240186,164100.0,,177800.0,0.0808510638297872,,,,,,,,,
90650-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.62,86.94,,,,,,143600.0,165900.0,178600.0,188000.0,164400.0,142600.0,0.0819423368740516,,164400.0,0.0880211780277962,165400.0,,179500.0,0.0891990291262136,,,,,,,,,
90650-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.94,87.08,,,,,,144400.0,167200.0,179600.0,188900.0,165700.0,143400.0,0.0847201210287443,,165700.0,0.0915678524374176,166700.0,,181000.0,0.096969696969697,,,,,,,,,
90650-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.86,86.91,,,,,,145700.0,168700.0,180700.0,189700.0,167000.0,144700.0,0.0904295403165034,,167000.0,0.0958005249343832,168000.0,,183000.0,0.10774818401937,,,,,,,,,
90650-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.85,85.22,,,,,,147200.0,170000.0,182100.0,191600.0,168100.0,146200.0,0.095952023988006,,168100.0,0.100130890052356,169300.0,,184700.0,0.116012084592145,,,,,,,,,
90650-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.54,89.72,,,,,,147800.0,170800.0,183400.0,193400.0,168800.0,146900.0,0.0938198064035741,,168800.0,0.0989583333333333,170000.0,,186000.0,0.119807344972908,,,,,,,,,
90650-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.7,89.43,,,,,,147600.0,170900.0,183700.0,194400.0,169100.0,146600.0,0.0851221317542561,,169100.0,0.0944983818770227,170100.0,,186800.0,0.117224880382775,,,,,,,,,
90650-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.55,91.8,,,,,,147500.0,170700.0,183200.0,195000.0,168800.0,146600.0,0.0803242446573323,,168800.0,0.0869285254346426,169900.0,,187100.0,0.11104513064133,,,,,,,,,
90650-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.0,92.43,,,,,,148100.0,171000.0,183200.0,196100.0,168900.0,147000.0,0.078503301540719,,168900.0,0.0813060179257362,170100.0,,187500.0,0.106194690265487,,,,,,,,,
90650-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.59,93.17,,,,,,149100.0,171700.0,183900.0,197900.0,169600.0,148000.0,0.077931536780772,,169600.0,0.0775095298602287,170700.0,,188200.0,0.101873536299766,,,,,,,,,
90650-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.09,93.71,,,,,,150600.0,172700.0,184700.0,199600.0,170800.0,149600.0,0.0778097982708934,,170800.0,0.0742138364779874,171800.0,,188700.0,0.0926462072958888,,,,,,,,,
90650-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.25,96.33,,,,,,152900.0,174500.0,185900.0,200900.0,172300.0,152100.0,0.0841054882394868,,172300.0,0.0701863354037267,173400.0,,189700.0,0.0821448944666286,,,,,,,,,
90650-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.18,96.43,,,,,,155500.0,176600.0,187600.0,201700.0,174300.0,154600.0,0.0918079096045198,,174300.0,0.0693251533742331,175400.0,,191200.0,0.0753655793025872,,,,,,,,,
90650-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.54,95.63,,,,,,157400.0,178600.0,189700.0,202200.0,176400.0,156700.0,0.0988779803646564,,176400.0,0.072992700729927,177400.0,,192700.0,0.0735376044568245,,,,,,,,,
90650-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.86,96.66,,,,,,159000.0,180800.0,191800.0,202600.0,178900.0,158500.0,0.105299860529986,,178900.0,0.0796620398310199,179900.0,,194400.0,0.0740331491712707,,,,,,,,,
90650-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.58,97.21,,,,,,160900.0,183600.0,194100.0,203500.0,181900.0,160400.0,0.108500345542502,,181900.0,0.0892215568862275,182800.0,,196700.0,0.0748633879781421,,,,,,,,,
90650-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.53,97.36,,,,,,162800.0,186100.0,196500.0,204800.0,184500.0,162000.0,0.108071135430917,,184500.0,0.0975609756097561,185200.0,,199400.0,0.0795885219274499,,,,,,,,,
90650-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.47,97.66,,,,,,164200.0,188000.0,199100.0,206200.0,186100.0,163300.0,0.111640571817563,,186100.0,0.102488151658768,186900.0,,201900.0,0.0854838709677419,,,,,,,,,
