Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92679-CA,2016,9,24201,15.56786091115,,16.2134366483875,,,352.993618231969,333.022975540959,352.502681344285,352.272727272727,,,344.096512791093,,,849000.0,1099450.0,1469450.0,1026000.0,,,1112500.0,2.11305733311678,,2.11305733311678,,,,,,1.62425629290618,,,,,,,,,,,3550.0,,,,,,355.0,24000.0,,24500.0,15.92,71.37,18.8498402555911,,19.9275362318841,19.06,,438100.0,762400.0,883800.0,1219000.0,844200.0,620400.0,0.0152184585174276,430100.0,844200.0,0.0492170022371365,873100.0,,1249200.0,0.0134674671426253,1.546,3652.0,3575.0,,,2260.0,,3776.0,
92679-CA,2016,10,24202,13.4885004445385,,13.4539205805286,,,352.053211056047,340.687582358759,349.922239502333,352.64715042043,,,350.248476073005,,,862450.0,1100000.0,1408995.0,1025000.0,,,1099000.0,2.088772845953,,2.06399426611376,,,,,,1.6357715573058,,,,,,,,,,,3375.0,,,,,,357.0,24000.0,,25100.0,16.72,73.44,15.6996587030717,,15.8490566037736,19.08,,438400.0,767600.0,883700.0,1241000.0,849600.0,623300.0,0.0134959349593496,432800.0,849600.0,0.0468210941350419,875400.0,,1263400.0,0.0325269695979078,1.554,3681.0,3599.0,,,2266.0,,3800.0,
92679-CA,2016,11,24203,14.5813834955751,,15.7648167473995,,,352.819972432041,339.747888017578,342.951807228916,353.886976029619,,,352.06572769953,,,847000.0,1112500.0,1425000.0,999000.0,,,1099000.0,2.11235955056179,,2.12546976672658,,,,,,1.62425629290618,,,,,,,,,,,3549.0,,,,,,359.0,24000.0,,24000.0,14.75,73.63,12.8787878787879,,13.9830508474576,19.17,,442600.0,773400.0,889500.0,1251300.0,852700.0,627300.0,0.0166936790923825,435500.0,852700.0,0.0445914492220997,879700.0,,1272700.0,0.0421716344579103,1.56,3689.0,3610.0,,,2265.0,,3803.0,
92679-CA,2016,12,24204,13.3591789826009,,14.0350482269935,,,357.88416471376,339.747888017578,340.097869397714,353.792061268782,,,352.662721893491,,,799999.0,1099500.0,1447497.5,1032944.0,,,1099000.0,3.48242911358541,,4.42647186711888,,,,,,1.62425629290618,,,,,,,,,,,3400.0,,,,,,361.0,41250.0,,50000.0,13.72,74.28,7.47663551401869,,6.98924731182796,19.32,,446800.0,778400.0,901100.0,1254500.0,855100.0,633100.0,0.0229439327839716,439900.0,855100.0,0.040141102055711,884900.0,,1273000.0,0.039098849073545,1.566,3697.0,3626.0,,,2264.0,,3808.0,
92679-CA,2017,1,24205,14.0473959997694,,16.4054367051608,,,359.434082354596,352.88995074502,340.055598655288,356.654258925729,,,353.682896379526,,,799450.0,1099497.5,1449800.0,999194.0,,,1099995.0,2.92835433428877,,2.92835433428877,,,,,,1.59180113388574,,,,,,,,,,,3695.0,,,,,,363.0,28000.0,,28000.0,11.98,79.02,13.3971291866029,,15.4696132596685,19.4,,448100.0,782300.0,912600.0,1261200.0,855900.0,639100.0,0.0369949699821516,442800.0,855900.0,0.030583985550873,889500.0,,1271400.0,0.0339947950553025,1.568,3700.0,3635.0,,,2266.0,,3807.0,
92679-CA,2017,2,24206,12.6175510470711,,13.8979880799104,,,353.15642321087,356.247888537963,341.828793774319,358.547008547009,,,355.835929748829,,,834499.5,1094000.0,1599000.0,1007499.5,,,1109900.0,2.94290759270159,,2.94290759270159,,,,,,1.69351014708998,,,,,,,,,,,3599.5,,,,,,365.0,26000.0,,29900.0,12.33,78.17,10.3004291845494,,11.0552763819095,19.41,,448500.0,787500.0,916900.0,1260500.0,853900.0,640900.0,0.0477358182115416,443900.0,853900.0,0.022389846743295,892900.0,,1270300.0,0.0268369574003718,1.568,3695.0,3634.0,,,2275.0,,3796.0,
92679-CA,2017,3,24207,16.8866285422776,,17.455943453237,,,362.385321100917,357.225619568716,350.848563968668,363.62604717707,,,360.321156162184,,,829999.0,1074800.0,1599000.0,999000.0,,,1124499.5,2.44201742545097,,2.44201742545097,,,,,,1.73180479201456,,,,,,,,,,,3400.0,,,,,,365.0,24100.0,,25100.0,13.34,73.86,15.0,,15.8301158301158,19.41,,450700.0,793700.0,917300.0,1247400.0,851600.0,638300.0,0.0491452991452991,444300.0,851600.0,0.0179297155151805,895200.0,,1262300.0,0.0162627807744948,1.568,3679.0,3623.0,,,2289.0,,3778.0,
92679-CA,2017,4,24208,17.4659628052403,,18.1696688791524,,,361.443444249518,358.157968988891,362.459928706814,365.238404762089,,,360.808709175739,,,839400.0,1049500.0,1670000.0,1054500.0,,,1150000.0,2.12856534695615,,2.06398348813209,,,,,,1.6622653510159,,,,,,,,,,,3497.5,,,,,,366.0,21000.0,,25000.0,12.8,74.98,17.8787878787879,,18.815331010453,19.5,,452100.0,796600.0,922200.0,1241100.0,852500.0,636700.0,0.0466874897254644,444600.0,852500.0,0.0174245136651152,901600.0,,1253700.0,0.0111299298330511,1.57,3661.0,3607.0,,,2312.0,,3765.0,
92679-CA,2017,5,24209,18.1258555330697,,19.2704604958335,,,368.966892700439,359.026830377444,359.897360977094,365.086859064164,,,361.15077698446,,,825000.0,1050000.0,1637000.0,1074500.0,,,1169000.0,2.19562423357736,,2.25988700564972,,,,,,1.57432432432432,,,,,,,,,,,3697.5,,,,,,367.0,25000.0,,25001.0,12.39,77.24,17.3295454545455,,18.9542483660131,19.53,,453400.0,793000.0,925200.0,1251500.0,856300.0,636500.0,0.0427588466579292,444400.0,856300.0,0.0191621042608903,907600.0,,1258700.0,0.0147533053853596,1.572,3649.0,3598.0,,,2334.0,,3770.0,
92679-CA,2017,6,24210,18.0764502616192,,17.7834237809002,,,366.152866242038,353.070175438596,357.075248461903,359.006421577947,,,357.075248461903,,,815000.0,1099000.0,1524900.0,1049000.0,,,1150000.0,2.31909787672871,,2.25733634311512,,,,,,1.63255852427827,,,,,,,,,,,3650.0,,,,,,368.0,24943.5,,25000.0,11.93,77.72,20.0,,20.0,19.51,,456500.0,789300.0,922700.0,1268800.0,862200.0,633900.0,0.033925950089708,446600.0,862200.0,0.0280195540717778,910500.0,,1272100.0,0.0307081510290066,1.574,3645.0,3595.0,,,2361.0,,3783.0,
92679-CA,2017,7,24211,16.5075938760332,,16.4679990594395,,,366.152866242038,340.389294403893,358.034101675839,357.303370786517,,,354.049271862113,,,844900.0,1099000.0,1619500.0,1027000.0,,,1129000.0,2.09697845267007,,2.12887555365052,,,,,,1.65966386554622,,,,,,,,,,,3700.0,,,,,,368.0,20500.0,,24000.0,11.51,79.55,19.0322580645161,,18.9591078066914,19.48,,460900.0,790500.0,924600.0,1281100.0,868400.0,630500.0,0.0248699609882965,449900.0,868400.0,0.04,913600.0,,1281800.0,0.0455138662316476,1.576,3654.0,3600.0,,,2383.0,,3801.0,
92679-CA,2017,8,24212,18.8874161314238,,19.4440837855527,,,368.390129259695,347.492505843379,358.848194685079,358.731982063792,,,354.049271862113,,,864888.0,1099000.0,1659500.0,1029450.0,,,1149000.0,2.45365853658537,,2.63784245481399,,,,,,1.65299864625964,,,,,,,,,,,3800.0,,,,,,370.0,25000.0,,29950.5,9.81,82.39,21.7687074829932,,22.5296442687747,19.55,,465400.0,793100.0,934800.0,1282000.0,873100.0,631300.0,0.0228451069345431,453800.0,873100.0,0.0438785270205643,920200.0,,1284300.0,0.0423666910153397,1.576,3672.0,3610.0,,,2400.0,,3819.0,
92679-CA,2017,9,24213,15.3311593416903,,16.6248834673509,,,368.678510980067,351.911396927474,353.628491620112,361.131738864879,,,353.824900707995,,,889995.0,1049000.0,1575000.0,1049000.0,,,1149388.5,2.29145365971011,,2.27521501172792,,,,,,1.60251341791587,,,,,,,,,,,3800.0,,,,,,372.0,25750.0,,29100.0,7.94,85.4,18.6131386861314,,20.3389830508475,19.65,,468600.0,794100.0,944400.0,1278500.0,875800.0,633700.0,0.0214377820760799,456300.0,875800.0,0.0374318881781568,925500.0,,1284100.0,0.0279378802433557,1.576,3700.0,3627.0,,,2407.0,,3841.0,
92679-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.75,78.83,,,,,,163800.0,317300.0,430500.0,619900.0,376500.0,247100.0,,152700.0,376500.0,,397000.0,,,,,,,,,,,,
92679-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.29,79.38,,,,,,166600.0,320600.0,439800.0,627500.0,382400.0,249100.0,,154900.0,382400.0,,403400.0,,,,,,,,,,,,
92679-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,83.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,84.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,89.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,92.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.71,70.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.42,80.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,85.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92679-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,17.91,81.01,,,,,,169700.0,323800.0,445400.0,640100.0,387300.0,251800.0,,156600.0,387300.0,,410400.0,,,,,,,,,,,,
92679-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,18.14,80.18,,,,,,172300.0,328800.0,444200.0,648200.0,389400.0,254300.0,,158000.0,389400.0,,413400.0,,,,,,,,,,,,
92679-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,17.2,80.71,,,,,,173800.0,335400.0,440700.0,650600.0,391700.0,257100.0,,159600.0,391700.0,,415100.0,,,,,,,,,,,,
92679-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.23,80.78,,,,,,174500.0,340600.0,445700.0,652700.0,396800.0,258900.0,,161100.0,396800.0,,420900.0,,,,,,,,,,,,
92679-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.32,78.35,,,,,,174600.0,343800.0,455700.0,655300.0,404500.0,259800.0,,162500.0,404500.0,,429800.0,,,,,,,,,,,,
92679-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.09,80.95,,,,,,174100.0,343800.0,458600.0,655700.0,407800.0,259400.0,,162100.0,407800.0,,433700.0,,,,,,,,,,,,
92679-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.99,79.39,,,,,,172900.0,341400.0,454000.0,652400.0,407200.0,258000.0,,161000.0,407200.0,,432200.0,,,,,,,,,,,,
92679-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,18.51,78.09,,,,,,172600.0,339900.0,451100.0,651000.0,407100.0,256900.0,,161200.0,407100.0,,431900.0,,,,,,,,,,,,
92679-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.82,76.69,,,,,,173500.0,340700.0,449700.0,657700.0,408400.0,259900.0,,163100.0,408400.0,,432100.0,,,,,,,,,,,,
92679-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.08,72.23,,,,,,175700.0,343000.0,449100.0,663800.0,408700.0,263800.0,,165200.0,408700.0,,432000.0,,,,,,,,,,,,
92679-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,26.43,67.66,,,,,,178500.0,346700.0,450800.0,670500.0,409500.0,266600.0,0.0789154188587616,168400.0,409500.0,0.0876494023904383,432200.0,,,,,,,,,,,,
92679-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,24.97,68.12,,,,,,180800.0,350200.0,453800.0,680000.0,410500.0,268800.0,0.079084704937776,171700.0,410500.0,0.0734832635983264,432100.0,,,,,,,,,,,,
92679-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.71,74.34,,,,,,182600.0,352900.0,457700.0,683900.0,412500.0,273900.0,0.0877680698967434,174600.0,412500.0,0.0650658404337723,433100.0,,,,,,,,,,,,
92679-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,17.06,76.88,,,,,,185600.0,355400.0,462500.0,682700.0,415100.0,278600.0,0.0955564294140779,178100.0,415100.0,0.0659989727786338,436700.0,,,,,,,,,,,,
92679-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,16.81,78.06,,,,,,189000.0,356900.0,467700.0,694800.0,416200.0,281900.0,0.0964605211979774,181900.0,416200.0,0.0625478682665305,439400.0,,,,,,,,,,,,
92679-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.98,77.25,,,,,,191800.0,359000.0,471300.0,708400.0,417400.0,284300.0,0.0981073773657783,184600.0,417400.0,0.0519153225806452,440300.0,,,,,,,,,,,,
92679-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.18,76.62,,,,,,195300.0,363400.0,472000.0,716300.0,420600.0,286900.0,0.104311008468052,186800.0,420600.0,0.0398022249690977,445700.0,,,,,,,,,,,,
92679-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,15.27,79.33,,,,,,198000.0,366200.0,473500.0,720300.0,423800.0,286500.0,0.104471858134156,188900.0,423800.0,0.0392349190779794,452800.0,,,,,,,,,,,,
92679-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.72,75.57,,,,,,199300.0,365600.0,477500.0,724400.0,425300.0,285900.0,0.108139534883721,190100.0,425300.0,0.0444499017681729,454500.0,,,,,,,,,,,,
92679-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.08,76.79,,,,,,199600.0,367300.0,483400.0,723700.0,428700.0,288600.0,0.123394316854807,191400.0,428700.0,0.0530582166543847,454600.0,,,,,,,,,,,,
92679-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.43,79.87,,,,,,200900.0,374500.0,489700.0,735500.0,436300.0,293500.0,0.129280492497114,193600.0,436300.0,0.0683153770812928,460400.0,,,,,,,,,,,,
92679-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.4,80.77,,,,,,203500.0,380800.0,492800.0,749900.0,444000.0,295800.0,0.121304018195603,195500.0,444000.0,0.0863714215806215,467200.0,,,,,,,,,,,,
92679-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.56,80.88,,,,,,207800.0,383300.0,491200.0,756700.0,449600.0,298000.0,0.117779444861215,198600.0,449600.0,0.0979242979242979,471800.0,,,,,,,,,,,,
92679-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,11.03,85.7,,,,,,212700.0,384500.0,487900.0,754600.0,453200.0,301800.0,0.122767857142857,204700.0,453200.0,0.104019488428745,475100.0,,,,,,,,,,,,
92679-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.25,80.95,,,,,,216400.0,389600.0,487200.0,757900.0,456600.0,306100.0,0.117561153705732,211900.0,456600.0,0.106909090909091,478600.0,,,,,,,,,,,,
92679-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,16.19,79.95,,,,,,218200.0,395400.0,492700.0,763600.0,461000.0,309800.0,0.111988513998564,217200.0,461000.0,0.110575764875934,485200.0,,,,,,,,,,,,
92679-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.97,80.89,,,,,,220100.0,398100.0,501400.0,768300.0,467800.0,314700.0,0.116353316779,220800.0,467800.0,0.123978856319077,493400.0,,,,,,,,,,,,
92679-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,15.5,81.4,,,,,,223500.0,399600.0,507400.0,768600.0,475500.0,320300.0,0.126626802673233,224200.0,475500.0,0.139195016770484,499700.0,,,,,,,,,,,,
92679-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,15.71,80.13,,,,,,226600.0,403400.0,512100.0,768500.0,483100.0,324000.0,0.129313349599163,228000.0,483100.0,0.148597242035188,504700.0,,,,,,,,,,,,
92679-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.93,77.59,,,,,,228000.0,407300.0,513800.0,767800.0,487900.0,323900.0,0.130541012216405,230600.0,487900.0,0.151250589900897,508800.0,,,,,,,,,,,,
92679-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,15.04,82.18,,,,,,229100.0,411300.0,512900.0,769100.0,487300.0,322700.0,0.128716334382651,232000.0,487300.0,0.145779449800141,509100.0,,,,,,,,,,,,
92679-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.42,83.64,,,,,,230900.0,415400.0,514200.0,768100.0,485600.0,323800.0,0.121968121968122,233600.0,485600.0,0.132726848612083,509700.0,,,,,,,,,,,,
92679-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.31,82.71,,,,,,232000.0,419500.0,519700.0,762400.0,487900.0,326500.0,0.112436115843271,235000.0,487900.0,0.118267247306899,513000.0,,,,,,,,,,,,
92679-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,12.23,85.41,,,,,,233300.0,423800.0,524100.0,763800.0,492000.0,330100.0,0.115956727518594,236400.0,492000.0,0.108108108108108,516800.0,,,,,,,,,,,,
92679-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,15.86,81.17,,,,,,235100.0,428300.0,532000.0,774100.0,497900.0,334300.0,0.121812080536913,238100.0,497900.0,0.107428825622776,522700.0,,,,,,,,,,,,
92679-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,19.53,76.49,,,,,,238200.0,432700.0,546300.0,781700.0,505100.0,338400.0,0.121272365805169,241300.0,505100.0,0.114518976169462,531900.0,,,,,,,,,,,,
92679-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.97,78.58,,,,,,244100.0,437300.0,558600.0,787300.0,511500.0,341200.0,0.114668409016661,244800.0,511500.0,0.12023653088042,539100.0,,,,,,,,,,,,
92679-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,17.63,78.7,,,,,,249300.0,442500.0,562300.0,795500.0,516700.0,343900.0,0.110071013557134,246700.0,516700.0,0.120824295010846,542700.0,,,,,,,,,,,,
92679-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,19.15,77.17,,,,,,251300.0,447600.0,560000.0,797800.0,519100.0,344900.0,0.0959644105497299,248700.0,519100.0,0.109662248824284,543900.0,,,,,,,,,,,,
92679-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,18.11,78.39,,,,,,252500.0,450400.0,555500.0,807800.0,519100.0,345500.0,0.07867624102404,251700.0,519100.0,0.0916929547844374,543000.0,,,,,,,,,,,,
92679-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,14.8,82.45,,,,,,253500.0,450800.0,553100.0,828500.0,520500.0,349200.0,0.0777777777777778,252900.0,520500.0,0.0774166839163734,543000.0,,,,,,,,,,,,
92679-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.69,84.28,,,,,,255200.0,452400.0,555500.0,844200.0,522000.0,356600.0,0.100957085520222,254100.0,522000.0,0.0698913711826194,545800.0,,,,,,,,,,,,
92679-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.26,88.68,,,,,,259700.0,454800.0,558700.0,853600.0,524100.0,363700.0,0.127052990393554,258400.0,524100.0,0.0755181612969423,549800.0,,,,,,,,,,,,
92679-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,7.47,90.6,,,,,,265100.0,456900.0,565500.0,868800.0,530300.0,368500.0,0.138048177887585,263600.0,530300.0,0.0920510708401977,556700.0,,,,,,,,,,,,
92679-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.57,90.53,,,,,,269800.0,460000.0,578200.0,879400.0,539900.0,372300.0,0.140275650842266,268100.0,539900.0,0.106579217052675,568000.0,,,,,,,,,,,,
92679-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.89,90.98,,,,,,273900.0,465400.0,589600.0,879300.0,549700.0,378500.0,0.146622235686156,272600.0,549700.0,0.117276422764228,580200.0,,,,,,,,,,,,
92679-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.22,91.8,,,,,,277400.0,472400.0,594500.0,881600.0,558300.0,386900.0,0.157343703260544,276800.0,558300.0,0.121309499899578,587200.0,,,,,,,,,,,,
92679-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.58,91.96,,,,,,280100.0,480300.0,597600.0,888400.0,565500.0,393400.0,0.162529550827423,279700.0,565500.0,0.119580281132449,591700.0,,,,,,,,,,,,
