Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95948-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,89.76,8.16,,,,,,127500.0,171600.0,209700.0,,167400.0,123100.0,-0.154532967032967,,167400.0,-0.0847457627118644,167400.0,,,,,,,,,,,,
95948-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,87.56,10.46,,,,,,124600.0,168900.0,206900.0,,164600.0,121200.0,-0.135520684736091,,164600.0,-0.0845383759733037,164600.0,,,,,,,,,,,,
95948-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,86.99,10.93,,,,,,121200.0,165900.0,205500.0,,161900.0,117800.0,-0.135730007336757,,161900.0,-0.0806360022714367,161900.0,,,,,,,,,,,,
95948-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,84.83,12.47,,,,,,117800.0,163100.0,205400.0,,159200.0,114400.0,-0.144353029169783,,159200.0,-0.0738801628853985,159200.0,,,,,,,,,,,,
95948-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,81.96,15.1,,,,,,115200.0,159700.0,204900.0,,155600.0,111900.0,-0.142528735632184,,155600.0,-0.0754604872251931,155600.0,,,,,,,,,,,,
95948-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,83.03,13.62,,,,,,113300.0,156200.0,203300.0,,151600.0,110300.0,-0.136256851996868,,151600.0,-0.0905818836232753,151600.0,,,,,,,,,,,,
95948-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,82.75,14.16,,,,,,111000.0,152400.0,200900.0,,147800.0,108900.0,-0.139130434782609,,147800.0,-0.113908872901679,147800.0,,,,,,,,,,,,
95948-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,83.43,13.84,,,,,,109800.0,155800.0,205900.0,,149500.0,108400.0,-0.15510522213562,,149500.0,-0.111177170035672,149500.0,,,,,,,,,,,,
95948-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,91.3,6.54,,,,,,109400.0,161900.0,213400.0,,153200.0,108000.0,-0.178082191780822,,153200.0,-0.0972304065998821,153200.0,,,,,,,,,,,,
95948-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,92.77,5.93,,,,,,107500.0,161600.0,215000.0,,152600.0,105200.0,-0.204236006051437,,152600.0,-0.104985337243402,152600.0,,,,,,,,,,,,
95948-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,92.56,6.18,,,,,,104000.0,154300.0,211000.0,,147500.0,101000.0,-0.218266253869969,,147500.0,-0.136922176711527,147500.0,,,,,,,,,,,,
95948-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,92.95,5.46,,,,,,102100.0,150100.0,211300.0,327200.0,144900.0,98900.0,-0.211323763955343,,144900.0,-0.147145379635079,144900.0,,251400.0,,,,,,,,,,
95948-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,92.6,5.79,,,,,,102500.0,148700.0,215200.0,332200.0,144500.0,98700.0,-0.19821283509342,,144500.0,-0.136798088410992,144500.0,,252600.0,,,,,,,,,,
95948-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,91.45,5.9,,,,,,103900.0,149900.0,219000.0,341300.0,146000.0,99700.0,-0.177392739273927,,146000.0,-0.113001215066829,146000.0,,254900.0,,,,,,,,,,
95948-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,90.69,7.05,,,,,,105600.0,152500.0,219300.0,345400.0,148300.0,101000.0,-0.142614601018676,,148300.0,-0.0840024706609018,148300.0,,252800.0,,,,,,,,,,
95948-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,93.13,4.21,,,,,,105500.0,153700.0,215500.0,336800.0,149000.0,100800.0,-0.118881118881119,,149000.0,-0.064070351758794,149000.0,,245800.0,,,,,,,,,,
95948-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,92.88,4.57,,,,,,104900.0,153000.0,213600.0,325500.0,147700.0,99400.0,-0.111706881143878,,147700.0,-0.0507712082262211,147700.0,,242700.0,,,,,,,,,,
95948-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,91.77,5.54,,,,8.69,,103100.0,151200.0,211200.0,318700.0,145600.0,97000.0,-0.120580235720762,,145600.0,-0.0395778364116095,145600.0,,241100.0,,,,,,,,,,
95948-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,93.49,3.45,,,,8.63,,100000.0,148600.0,205200.0,319200.0,143000.0,93900.0,-0.137741046831956,,143000.0,-0.0324763193504736,143000.0,,237500.0,,0.914,1267.0,1267.0,,,,,1268.0,
95948-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.3,2.05,,,,8.6,,96300.0,144100.0,196600.0,321400.0,139400.0,90100.0,-0.168819188191882,,139400.0,-0.0675585284280937,139400.0,,231400.0,,0.906,1250.0,1250.0,,,,,1250.0,
95948-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,96.51,1.8,,,,8.96,,94200.0,141700.0,192900.0,325100.0,137600.0,85600.0,-0.207407407407407,,137600.0,-0.101827676240209,137600.0,,228300.0,,0.886,1225.0,1224.0,,,,,1225.0,
95948-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.51,2.26,,,,9.37,,92300.0,141200.0,193600.0,333800.0,137000.0,83400.0,-0.20722433460076,,137000.0,-0.102228047182176,137000.0,,228000.0,,0.856,1181.0,1180.0,,,,,1181.0,
95948-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.55,1.8,,,,9.73,,90100.0,141100.0,193600.0,343600.0,135300.0,84500.0,-0.163366336633663,,135300.0,-0.0827118644067797,135300.0,,227800.0,,0.818,1131.0,1130.0,,,,,1131.0,
95948-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.0,2.62,,,,9.87,,87500.0,140000.0,191700.0,350100.0,132500.0,84900.0,-0.141557128412538,,132500.0,-0.085576259489303,132500.0,,228100.0,-0.0926809864757359,0.786,1082.0,1081.0,,,,,1082.0,
95948-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,96.19,2.26,,,,9.82,,85600.0,139300.0,190900.0,354300.0,131300.0,83700.0,-0.151975683890578,,131300.0,-0.0913494809688581,131300.0,,228800.0,-0.0942201108471892,0.764,1051.0,1050.0,,,,,1051.0,
95948-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,94.36,3.41,,,,9.83,,84300.0,137900.0,192300.0,361400.0,130100.0,82800.0,-0.16950852557673,,130100.0,-0.108904109589041,130100.0,,229900.0,-0.0980776775205963,0.75,1031.0,1030.0,,,,,1031.0,
95948-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,90.4,5.82,,,,9.66,,84000.0,135000.0,191500.0,360500.0,127800.0,82000.0,-0.188118811881188,,127800.0,-0.138233310856372,127800.0,,231600.0,-0.0838607594936709,0.746,1028.0,1027.0,,,,,1027.0,
95948-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,86.41,9.02,,,,9.55,,84000.0,133500.0,188600.0,352400.0,127400.0,81000.0,-0.196428571428571,,127400.0,-0.14496644295302,127400.0,,233400.0,-0.0504475183075671,0.746,1033.0,1032.0,,,,,1032.0,
95948-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,83.47,10.75,,,,9.56,,83500.0,134100.0,184400.0,341200.0,128900.0,80600.0,-0.189134808853119,,128900.0,-0.127285037237644,128900.0,,231000.0,-0.0482076637824475,0.748,1043.0,1042.0,,,,,1043.0,
95948-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,83.64,10.96,,,,9.84,,82900.0,135000.0,181900.0,334900.0,129700.0,80800.0,-0.167010309278351,,129700.0,-0.109203296703297,129700.0,,227700.0,-0.055578598092078,0.746,1041.0,1040.0,,,,,1041.0,
95948-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,76.28,17.58,,,,9.96,,83000.0,134700.0,181600.0,331400.0,129200.0,81300.0,-0.134185303514377,,129200.0,-0.0965034965034965,129200.0,,225900.0,-0.0488421052631579,0.736,1018.0,1018.0,,,,,1019.0,
95948-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,64.74,27.97,,,,10.17,,82500.0,133000.0,184400.0,320800.0,128300.0,81000.0,-0.100998890122087,,128300.0,-0.0796269727403156,128300.0,,223800.0,-0.0328435609334486,0.732,1003.0,1003.0,,,,,1004.0,
95948-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,58.3,34.08,,,,10.36,,81700.0,131100.0,186300.0,300700.0,127400.0,80300.0,-0.0619158878504673,,127400.0,-0.0741279069767442,127400.0,,219900.0,-0.0367936925098555,0.732,995.0,995.0,,,,,996.0,
95948-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,47.2,43.6,,,,10.3,,81700.0,131400.0,187000.0,288700.0,127700.0,80000.0,-0.0407673860911271,,127700.0,-0.0678832116788321,127700.0,,217200.0,-0.0473684210526316,0.74,997.0,998.0,,,,,998.0,
95948-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,38.1,54.24,,,,10.42,,81900.0,132700.0,188600.0,286500.0,128700.0,80300.0,-0.0497041420118343,,128700.0,-0.0487804878048781,128700.0,,216500.0,-0.0496049165935031,0.75,1007.0,1007.0,,,,,1007.0,
95948-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,34.44,57.55,,,,10.36,,81800.0,133600.0,190100.0,282400.0,129600.0,80500.0,-0.0518256772673734,,129600.0,-0.0218867924528302,129600.0,,216300.0,-0.0517316966242876,0.76,1016.0,1016.0,,,,,1016.0,
95948-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.08,57.33,,,,10.43,,81700.0,134700.0,189700.0,275600.0,130700.0,80000.0,-0.044205495818399,,130700.0,-0.00456968773800457,130700.0,,216100.0,-0.055506993006993,0.766,1030.0,1029.0,,,,,1030.0,
95948-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,38.07,54.17,,,,10.43,,81900.0,135700.0,188500.0,270200.0,131800.0,79600.0,-0.0386473429951691,,131800.0,0.0130668716372022,131800.0,,215700.0,-0.0617659852109613,0.768,1045.0,1044.0,,,,,1045.0,
95948-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,39.4,52.3,,,,10.38,,81900.0,136000.0,187300.0,265500.0,132500.0,79800.0,-0.0268292682926829,,132500.0,0.0367762128325509,132500.0,,214900.0,-0.0721070811744387,0.766,1061.0,1061.0,,,,,1062.0,
95948-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,39.76,52.3,,,,10.4,,82500.0,136300.0,187700.0,261400.0,132300.0,80500.0,-0.00617283950617284,,132300.0,0.0384615384615385,132300.0,,214200.0,-0.0822622107969152,0.76,1060.0,1060.0,,,,,1061.0,
95948-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,41.66,51.08,,,,10.23,,82900.0,136600.0,190300.0,259200.0,131400.0,80600.0,0.0,,131400.0,0.0193948797517455,131400.0,,213200.0,-0.0770562770562771,0.752,1051.0,1050.0,,,,,1051.0,
95948-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,43.89,48.85,,,,9.99,,82600.0,136800.0,193300.0,259600.0,130900.0,79700.0,-0.0136138613861386,,130900.0,0.00925212027756361,130900.0,,213300.0,-0.0632411067193676,0.746,1033.0,1032.0,,,,,1034.0,
95948-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,47.84,44.86,,,,9.65,,82300.0,136600.0,195700.0,259800.0,131400.0,79000.0,-0.028290282902829,,131400.0,0.0170278637770898,131400.0,,214600.0,-0.0500221336874723,0.738,1011.0,1011.0,,,,,1012.0,
95948-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,48.35,44.9,,,,9.71,,83000.0,135400.0,195400.0,256600.0,131300.0,78900.0,-0.0259259259259259,,131300.0,0.0233826968043648,131300.0,,214600.0,-0.0411081322609473,0.738,1002.0,1002.0,,,,,1003.0,
95948-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,50.83,41.37,,,,9.63,,83700.0,134100.0,193000.0,252200.0,130300.0,79500.0,-0.0099626400996264,,130300.0,0.0227629513343799,130300.0,,213200.0,-0.0304683947248749,0.74,999.0,999.0,,,,,999.0,
95948-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,55.07,37.89,,,,9.57,,85000.0,134000.0,190900.0,247500.0,130000.0,81000.0,0.0125,,130000.0,0.0180109631949883,130000.0,,213000.0,-0.0193370165745856,0.744,1007.0,1007.0,,,,,1007.0,
95948-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,55.0,36.81,,,,9.46,,87400.0,135400.0,192100.0,244000.0,131300.0,82800.0,0.0311332503113325,,131300.0,0.0202020202020202,131300.0,,215600.0,-0.00415704387990762,0.746,1018.0,1018.0,,,,,1018.0,
95948-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,51.22,40.87,,,,9.35,,89600.0,136600.0,195600.0,242800.0,132600.0,84300.0,0.0472049689440994,,132600.0,0.0231481481481481,132600.0,,218200.0,0.00878409616273694,0.748,1026.0,1027.0,,,,,1026.0,
95948-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,48.89,44.0,,,,9.57,,90900.0,137500.0,199300.0,244100.0,132900.0,86300.0,0.07875,,132900.0,0.0168324407039021,132900.0,,219300.0,0.014807959278112,0.744,1024.0,1025.0,,,,,1024.0,
95948-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,43.67,49.46,,,,9.88,,92300.0,138300.0,201700.0,245300.0,132900.0,87600.0,0.100502512562814,,132900.0,0.00834597875569044,132900.0,,219900.0,0.019471488178025,0.738,1013.0,1014.0,,,,,1013.0,
95948-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,41.37,51.44,,,,9.93,,93500.0,139400.0,204600.0,251200.0,133200.0,88300.0,0.106516290726817,,133200.0,0.00528301886792453,133200.0,,221700.0,0.0316426244765007,0.73,997.0,999.0,,,,,997.0,
95948-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.45,56.9,,,,10.17,,95400.0,140900.0,206200.0,259900.0,134500.0,90300.0,0.121739130434783,,134500.0,0.0166288737717309,134500.0,,223500.0,0.0434173669467787,0.724,985.0,987.0,,,,,985.0,
95948-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,29.33,64.16,,,,10.6,,98000.0,143300.0,207300.0,265400.0,136600.0,93600.0,0.161290322580645,,136600.0,0.0395738203957382,136600.0,,226400.0,0.0619136960600375,0.724,983.0,985.0,,,,,984.0,
95948-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.78,74.19,,,,11.21,,100300.0,144900.0,209600.0,265600.0,138500.0,96800.0,0.214554579673777,,138500.0,0.0580595874713522,138500.0,,229500.0,0.0759493670886076,0.73,991.0,993.0,,,,,992.0,
95948-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.01,77.71,,,,11.61,,101600.0,147900.0,212800.0,266400.0,140900.0,98600.0,0.248101265822785,,140900.0,0.0722983257229833,140900.0,,232900.0,0.0852749301025163,0.732,994.0,996.0,,,,,996.0,
95948-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.14,80.37,,,,11.92,,102500.0,151800.0,213300.0,264000.0,142900.0,100000.0,0.267427122940431,,142900.0,0.0883472962680883,142900.0,,235300.0,0.0964585274930102,0.732,1004.0,1006.0,,,,,1006.0,
95948-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.16,83.14,,,,12.05,,103900.0,153400.0,212400.0,262700.0,143500.0,103100.0,0.29685534591195,,143500.0,0.101304681504221,143500.0,,235600.0,0.105065666041276,0.732,1013.0,1014.0,,,,,1014.0,
95948-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.94,83.93,,,,12.08,,106400.0,152400.0,212100.0,267900.0,143400.0,106900.0,0.319753086419753,,143400.0,0.103076923076923,143400.0,,234800.0,0.102347417840376,0.736,1020.0,1021.0,,,,,1022.0,
95948-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.83,84.08,,,,12.1,,108600.0,151900.0,212500.0,278600.0,143900.0,108700.0,0.31280193236715,,143900.0,0.095963442498096,143900.0,,236800.0,0.098330241187384,0.744,1034.0,1035.0,,,,,1036.0,
95948-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.94,90.12,,,,11.87,,110000.0,151900.0,211300.0,286300.0,144800.0,109700.0,0.301304863582444,,144800.0,0.0920060331825038,144800.0,,239600.0,0.0980751604032997,0.752,1045.0,1046.0,,,,,1047.0,
95948-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.85,93.53,,,,12.08,,111400.0,151800.0,211400.0,289300.0,145900.0,111400.0,0.290845886442642,,145900.0,0.0978179082016554,145900.0,,241700.0,0.102143182854537,0.758,1048.0,1049.0,,,,,1051.0,
95948-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.49,94.14,,,,12.06,,111700.0,151900.0,213200.0,289100.0,146900.0,112700.0,0.286529680365297,,146900.0,0.105342362678706,146900.0,,242800.0,0.104138244656662,0.762,1047.0,1048.0,,,,,1050.0,
95948-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.74,94.93,,,,12.02,,110400.0,152900.0,216800.0,293500.0,148500.0,112800.0,0.277463193657984,,148500.0,0.114864864864865,148500.0,,243900.0,0.100135317997294,0.77,1049.0,1049.0,,,,,1051.0,
95948-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.0,93.31,,,,11.93,,109400.0,154400.0,220700.0,302200.0,150500.0,113100.0,0.252491694352159,,150500.0,0.118959107806691,150500.0,,246200.0,0.101565995525727,0.784,1067.0,1068.0,,,,,1070.0,
95948-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.05,90.22,,,,12.02,,109800.0,156600.0,224200.0,309500.0,152900.0,113700.0,0.21474358974359,,152900.0,0.119326500732064,152900.0,,249000.0,0.0998233215547703,0.798,1091.0,1091.0,,,,,1092.0,
95948-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.64,85.92,,,,11.99,,111200.0,159900.0,227100.0,312200.0,156200.0,115000.0,0.18801652892562,,156200.0,0.127797833935018,156200.0,,252100.0,0.0984749455337691,0.806,1111.0,1111.0,,,,,1112.0,
95948-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.4,83.84,,,,12.15,,113100.0,163500.0,230800.0,312500.0,159100.0,117400.0,0.190669371196755,,159100.0,0.1291696238467,159100.0,,255400.0,0.0966079862601975,0.81,1118.0,1118.0,,,,,1119.0,
95948-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.26,82.66,,,,12.27,,113900.0,165300.0,232800.0,307300.0,159600.0,118400.0,0.184,,159600.0,0.116864940517845,159600.0,,256600.0,0.0905227369315767,0.818,1125.0,1125.0,,,,,1127.0,
95948-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.66,80.04,,,,12.57,,112800.0,165500.0,232600.0,300000.0,159200.0,117400.0,0.138700290979631,,159200.0,0.109407665505226,159200.0,,255500.0,0.08446519524618,0.824,1117.0,1117.0,,,,,1118.0,
95948-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,18.63,78.75,,,,12.8,,112600.0,167000.0,233100.0,296900.0,160900.0,116200.0,0.0869971936389149,,160900.0,0.122036262203626,160900.0,,256300.0,0.0915672913117547,0.826,1101.0,1102.0,,,,,1103.0,
