Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96007-CA,2013,12,24168,18.5359564884755,,18.5466120947566,,,142.111796522773,,,139.692928323809,,,139.692928323809,,,213000.0,,,192450.0,,,192450.0,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,3.67,94.68,15.6626506024096,,15.6626506024096,12.96,,115900.0,167200.0,197500.0,,160600.0,121400.0,0.248971193415638,,160600.0,0.140625,160600.0,,226800.0,0.0830945558739255,0.852,1128.0,1127.0,,,1059.0,,1131.0,
96007-CA,2014,1,24169,15.9555768651512,,15.9642420711282,,,141.937022900763,,,141.409266409266,,,141.409266409266,,,205000.0,,,205000.0,,,205000.0,2.94964028776978,,2.94964028776978,,,,,,,,,,,,,,,,,,,,,,,126.0,4900.0,,4900.0,4.33,93.74,14.4736842105263,,14.4736842105263,13.08,,117000.0,168900.0,199600.0,,161700.0,121900.0,0.227593152064451,,161700.0,0.138732394366197,161700.0,,227600.0,0.0889952153110048,0.852,1122.0,1118.0,,,1049.0,,1124.0,
96007-CA,2014,2,24170,10.2153919312745,,10.207653305097,,,144.769874476987,,,146.526065296511,,,146.526065296511,,,214000.0,,,218950.0,,,218950.0,3.81060930546582,,3.81060930546582,,,,,,,,,,,,,,,,,,,,,,,127.0,9500.0,,9500.0,5.04,93.0,6.75675675675676,,6.75675675675676,13.27,,117800.0,169600.0,204100.0,,162500.0,121900.0,0.206930693069307,,162500.0,0.13875262789068,162500.0,,228700.0,0.0932122370936903,0.844,1109.0,1104.0,,,1022.0,,1109.0,
96007-CA,2014,3,24171,21.4396551282288,,21.4126349789092,,,142.025664527956,,,150.8038585209,,,150.8038585209,,,219900.0,,,238725.0,,,238725.0,3.51351351351351,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,127.0,9200.0,,9200.0,5.52,92.57,20.5882352941176,,20.5882352941176,13.25,,118100.0,169000.0,209100.0,,162900.0,122300.0,0.199019607843137,,162900.0,0.132823365785814,162900.0,,229200.0,0.0883190883190883,0.84,1096.0,1090.0,,,995.0,,1096.0,
96007-CA,2014,4,24172,13.1554806490793,,13.1395871026685,,,145.878920495988,,,153.667953667954,,,153.667953667954,,,224900.0,,,240450.0,,,240450.0,5.88581518540318,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,7.19,90.5,10.7142857142857,,10.7142857142857,13.15,,118400.0,169100.0,212000.0,,163500.0,123600.0,0.201166180758017,,163500.0,0.126809097174363,163500.0,,229800.0,0.0844738084001888,0.836,1088.0,1083.0,,,977.0,,1088.0,
96007-CA,2014,5,24173,11.3588605195917,,11.367827821398,,,138.481440301061,,,146.214896214896,,,146.214896214896,,,199900.0,,,220000.0,,,220000.0,3.05574351792112,,3.05574351792112,,,,,,,,,,,,,,,,,,,,,,,128.0,7900.0,,7900.0,10.24,86.35,11.7647058823529,,11.7647058823529,13.05,,119600.0,169700.0,213600.0,,164300.0,126300.0,0.206303724928367,,164300.0,0.120736698499318,164300.0,,230300.0,0.0771749298409729,0.834,1086.0,1082.0,,,968.0,,1087.0,
96007-CA,2014,6,24174,12.1158370170551,,12.1102407432261,,,144.444444444444,,,150.050352467271,,,150.050352467271,,,219900.0,,,222500.0,,,222500.0,3.22788896061975,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,15.0,81.47,15.1785714285714,,15.1785714285714,13.13,,122400.0,170800.0,215100.0,,165900.0,129800.0,0.209692451071761,,165900.0,0.11118553248493,165900.0,,232000.0,0.0706045223811721,0.834,1084.0,1079.0,,,964.0,,1085.0,
96007-CA,2014,7,24175,16.8988650157425,,16.889872824014,,,147.608258928571,,,150.862068965517,,,150.862068965517,,,222500.0,,,236750.0,,,236750.0,2.85771428571429,,2.85771428571429,,,,,,,,,,,,,,,,,,,,,,,131.0,7000.0,,7000.0,16.22,79.96,17.7966101694915,,17.7966101694915,13.15,,125400.0,172900.0,216300.0,,168300.0,132800.0,0.209471766848816,,168300.0,0.10505581089954,168300.0,,234700.0,0.071689497716895,0.834,1091.0,1084.0,,,968.0,,1092.0,
96007-CA,2014,8,24176,16.4618624859356,,16.4700747414389,,,151.185127393587,,,154.754533392304,,,154.754533392304,,,219950.0,,,236000.0,,,236000.0,3.71951219512195,,3.71951219512195,,,,,,,,,,,,,,,,,,,,,,,133.0,6000.0,,6000.0,17.13,78.65,19.327731092437,,19.327731092437,13.23,,126900.0,174900.0,217600.0,,170100.0,134400.0,0.194666666666667,,170100.0,0.0995475113122172,170100.0,,237200.0,0.0772025431425976,0.84,1100.0,1091.0,,,970.0,,1100.0,
96007-CA,2014,9,24177,11.5061536167798,,11.5141665574593,,,150.050352467271,,,156.110283159463,,,156.110283159463,,,214900.0,,,229900.0,,,229900.0,2.85836793032919,,2.85836793032919,,,,,,,,,,,,,,,,,,,,,,,133.0,5000.0,,5000.0,19.24,77.15,12.3893805309735,,12.3893805309735,13.12,,127600.0,176200.0,217800.0,,171000.0,135300.0,0.174479166666667,,171000.0,0.0968569595894804,171000.0,,238400.0,0.0821606899682251,0.852,1124.0,1117.0,,,976.0,,1126.0,
96007-CA,2014,10,24178,18.0796404760402,,18.0899680228147,,,145.3125,,,150.331711632021,,,150.331711632021,,,205000.0,,,221150.0,,,221150.0,3.42995169082125,,3.42995169082125,,,,,,,,,,,,,,,,,,,,,,,134.0,5200.0,,5200.0,22.9,72.49,22.2222222222222,,22.2222222222222,13.04,,128300.0,177600.0,218000.0,,172300.0,136200.0,0.158163265306122,,172300.0,0.0967536600891152,172300.0,,239800.0,0.0831074977416441,0.864,1143.0,1140.0,,,1008.0,,1145.0,
96007-CA,2014,11,24179,11.4319269802589,,11.4423269113527,,,145.3125,,,151.984577922078,,,151.984577922078,,,209000.0,,,225000.0,,,225000.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,28.17,66.73,10.2803738317757,,10.2803738317757,13.14,,128900.0,179200.0,218500.0,,174000.0,136800.0,0.141903171953255,,174000.0,0.0943396226415094,174000.0,,241800.0,0.0785013380909902,0.876,1157.0,1156.0,,,1042.0,,1160.0,
96007-CA,2014,12,24180,10.2417269386974,,10.2523825449785,,,144.302187848383,,,150.240930891086,,,150.240930891086,,,214950.0,,,234950.0,,,234950.0,3.99777901166019,,3.99777901166019,,,,,,,,,,,,,,,,,,,,,,,137.0,5100.0,,5100.0,31.74,63.14,7.36842105263158,,7.36842105263158,13.22,,129700.0,180200.0,219400.0,,175100.0,137000.0,0.128500823723229,,175100.0,0.0902864259028643,175100.0,,244100.0,0.0762786596119929,0.882,1154.0,1152.0,,,1075.0,,1156.0,
96007-CA,2015,1,24181,17.1681671644288,,17.1768323704058,,,140.98690835851,,,144.829681014479,,,144.829681014479,,,209500.0,,,219500.0,,,219500.0,4.00641025641025,,4.00641025641025,,,,,,,,,,,,,,,,,,,,,,,137.0,4900.0,,4900.0,32.69,61.95,15.6862745098039,,15.6862745098039,13.12,,130200.0,181100.0,220000.0,,175800.0,137300.0,0.126333059885152,,175800.0,0.0871985157699443,175800.0,,246400.0,0.0826010544815466,0.886,1157.0,1155.0,,,1063.0,,1159.0,
96007-CA,2015,2,24182,18.0040897199723,,18.129795630909,,,146.373918829009,,,147.297297297297,,,146.835608063153,,,209500.0,,,219450.0,,,219000.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,137.0,5100.0,,5100.0,32.21,63.0,14.5454545454545,,14.6788990825688,13.12,,130500.0,181500.0,219400.0,,176100.0,138000.0,0.132075471698113,,176100.0,0.0836923076923077,176100.0,,247700.0,0.0830782684739834,0.886,1155.0,1152.0,,,1042.0,,1158.0,
96007-CA,2015,3,24183,21.3871341198254,,21.5451204055122,,,155.517282232029,,,152.266288951841,,,151.274921413539,,,225000.0,,,231500.0,,,229700.0,1.96850393700787,,1.96850393700787,,,,,,,,,,,,,,,,,,,,,,,137.0,4100.0,,4100.0,30.19,65.09,20.5357142857143,,20.7207207207207,13.07,,130800.0,181700.0,217400.0,,175800.0,139000.0,0.136549468520033,,175800.0,0.0791896869244936,175800.0,,248500.0,0.0842059336823735,0.888,1159.0,1153.0,,,1020.0,,1162.0,
96007-CA,2015,4,24184,13.2520057456044,,13.3343922974737,,,158.871758384954,,,156.39836832156,,,155.954631379962,,,222500.0,,,227900.0,,,226450.0,3.11224489795918,,3.11224489795918,,,,,,,,,,,,,,,,,,,,,,,137.0,9100.0,,9100.0,26.25,68.49,10.8108108108108,,10.9090909090909,12.99,,131500.0,181400.0,216800.0,,175400.0,139500.0,0.128640776699029,,175400.0,0.072782874617737,175400.0,,249400.0,0.0852915578764143,0.89,1161.0,1155.0,,,1025.0,,1165.0,
96007-CA,2015,5,24185,18.6417736848578,,18.6507409866641,,,160.01714416618,,,158.014705882353,,,158.014705882353,,,233875.0,,,232750.0,,,232750.0,3.01794645483966,,3.01794645483966,,,,,,,,,,,,,,,,,,,,,,,138.0,7500.0,,7500.0,26.21,68.57,19.047619047619,,19.047619047619,12.83,,132200.0,181200.0,218700.0,,175800.0,139800.0,0.106888361045131,,175800.0,0.0699939135727328,175800.0,,251000.0,0.0898827616152844,0.898,1167.0,1162.0,,,1033.0,,1171.0,
96007-CA,2015,6,24186,14.244957896176,,14.239361622347,,,152.052876917392,,,152.555619582606,,,152.555619582606,,,217750.0,,,227900.0,,,227900.0,2.77932184546971,,2.77932184546971,,,,,,,,,,,,,,,,,,,,,,,137.0,9000.0,,9000.0,25.54,67.95,17.3076923076923,,17.3076923076923,12.71,,130800.0,180200.0,218800.0,,174900.0,138400.0,0.0662557781201849,,174900.0,0.054249547920434,174900.0,,249600.0,0.0758620689655172,0.904,1173.0,1171.0,,,1068.0,,1176.0,
96007-CA,2015,7,24187,4.02351468877067,,4.01452249704215,,,140.675580577058,,,138.645650904845,,,138.645650904845,,,199900.0,,,199500.0,,,199500.0,2.99155986245702,,2.99155986245702,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,31.87,60.44,4.92125984251969,,4.92125984251969,12.52,,127000.0,177900.0,214400.0,,171600.0,134700.0,0.0143072289156626,,171600.0,0.0196078431372549,171600.0,,244700.0,0.0426075841499787,0.912,1174.0,1173.0,,,1095.0,,1176.0,
96007-CA,2015,8,24188,17.4348832731979,,17.4430955287011,,,155.325954238998,,,152.844950213371,,,152.844950213371,,,229450.0,,,229900.0,,,229900.0,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,41.39,50.61,20.3007518796992,,20.3007518796992,12.42,,124800.0,177100.0,211300.0,,169900.0,132000.0,-0.0178571428571429,,169900.0,-0.00117577895355673,169900.0,,242500.0,0.0223440134907251,0.916,1174.0,1172.0,,,1127.0,,1174.0,
96007-CA,2015,9,24189,19.1167730858063,,19.1247860264858,,,152.844950213371,,,152.844950213371,,,152.844950213371,,,223500.0,,,225000.0,,,225000.0,3.85542168674698,,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,44.21,46.67,20.0,,20.0,12.44,,126400.0,178500.0,213100.0,,171500.0,132100.0,-0.0236511456023651,,171500.0,0.00292397660818713,171500.0,,246600.0,0.0343959731543624,0.918,1170.0,1164.0,,,1125.0,,1168.0,
96007-CA,2015,10,24190,12.5240849204846,,12.5344124672592,,,153.907922912206,,,152.844950213371,,,152.844950213371,,,228000.0,,,227950.0,,,227950.0,3.22754168908015,,3.22754168908015,,,,,,,,,,,,,,,,,,,,,,,134.0,7728.0,,7728.0,45.35,45.88,16.6666666666667,,16.6666666666667,12.46,,128800.0,180400.0,216000.0,,173300.0,133900.0,-0.0168869309838473,,173300.0,0.00580383052814858,173300.0,,251100.0,0.0471226021684737,0.916,1167.0,1160.0,,,1099.0,,1167.0,
96007-CA,2015,11,24191,19.3333713303014,,19.3437712613952,,,152.555619582606,,,152.555619582606,,,152.555619582606,,,225450.0,,,219250.0,,,219250.0,3.29032258064517,,3.29032258064517,,,,,,,,,,,,,,,,,,,,,,,135.0,5900.0,,5900.0,46.16,46.08,18.1818181818182,,18.1818181818182,12.44,,130200.0,181100.0,217500.0,,174300.0,135900.0,-0.00657894736842105,,174300.0,0.00172413793103448,174300.0,,253400.0,0.0479735318444996,0.916,1166.0,1157.0,,,1060.0,,1168.0,
96007-CA,2015,12,24192,17.4364126821824,,17.4470682884635,,,152.844950213371,,,152.912008117958,,,152.912008117958,,,222000.0,,,218500.0,,,218500.0,4.06669377795852,,4.06669377795852,,,,,,,,,,,,,,,,,,,,,,,136.0,8500.0,,8500.0,47.82,45.24,14.5631067961165,,14.5631067961165,12.26,,131200.0,181700.0,219400.0,,175800.0,137500.0,0.00364963503649635,,175800.0,0.00399771559109081,175800.0,,254300.0,0.0417861532158951,0.916,1161.0,1153.0,,,1034.0,,1165.0,
96007-CA,2016,1,24193,11.6670778398101,,11.6757430457871,,,152.844950213371,,,151.48532388664,,,151.48532388664,,,214950.0,,,209950.0,,,209950.0,3.19371727748691,,3.19371727748691,,,,,,,,,,,,,,,,,,,,,,,137.0,6900.0,,6900.0,63.34,29.4,10.1851851851852,,10.1851851851852,12.14,,132100.0,183100.0,221600.0,,177000.0,138000.0,0.00509832483612527,,177000.0,0.0068259385665529,177000.0,,255100.0,0.0353084415584416,0.918,1166.0,1160.0,,,1041.0,,1169.0,
96007-CA,2016,2,24194,18.0040897199723,,17.9963510937948,,,152.89126335638,,,152.755808440019,,,152.755808440019,,,229000.0,,,215000.0,,,215000.0,4.08889960614098,,4.08889960614098,,,,,,,,,,,,,,,,,,,,,,,138.0,6750.0,,6750.0,59.22,33.2,14.5454545454545,,14.5454545454545,12.28,,133200.0,185700.0,223600.0,,178100.0,138300.0,0.00217391304347826,,178100.0,0.0113571834185122,178100.0,,256400.0,0.035123132821962,0.916,1170.0,1165.0,,,1048.0,,1171.0,
96007-CA,2016,3,24195,13.7546456405627,,13.8325297660923,,,153.507736806615,,,153.908794788274,,,153.788374228114,,,219900.0,,,217450.0,,,215000.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,140.0,6000.0,,6000.0,58.91,32.8,12.9032258064516,,13.0081300813008,12.23,,134400.0,188200.0,225600.0,,179900.0,139400.0,0.00287769784172662,,179900.0,0.0233219567690557,179900.0,,258400.0,0.0398390342052314,0.914,1174.0,1168.0,,,1063.0,,1175.0,
96007-CA,2016,4,24196,14.7362769020068,,14.8219956032588,,,153.002840845783,,,153.947368421053,,,153.928081604663,,,214950.0,,,215000.0,,,215000.0,2.45059288537549,,2.45059288537549,,,,,,,,,,,,,,,,,,,,,,,141.0,6000.0,,6000.0,51.01,39.1,12.2950819672131,,12.396694214876,12.48,,134900.0,190900.0,227600.0,,182400.0,141000.0,0.010752688172043,,182400.0,0.0399087799315849,182400.0,,260300.0,0.0437048917401764,0.912,1174.0,1168.0,,,1053.0,,1175.0,
96007-CA,2016,5,24197,11.1326161757003,,11.1415834775066,,,153.660886319846,,,153.6644199939,,,153.6644199939,,,219900.0,,,224950.0,,,224950.0,2.02020202020202,,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,142.0,4000.0,,4000.0,25.05,59.81,11.5384615384615,,11.5384615384615,13.09,,134800.0,193900.0,228600.0,,184700.0,141300.0,0.0107296137339056,,184700.0,0.0506257110352673,184700.0,,261200.0,0.0406374501992032,0.914,1171.0,1162.0,,,1051.0,,1171.0,
96007-CA,2016,6,24198,11.222979874198,,11.3316693146547,,,154.934210526316,,,154.769736842105,,,154.605263157895,,,219900.0,,,224950.0,,,224900.0,3.72881355932203,,3.72881355932203,,,,,,,,,,,,,,,,,,,,,,,144.0,6900.0,,6900.0,22.63,65.65,14.2857142857143,,14.4,13.14,,135400.0,196600.0,229800.0,,186300.0,141500.0,0.0223988439306358,,186300.0,0.065180102915952,186300.0,,262500.0,0.0516826923076923,0.914,1172.0,1160.0,,,1037.0,,1170.0,
96007-CA,2016,7,24199,14.4175701615663,,14.5478081090679,,,154.232017963073,,,154.868680066307,,,154.803149606299,,,219450.0,,,219900.0,,,219900.0,4.25434782608696,,4.25434782608696,,,,,,,,,,,,,,,,,,,,,,,146.0,7500.0,,7500.0,9.26,85.1,15.3153153153153,,15.4545454545455,13.17,,137400.0,198500.0,231900.0,,188500.0,142900.0,0.0608760207869339,,188500.0,0.0984848484848485,188500.0,,265300.0,0.0841847159787495,0.914,1172.0,1156.0,,,1031.0,,1168.0,
96007-CA,2016,8,24200,13.5275740164495,,13.5357862719527,,,155.939716312057,,,156.848404255319,,,156.848404255319,,,237000.0,,,239000.0,,,239000.0,2.48780487804878,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,147.0,5100.0,,5100.0,6.15,90.54,16.3934426229508,,16.3934426229508,13.36,,139000.0,199700.0,234000.0,,191200.0,144500.0,0.0946969696969697,,191200.0,0.125367863449088,191200.0,,267700.0,0.103917525773196,0.916,1172.0,1155.0,,,1021.0,,1168.0,
96007-CA,2016,9,24201,15.1882016572349,,15.1962145979144,,,158.912133891213,,,161.413043478261,,,161.413043478261,,,229000.0,,,235950.0,,,235950.0,3.08880308880309,,3.08880308880309,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,6.82,89.55,16.0714285714286,,16.0714285714286,13.53,,139300.0,200000.0,235300.0,,192600.0,145300.0,0.0999242997728993,,192600.0,0.123032069970845,192600.0,,268600.0,0.089213300892133,0.918,1171.0,1154.0,,,1027.0,,1166.0,
96007-CA,2016,10,24202,14.607418253818,,14.6177458005925,,,159.952014218009,,,161.616161616162,,,161.616161616162,,,229900.0,,,245900.0,,,245900.0,2.42492664655694,,2.42492664655694,,,,,,,,,,,,,,,,,,,,,,,148.0,5000.0,,5000.0,6.15,89.97,18.75,,18.75,13.68,,139100.0,199300.0,235800.0,,193200.0,145000.0,0.0828976848394324,,193200.0,0.114829774956722,193200.0,,269400.0,0.0728793309438471,0.918,1175.0,1159.0,,,1032.0,,1170.0,
96007-CA,2016,11,24203,11.6277436246737,,11.6381435557675,,,161.616161616162,,,161.616161616162,,,161.616161616162,,,239000.0,,,245900.0,,,245900.0,3.42857142857143,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,148.0,9010.0,,9010.0,5.34,90.56,10.4761904761905,,10.4761904761905,13.98,,138600.0,198900.0,236300.0,,194300.0,144000.0,0.0596026490066225,,194300.0,0.114744693057946,194300.0,,271200.0,0.0702446724546172,0.918,1175.0,1160.0,,,1045.0,,1167.0,
96007-CA,2016,12,24204,8.64253665529663,,8.65319226157771,,,159.364881535272,,,161.616161616162,,,161.616161616162,,,229900.0,,,242000.0,,,242000.0,3.42255206075235,,3.42255206075235,,,,,,,,,,,,,,,,,,,,,,,149.0,6635.0,,6635.0,5.1,90.74,5.76923076923077,,5.76923076923077,14.15,,138500.0,199500.0,237700.0,,195700.0,143600.0,0.0443636363636364,,195700.0,0.113196814562002,195700.0,,272200.0,0.070389303971687,0.918,1170.0,1157.0,,,1051.0,,1161.0,
96007-CA,2017,1,24205,12.688789206349,,12.6974544123261,,,161.616161616162,,,162.018348623853,,,162.018348623853,,,245900.0,,,247900.0,,,247900.0,4.41306266548985,,4.41306266548985,,,,,,,,,,,,,,,,,,,,,,,150.0,9900.0,,9900.0,4.45,91.37,11.2068965517241,,11.2068965517241,14.2,,139400.0,201000.0,239100.0,,197200.0,144000.0,0.0434782608695652,,197200.0,0.114124293785311,197200.0,,272200.0,0.0670325362602901,0.918,1165.0,1154.0,,,1063.0,,1158.0,
96007-CA,2017,2,24206,9.06611181003181,,9.05837318385425,,,161.616161616162,,,162.641423227899,,,162.641423227899,,,245900.0,,,247900.0,,,247900.0,2.0681688271716,,2.0681688271716,,,,,,,,,,,,,,,,,,,,,,,151.0,9500.0,,9500.0,5.22,89.91,5.60747663551402,,5.60747663551402,14.11,,140100.0,202600.0,239000.0,,198400.0,144200.0,0.0426608821402748,,198400.0,0.113980909601348,198400.0,,271500.0,0.0588923556942278,0.922,1166.0,1153.0,,,1081.0,,1159.0,
96007-CA,2017,3,24207,10.3002387317489,,10.2732185824293,,,164.097073518915,,,167.161159811194,,,167.161159811194,,,247900.0,,,256000.0,,,256000.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,150.0,8830.0,,8830.0,8.57,85.04,9.44881889763779,,9.44881889763779,14.05,,140300.0,203400.0,237600.0,,198700.0,144100.0,0.0337159253945481,,198700.0,0.104502501389661,198700.0,,270300.0,0.0460526315789474,0.928,1166.0,1153.0,,,1090.0,,1159.0,
96007-CA,2017,4,24208,10.637916246269,,10.6220226998582,,,166.938775510204,,,167.115737905695,,,167.115737905695,,,247900.0,,,256000.0,,,256000.0,3.98167473297191,,3.98167473297191,,,,,,,,,,,,,,,,,,,,,,,150.0,9950.0,,9950.0,11.75,80.45,8.19672131147541,,8.19672131147541,13.83,,141600.0,203800.0,237100.0,,198900.0,145100.0,0.0290780141843972,,198900.0,0.0904605263157895,198900.0,,268700.0,0.0322704571648098,0.934,1168.0,1154.0,,,1097.0,,1160.0,
96007-CA,2017,5,24209,12.6376328981084,,12.6466001999147,,,169.230769230769,,,167.835468644639,,,167.835468644639,,,256000.0,,,261950.0,,,261950.0,2.99007776883883,,2.99007776883883,,,,,,,,,,,,,,,,,,,,,,,151.0,9800.0,,9800.0,9.64,83.03,13.0434782608696,,13.0434782608696,13.8,,143100.0,204800.0,237500.0,,199600.0,146300.0,0.0353857041755131,,199600.0,0.0806713589604764,199600.0,,267700.0,0.024885145482389,0.938,1172.0,1156.0,,,1099.0,,1163.0,
96007-CA,2017,6,24210,15.0532076174692,,15.0476113436402,,,171.379033022943,,,171.483622350674,,,171.483622350674,,,256000.0,,,263900.0,,,263900.0,3.87949850261408,,3.87949850261408,,,,,,,,,,,,,,,,,,,,,,,153.0,15000.0,,15000.0,10.43,81.51,18.1159420289855,,18.1159420289855,13.8,,143900.0,206200.0,238500.0,,200900.0,146900.0,0.0381625441696113,,200900.0,0.0783682232957595,200900.0,,267600.0,0.0194285714285714,0.94,1178.0,1163.0,,,1111.0,,1170.0,
96007-CA,2017,7,24211,11.2234669674631,,11.2144747757346,,,169.587628865979,,,169.760101010101,,,169.760101010101,,,247900.0,,,259900.0,,,259900.0,2.80901967256922,,2.80901967256922,,,,,,,,,,,,,,,,,,,,,,,154.0,10450.0,,10450.0,12.06,79.21,12.1212121212121,,12.1212121212121,13.64,,144900.0,207700.0,240400.0,,202700.0,147800.0,0.0342897130860742,,202700.0,0.0753315649867374,202700.0,,268700.0,0.0128156803618545,0.942,1188.0,1176.0,,,1128.0,,1182.0,
96007-CA,2017,8,24212,10.5795095447592,,10.5877218002624,,,167.910275111362,,,169.701479076479,,,169.701479076479,,,238750.0,,,261950.0,,,261950.0,3.11517576450414,,3.11517576450414,,,,,,,,,,,,,,,,,,,,,,,154.0,9100.0,,9100.0,13.32,76.45,13.4453781512605,,13.4453781512605,13.64,,146200.0,208400.0,242200.0,,203900.0,149200.0,0.0325259515570934,,203900.0,0.0664225941422594,203900.0,,270300.0,0.0097123645872245,0.944,1201.0,1192.0,,,1142.0,,1196.0,
96007-CA,2017,9,24213,11.2906861292846,,11.2986990699641,,,169.67386493804,,,174.573055028463,,,174.573055028463,,,260650.0,,,268950.0,,,268950.0,2.31578947368421,,2.31578947368421,,,,,,,,,,,,,,,,,,,,,,,155.0,5750.0,,5750.0,13.6,75.68,12.1739130434783,,12.1739130434783,13.67,,146400.0,208500.0,242900.0,,204200.0,149800.0,0.030970406056435,,204200.0,0.0602284527518172,204200.0,,271300.0,0.0100521221146687,0.944,1214.0,1208.0,,,1150.0,,1210.0,
96007-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,66500.0,87800.0,112500.0,,85500.0,68000.0,,,85500.0,,85500.0,,116300.0,,,,,,,,,,
96007-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,66300.0,89200.0,113700.0,,86900.0,68100.0,,,86900.0,,86900.0,,117800.0,,,,,,,,,,
