Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92610-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.84,77.57,,,,,,169300.0,292300.0,347900.0,,304600.0,176500.0,0.125637755102041,174800.0,304600.0,0.0620641562064156,327400.0,,372800.0,0.052809940694719,,,,,,,,,
92610-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.14,83.27,,,,,,172000.0,294900.0,350800.0,,312500.0,178800.0,0.12807570977918,177000.0,312500.0,0.0809408509166378,332800.0,,373600.0,0.0485545888296379,,,,,,,,,
92610-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.41,90.51,,,,,,174800.0,297400.0,353900.0,,316600.0,180300.0,0.127579737335835,178400.0,316600.0,0.0842465753424658,339000.0,,375500.0,0.0586411051592895,,,,,,,,,
92610-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.96,92.76,,,,,,176000.0,300800.0,355100.0,,317400.0,181400.0,0.132334581772784,179200.0,317400.0,0.0967519004837595,341500.0,,374900.0,0.071448985424407,,,,,,,,,
92610-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.13,96.24,,,,,,177400.0,305500.0,357900.0,,319200.0,184300.0,0.15043695380774,181700.0,319200.0,0.11142061281337,342600.0,,374200.0,0.0749784544671072,,,,,,,,,
92610-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.9,97.88,,,,,,180000.0,309500.0,363800.0,,322600.0,188200.0,0.161011721159778,185400.0,322600.0,0.118585298196949,344800.0,,375400.0,0.0643606464417352,,,,,,,,,
92610-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.29,99.2,,,,,,182200.0,312000.0,366600.0,,324600.0,191100.0,0.159587378640777,188200.0,324600.0,0.12318339100346,346400.0,,377700.0,0.0573908174692049,,,,,,,,,
92610-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.29,99.49,,,,,,183400.0,314300.0,367400.0,,326000.0,193100.0,0.157673860911271,190400.0,326000.0,0.127637495676237,347500.0,,380800.0,0.0539717686133407,,,,,,,,,
92610-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.19,99.65,,,,,,185400.0,317000.0,371500.0,,330700.0,195000.0,0.164874551971326,192200.0,330700.0,0.131759069130732,351700.0,,385000.0,0.057111477210324,,,,,,,,,
92610-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.0,98.62,,,,,,187800.0,321100.0,378100.0,,337600.0,197500.0,0.16725768321513,194400.0,337600.0,0.135935397039031,357900.0,,388900.0,0.055359565807327,,,,,,,,,
92610-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.74,98.78,,,,,,189700.0,326800.0,382800.0,,345100.0,200500.0,0.16366802089379,197400.0,345100.0,0.153409090909091,364100.0,,394100.0,0.0551539491298527,,,,,,,,,
92610-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.23,99.52,,,,,,191800.0,331900.0,387400.0,,351000.0,203900.0,0.167812142038946,201200.0,351000.0,0.169610129956681,368600.0,,400600.0,0.0679818715009331,,,,,,,,,
92610-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.1,99.74,,,,,,195000.0,335900.0,393700.0,,356500.0,207400.0,0.175070821529745,204600.0,356500.0,0.170387393302692,373200.0,,406600.0,0.0906652360515021,,,,,,,,,
92610-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.23,99.61,,,,,,198600.0,339300.0,398300.0,,359000.0,210500.0,0.177293064876958,207600.0,359000.0,0.1488,375900.0,,408600.0,0.0936830835117773,,,,,,,,,
92610-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.42,99.23,,,,,,203200.0,340900.0,399700.0,,358900.0,213700.0,0.185246810870771,210900.0,358900.0,0.133607075173721,375900.0,,408000.0,0.0865512649800266,,,,,,,,,
92610-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.29,99.55,,,,,,207600.0,340900.0,401000.0,,358200.0,217600.0,0.199558985667034,215000.0,358200.0,0.128544423440454,375500.0,,409500.0,0.0922912776740464,,,,,,,,,
92610-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.16,99.68,,,,,,211100.0,342000.0,403100.0,,359800.0,222300.0,0.206185567010309,219500.0,359800.0,0.12719298245614,377000.0,,412600.0,0.102618920363442,,,,,,,,,
92610-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.23,99.55,,,,,,215300.0,344600.0,406400.0,,363400.0,226500.0,0.203506907545165,223700.0,363400.0,0.126472411655301,379400.0,,414000.0,0.102823654768247,,,,,,,,,
92610-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.55,98.84,,,,,,220600.0,346300.0,410600.0,,366900.0,230600.0,0.206698063840921,227900.0,366900.0,0.130314232902033,382100.0,,413800.0,0.0955785014561822,,,,,,,,,
92610-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.58,98.97,,,,,,224500.0,347900.0,414400.0,,372300.0,235100.0,0.217503883997929,232200.0,372300.0,0.142024539877301,387400.0,,416100.0,0.0926995798319328,,,,,,,,,
92610-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.39,99.32,,,,,,226300.0,351500.0,417000.0,,379700.0,237900.0,0.22,235400.0,379700.0,0.148170547323858,393500.0,,419100.0,0.0885714285714286,,,,,,,,,
92610-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.97,97.27,,,,,,227300.0,355700.0,420000.0,,384800.0,238200.0,0.206075949367089,236500.0,384800.0,0.139810426540284,397400.0,,419900.0,0.0797120082283363,,,,,,,,,
92610-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.86,93.95,,,,,,227700.0,360200.0,425000.0,,386600.0,238000.0,0.187032418952618,236100.0,386600.0,0.120254998551145,400400.0,,420400.0,0.0667343313879726,,,,,,,,,
92610-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,7.43,89.8,,,,,,226200.0,366300.0,429000.0,,389000.0,236800.0,0.16135360470819,234600.0,389000.0,0.108262108262108,404600.0,,423200.0,0.0564153769345981,,,,,,,,,
92610-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.92,89.12,,,,,,224500.0,374800.0,433700.0,,392500.0,237200.0,0.143683702989392,234700.0,392500.0,0.100981767180926,410600.0,,428800.0,0.0545991146089523,,,,,,,,,
92610-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.53,91.83,,,,,,224800.0,383100.0,440300.0,,396100.0,239600.0,0.138242280285036,236900.0,396100.0,0.103342618384401,416700.0,,437600.0,0.0709740577581987,,,,,,,,,
92610-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.41,90.54,,,,,,225100.0,387500.0,447900.0,,397800.0,241300.0,0.129153018249883,238800.0,397800.0,0.108386737252717,420900.0,,446800.0,0.0950980392156863,,,,,,,,,
92610-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.24,89.51,,,,,,226300.0,390200.0,453200.0,,401100.0,242500.0,0.114430147058824,240400.0,401100.0,0.119765494137353,425000.0,,453100.0,0.106471306471306,,,,,,,,,
92610-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.86,98.58,,,,,,232300.0,394800.0,459600.0,,407600.0,246700.0,0.109761583445794,243900.0,407600.0,0.132851584213452,432800.0,,460700.0,0.116577799321377,,,,,,,,,
92610-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.15,98.43,,,,,,237700.0,400100.0,466600.0,,417000.0,250000.0,0.103752759381898,247000.0,417000.0,0.147495872317006,443200.0,,473300.0,0.143236714975845,,,,,,,,,
92610-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.01,98.64,,,,,,239100.0,405300.0,473900.0,,428700.0,251100.0,0.0888985255854293,248300.0,428700.0,0.168438266557645,452800.0,,484500.0,0.170855485741904,,,,,,,,,
92610-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.8,98.94,,,,,,241200.0,411800.0,482300.0,,440700.0,253500.0,0.0782645682688218,251100.0,440700.0,0.183722804190169,461100.0,,494400.0,0.18817591925018,,,,,,,,,
92610-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.74,99.08,,,,,,245500.0,417300.0,491100.0,,446900.0,259000.0,0.0886927280369903,256600.0,446900.0,0.176981827758757,466900.0,,506600.0,0.208780720591744,,,,,,,,,
92610-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.71,99.2,,,,,,249900.0,421100.0,497400.0,,452500.0,265400.0,0.114189756507137,262600.0,452500.0,0.175935550935551,473100.0,,518300.0,0.234341509883306,,,,,,,,,
92610-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.68,99.17,,,,,,254900.0,425100.0,502400.0,,460100.0,270800.0,0.13781512605042,267900.0,460100.0,0.190118986032074,481800.0,,529000.0,0.258325404376784,,,,,,,,,
92610-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.1,96.28,,,,,,259600.0,430400.0,509300.0,,464800.0,275800.0,0.164695945945946,272400.0,464800.0,0.194858611825193,488500.0,,541200.0,0.27882797731569,,,,,,,,,
92610-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.92,96.16,,,,,,262900.0,435600.0,515400.0,,465300.0,281100.0,0.185075885328836,277400.0,465300.0,0.185477707006369,490300.0,,552100.0,0.287546641791045,,,,,,,,,
92610-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.24,98.43,,,,,,265600.0,439200.0,519400.0,,468000.0,286800.0,0.196994991652755,282800.0,468000.0,0.18151981822772,494500.0,,559400.0,0.278336380255941,,,,,,,,,
92610-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.54,98.2,,,,,,268000.0,441500.0,522900.0,,473400.0,291600.0,0.208454206382097,287500.0,473400.0,0.190045248868778,503200.0,,565800.0,0.266338406445837,,,,,,,,,
92610-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.45,98.2,,,,,,270500.0,446200.0,528800.0,,479500.0,295300.0,0.217731958762887,291000.0,479500.0,0.195462478184991,510800.0,,573100.0,0.264842198190245,,,,,,,,,
92610-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.98,98.85,,,,,,274900.0,453300.0,536100.0,,487200.0,299300.0,0.213214430482367,295800.0,487200.0,0.195289499509323,516500.0,,581700.0,0.262643802908617,,,,,,,,,
92610-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.24,99.67,,,,,,281900.0,462200.0,545100.0,,497700.0,305200.0,0.2208,302300.0,497700.0,0.193525179856115,525000.0,,588600.0,0.243608704838369,,,,,,,,,
92610-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.09,99.85,,,,,,289000.0,474200.0,555700.0,,510900.0,312900.0,0.246117084826762,309700.0,510900.0,0.191742477256823,537400.0,,596800.0,0.231785345717234,,,,,,,,,
92610-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.09,99.88,,,,,,296100.0,487500.0,569600.0,,525100.0,321200.0,0.267061143984221,317200.0,525100.0,0.191513501248015,551100.0,,607400.0,0.228559870550162,,,,,,,,,
92610-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.03,99.97,,,,,,302900.0,498300.0,585000.0,,538100.0,328200.0,0.267181467181467,323700.0,538100.0,0.204072499440591,564700.0,,615500.0,0.21496249506514,,,,,,,,,
92610-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.03,99.97,,,,,,311000.0,510200.0,602200.0,,551300.0,333700.0,0.257347400150716,330000.0,551300.0,0.218342541436464,579600.0,,622200.0,0.200463052286321,,,,,,,,,
92610-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.0,100.0,,,,,,320600.0,524900.0,619300.0,,566900.0,340100.0,0.255908419497784,336900.0,566900.0,0.232123451423604,594800.0,,631000.0,0.192816635160681,,,,,,,,,
92610-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.0,100.0,,,,,,335800.0,538300.0,637000.0,,586500.0,352900.0,0.279550398839739,349300.0,586500.0,0.261833046471601,612700.0,,646300.0,0.19419807834442,,,,,,,,,
92610-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.0,100.0,,,,,,352700.0,549400.0,656900.0,,605900.0,368200.0,0.309854144432586,364600.0,605900.0,0.302170642596174,632900.0,,668200.0,0.210287991305923,,,,,,,,,
92610-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.0,100.0,,,,,,367500.0,564000.0,678400.0,,625400.0,381500.0,0.330195258019526,378400.0,625400.0,0.336324786324786,653500.0,,691100.0,0.235430818734358,,,,,,,,,
92610-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.0,100.0,,,,,,379700.0,583400.0,695700.0,,646500.0,393400.0,0.349108367626886,390100.0,646500.0,0.365652724968314,671700.0,,708300.0,0.251855779427359,,,,,,,,,
92610-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.0,100.0,,,,,,392200.0,602500.0,711700.0,,670800.0,404700.0,0.370470707754826,400700.0,670800.0,0.39895724713243,692400.0,,723200.0,0.261908916419473,,,,,,,,,
92610-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.09,99.7,,,,,,398800.0,616900.0,727600.0,,691100.0,410200.0,0.370531239558971,406300.0,691100.0,0.418513957307061,713300.0,,738200.0,0.269039023551659,,,,,,,,,
92610-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.91,98.64,,,,,,400000.0,625900.0,739800.0,,705100.0,412700.0,0.352228047182176,409400.0,705100.0,0.416716897729556,729100.0,,750600.0,0.275229357798165,,,,,,,,,
92610-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.33,98.47,,,,,,399000.0,631400.0,745300.0,,711600.0,414600.0,0.325023969319271,412000.0,711600.0,0.392836171462126,734800.0,,758800.0,0.271447721179625,,,,,,,,,
92610-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.53,98.08,,,,,,398000.0,635100.0,749100.0,,710900.0,415300.0,0.292963885429639,412500.0,710900.0,0.35383736431156,734700.0,,767000.0,0.262759301942707,,,,,,,,,
92610-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.33,96.37,,,,,,397800.0,634700.0,747200.0,,701800.0,415100.0,0.264777574649604,411600.0,701800.0,0.304218546738524,730000.0,,775400.0,0.25978878960195,,,,,,,,,
92610-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.54,95.2,,,,,,398000.0,630900.0,742400.0,,691700.0,414700.0,0.242732993706922,411000.0,691700.0,0.254670778160711,724800.0,,780100.0,0.253776920604307,,,,,,,,,
92610-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.16,93.37,,,,,,397900.0,628300.0,739400.0,,688500.0,415100.0,0.220523375477801,411500.0,688500.0,0.214499911801023,722200.0,,780400.0,0.236767036450079,,,,,,,,,
92610-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.98,91.81,,,,,,399100.0,628800.0,738400.0,,690400.0,416200.0,0.179370926608104,412800.0,690400.0,0.177152600170503,721900.0,,777100.0,0.202382794367941,,,,,,,,,
92610-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.66,89.1,,,,,,402500.0,632800.0,738400.0,,695100.0,418000.0,0.1352525801195,414700.0,695100.0,0.147219013038455,724500.0,,778900.0,0.165668961388806,,,,,,,,,
92610-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.99,82.35,,,,,,405000.0,639500.0,745100.0,,702100.0,419200.0,0.0988204456094364,416200.0,702100.0,0.122641509433962,730100.0,,788000.0,0.140211257415714,,,,,,,,,
92610-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,12.97,75.33,,,,,,405100.0,647500.0,753900.0,,708800.0,420900.0,0.0699034062023386,418000.0,708800.0,0.0963650425367363,736000.0,,798200.0,0.126923619935056,,,,,,,,,
92610-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.38,80.02,,,,,,406000.0,654900.0,764600.0,,717000.0,426400.0,0.0536199654064739,423400.0,717000.0,0.0688729874776386,747200.0,,814200.0,0.125829646017699,,,,,,,,,
92610-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.04,88.21,,,,,,410400.0,659300.0,778100.0,,726700.0,433800.0,0.0575329107752316,430500.0,726700.0,0.0515120821878165,764700.0,,835500.0,0.131807098347331,,,,,,,,,
92610-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.83,96.08,,,,,,416900.0,663200.0,790800.0,,733100.0,441400.0,0.0695420402229222,437200.0,733100.0,0.0397106793362644,776100.0,,850000.0,0.132427391420197,,,,,,,,,
92610-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,5.79,85.14,,,,,,423000.0,669000.0,799100.0,,737000.0,449300.0,0.0836951278340569,445100.0,737000.0,0.0356942102304666,781000.0,,855700.0,0.127701634159199,,,,,,,,,
92610-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.32,92.01,,,,,,427200.0,675900.0,804300.0,,742700.0,456700.0,0.0996869732723333,453100.0,742700.0,0.0447320298213532,784300.0,,853700.0,0.113037809647979,,,,,,,,,
92610-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.78,95.37,,,,,,430100.0,683200.0,809300.0,,752800.0,460900.0,0.110334859070104,457400.0,752800.0,0.0726702764320319,791700.0,,854800.0,0.102398761929327,,,,,,,,,
92610-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,2.95,95.89,,,,,,433700.0,691400.0,816500.0,,762200.0,464900.0,0.121051362430673,460100.0,762200.0,0.101922798901258,803000.0,,871500.0,0.117164466094091,,,,,,,,,
92610-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.95,96.29,,,,,,438100.0,695000.0,825300.0,,764000.0,468700.0,0.129125511924837,463300.0,764000.0,0.109658678286129,812300.0,,889600.0,0.139928241927217,,,,,,,,,
92610-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.39,95.92,,,,,,440500.0,694400.0,831500.0,,764300.0,469800.0,0.128784238346949,464900.0,764300.0,0.107039397450753,818500.0,,895900.0,0.152876077724875,,,,,,,,,
92610-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,4.03,95.05,,,,,,441900.0,694300.0,835400.0,,769700.0,468600.0,0.121052631578947,462600.0,769700.0,0.10732268738311,827900.0,,898500.0,0.153549878033124,,,,,,,,,
92610-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.16,93.28,,,,,,441100.0,697200.0,839100.0,,773400.0,468600.0,0.117843511450382,459600.0,773400.0,0.10155248540094,832800.0,,897400.0,0.138832487309645,,,,,,,,,
92610-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,5.65,90.99,,,,,,439500.0,698400.0,842200.0,,772100.0,467400.0,0.11047754811119,457300.0,772100.0,0.0893058690744921,831800.0,,894200.0,0.120270608869957,,,,,,,,,
92610-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,7.79,87.11,,,,,,434200.0,697900.0,837600.0,,765500.0,464300.0,0.0888836772983114,455000.0,765500.0,0.0676429567642957,824500.0,,886100.0,0.0883075411446819,,,,,,,,,
