Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95301-CA,2014,4,24172,11.9098000916579,,11.8952025890473,,,113.139152548904,,,112.941429801895,,,112.941429801895,,,,,,,,,,4.81618023553507,,4.81618023553507,,,,,,,,,,,,,,,,,,,,,,,,15050.0,,15050.0,1.37,98.06,10.6666666666667,,10.6666666666667,13.91,,,155900.0,192600.0,299700.0,163300.0,,,,163300.0,0.229668674698795,163800.0,,283200.0,0.166392092257002,0.674,1029.0,1022.0,,,889.0,,1029.0,
95301-CA,2014,5,24173,14.7789536687203,,14.763629879828,,,113.815318539728,,,113.397760085457,,,113.397760085457,,,,,,,,,,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,2.29,96.92,13.3333333333333,,13.3333333333333,14.1,,,157800.0,195200.0,300800.0,165300.0,,,,165300.0,0.224444444444444,165800.0,,287200.0,0.167479674796748,0.672,1024.0,1015.0,,,891.0,,1024.0,
95301-CA,2014,6,24174,14.2895887588509,,14.2682516349712,,,112.967165801069,,,112.119013062409,,,112.119013062409,,,,,,,,,,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,9000.0,,9000.0,3.5,95.35,12.5,,12.5,14.2,,,159000.0,198100.0,300600.0,166900.0,,,,166900.0,0.198133524766691,167100.0,,290100.0,0.158083832335329,0.672,1017.0,1006.0,,,887.0,,1017.0,
95301-CA,2014,7,24175,16.1914952210549,,16.1588640677852,,,118.374143673103,,,116.949202829885,,,116.949202829885,,,,,,,,,,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,,9600.0,,9600.0,4.41,94.16,17.4757281553398,,17.4757281553398,14.18,,,159400.0,202300.0,302000.0,168800.0,,,,168800.0,0.16978516978517,169000.0,,291600.0,0.142633228840125,0.672,1013.0,1003.0,,,888.0,,1014.0,
95301-CA,2014,8,24176,10.7987209984513,,10.7903972299898,,,127.076271186441,124.597553122988,,122.800030212182,,,122.800030212182,,,,,,,,,,4.00045613996981,,4.00045613996981,,,,,,,,,,,,,,,,,,,,,,,,9000.0,,9000.0,4.76,93.87,12.4031007751938,,12.4031007751938,14.16,,,160700.0,207300.0,305100.0,171200.0,,,,171200.0,0.159891598915989,171400.0,,293600.0,0.140637140637141,0.672,1015.0,1005.0,,,891.0,,1016.0,
95301-CA,2014,9,24177,9.82848354506019,,9.83650506494978,,,130.980861244019,121.050583657588,,127.033898305085,,,127.033898305085,,,,,,,,,,3.30827067669173,,3.30827067669173,,,,,,,,,,,,,,,,,,,,,,,,9990.0,,9990.0,6.68,91.51,9.30232558139535,,9.30232558139535,14.05,,,163800.0,210800.0,308500.0,173900.0,,,,173900.0,0.157789613848202,174000.0,,296500.0,0.13863287250384,0.678,1028.0,1018.0,,,900.0,,1028.0,
95301-CA,2014,10,24178,11.5133134832156,,11.5116466645046,,,129.578606158833,120.683491472288,,127.033898305085,,,127.033898305085,,,,,,,,,,3.889346614096,,3.889346614096,,,,,,,,,,,,,,,,,,,,,,,,9500.0,,9500.0,9.11,87.94,12.3076923076923,,12.3076923076923,14.01,,,166500.0,212900.0,311100.0,176300.0,,,,176300.0,0.147039687703318,176600.0,,299000.0,0.127026008292499,0.684,1042.0,1032.0,,,903.0,,1043.0,
95301-CA,2014,11,24179,10.0625453558899,,10.0404148581993,,,127.698563502318,125.908970048088,,123.954642097803,,,123.954642097803,,,,,,,,,,2.98148299208745,,2.98148299208745,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,11.21,85.16,10.5691056910569,,10.5691056910569,14.12,,,168200.0,215600.0,312800.0,178800.0,,,,178800.0,0.135238095238095,179200.0,,302200.0,0.115540789959395,0.686,1053.0,1043.0,,,901.0,,1054.0,
95301-CA,2014,12,24180,7.94930933423989,,7.94441114266939,,,126.639305816135,123.954642097803,,121.950530117932,,,121.950530117932,,,,,,,,,,3.92208475914715,,3.92208475914715,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,13.93,81.59,7.27272727272727,,7.27272727272727,14.21,,,169700.0,219600.0,314900.0,181000.0,,,,181000.0,0.124922311995028,181500.0,,303800.0,0.105129137868316,0.69,1063.0,1052.0,,,905.0,,1063.0,
95301-CA,2015,1,24181,5.3184012226552,,5.37254053532581,,,125.358422939068,121.966807152754,,121.268656716418,,,121.268656716418,,,,256808.5,,,,,,5.47282120395328,,5.47282120395328,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,18.2,77.02,7.47663551401869,,7.47663551401869,14.5,,,170500.0,223000.0,316900.0,183000.0,,,,183000.0,0.128932757557064,183600.0,,303200.0,0.0989488945270025,0.692,1065.0,1054.0,,,906.0,,1065.0,
95301-CA,2015,2,24182,13.4847793813763,,13.5749460603727,,,126.639305816135,121.153674832962,,123.647211413748,,,123.647211413748,,,,255000.0,,,,,,4.04255319148936,,4.04255319148936,,,,,,,,,,,,,,,,,,,,,,,,9901.0,,9901.0,18.23,77.24,13.2743362831858,,13.2743362831858,14.73,,,171000.0,224300.0,318000.0,185200.0,,,,185200.0,0.145330859616574,185700.0,,303100.0,0.0942238267148015,0.692,1063.0,1051.0,,,904.0,,1064.0,
95301-CA,2015,3,24183,14.1314738637724,,14.1000552311301,,,120.189873417722,120.594571305472,,119.741100323625,,,119.741100323625,,,185000.0,260000.0,,224925.0,,,224925.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,17.17,78.86,13.6752136752137,,13.6752136752137,14.74,,,171400.0,224600.0,319200.0,186900.0,,,,186900.0,0.154416306361952,187400.0,,305000.0,0.0892857142857143,0.692,1060.0,1049.0,,,901.0,,1061.0,
95301-CA,2015,4,24184,16.351047094056,,16.4459272267285,,,120.91305083653,121.482922611327,,119.362389135255,,,119.261363636364,,,187250.0,260000.0,,218950.0,,,219900.0,4.00320256204964,,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,,9100.0,,9100.0,16.08,79.68,15.1079136690647,,15.2173913043478,14.72,,,172000.0,225300.0,321100.0,188100.0,,,,188100.0,0.151867728107777,188800.0,,307400.0,0.0854519774011299,0.694,1064.0,1051.0,,,903.0,,1065.0,
95301-CA,2015,5,24185,12.8092566990233,,12.9687580849562,,,126.639305816135,121.476230406833,,120.68488756644,,,120.68488756644,,,199000.0,258000.0,,219900.0,,,219900.0,4.0016006402561,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,,9900.0,,9900.0,15.22,80.8,11.3636363636364,,11.5384615384615,14.79,,,172600.0,227000.0,323200.0,189600.0,,,,189600.0,0.147005444646098,190700.0,,309400.0,0.0772980501392758,0.7,1067.0,1054.0,,,916.0,,1069.0,
95301-CA,2015,6,24186,10.8173665366287,,10.923181212436,,,127.859160613398,122.779939472546,,122.412241451195,,,122.412241451195,,,199900.0,260000.0,,229900.0,,,229900.0,2.25197593252329,,2.25197593252329,,,,,,,,,,,,,,,,,,,,,,,,5050.0,,5050.0,15.77,80.09,9.02777777777778,,9.15492957746479,14.43,,,174000.0,229100.0,325200.0,191300.0,,,,191300.0,0.14619532654284,192700.0,,310600.0,0.0706652878317822,0.704,1079.0,1065.0,,,937.0,,1081.0,
95301-CA,2015,7,24187,12.7017810517291,,12.767642954699,,,128.876760899291,125.531914893617,,123.667377398721,,,123.223658435634,,,199000.0,269000.0,,232000.0,,,233500.0,4.0948275862069,,4.0948275862069,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,14.64,81.18,13.986013986014,,14.0845070422535,14.34,,,175700.0,230300.0,326200.0,192900.0,,,,192900.0,0.142772511848341,194400.0,,312300.0,0.0709876543209877,0.71,1089.0,1078.0,,,960.0,,1091.0,
95301-CA,2015,8,24188,10.6655588735643,,10.6572351051028,,,131.236857986101,123.673281033687,,126.483608799281,,,126.483608799281,,,214950.0,265000.0,,229000.0,,,229000.0,2.48780487804878,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,,7600.0,,7600.0,15.41,79.96,12.2699386503067,,12.2699386503067,14.41,,,178100.0,230500.0,327100.0,194200.0,,,,194200.0,0.134345794392523,195600.0,,315500.0,0.074591280653951,0.716,1097.0,1089.0,,,977.0,,1098.0,
95301-CA,2015,9,24189,14.8118722493791,,14.8198937692687,,,134.171267792122,123.673281033687,,129.869220782,,,129.869220782,,,219000.0,268000.0,,241250.0,,,241250.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,16.0,78.54,14.2857142857143,,14.2857142857143,14.68,,,181400.0,231300.0,330600.0,196200.0,,,,196200.0,0.12823461759632,197300.0,,320000.0,0.0792580101180438,0.718,1095.0,1088.0,,,986.0,,1095.0,
95301-CA,2015,10,24190,11.5432835131856,,11.5416166944746,,,135.702478104191,124.736747979112,,131.184407796102,,,131.184407796102,,,217450.0,266500.0,,235000.0,,,235000.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,12.05,83.42,12.3376623376623,,12.3376623376623,15.02,,,184300.0,232200.0,333200.0,197600.0,,,,197600.0,0.120816789563244,198400.0,,323400.0,0.0816053511705686,0.72,1090.0,1084.0,,,994.0,,1091.0,
95301-CA,2015,11,24191,11.0580655151731,,11.0359350174825,,,135.702478104191,125.187781672509,,130.960376091336,,,130.960376091336,,,215000.0,264900.0,,233450.0,,,233450.0,2.70416441319632,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,11.93,83.72,11.5646258503401,,11.5646258503401,15.22,,,186100.0,232500.0,333500.0,197600.0,,,,197600.0,0.105145413870246,198500.0,,326200.0,0.0794176042356056,0.718,1087.0,1082.0,,,990.0,,1087.0,
95301-CA,2015,12,24192,6.00991539484595,,6.00501720327545,,,135.373781148429,126.798462383306,,131.788079470199,,,131.788079470199,,,210000.0,264900.0,,229000.0,,,229000.0,3.71165975144435,,3.71165975144435,,,,,,,,,,,,,,,,,,,,,,,,8500.0,,8500.0,11.28,84.13,5.33333333333333,,5.33333333333333,15.14,,,187200.0,232200.0,332900.0,196200.0,,,,196200.0,0.0839779005524862,197300.0,,326600.0,0.0750493745885451,0.722,1091.0,1087.0,,,994.0,,1091.0,
95301-CA,2016,1,24193,13.3973212641921,,13.4514605768627,,,135.373781148429,127.912635597217,,129.667971786266,,,129.667971786266,,,219000.0,264450.0,,234900.0,,,234900.0,2.4330753104338,,2.4330753104338,,,,,,,,,,,,,,,,,,,,,,,,8452.5,,8452.5,10.95,83.39,15.5555555555556,,15.5555555555556,14.83,,,188600.0,232700.0,333700.0,195500.0,,,,195500.0,0.0683060109289618,196700.0,,326000.0,0.0751978891820581,0.73,1103.0,1099.0,,,1004.0,,1104.0,
95301-CA,2016,2,24194,11.6139518701203,,11.7041185491167,,,139.428678948025,128.45784695201,,130.418807217447,,,130.418807217447,,,226450.0,264900.0,,242450.0,,,242450.0,3.43283582089552,,3.43283582089552,,,,,,,,,,,,,,,,,,,,,,,,11200.0,,11200.0,11.0,83.35,11.4035087719298,,11.4035087719298,14.72,,,190000.0,233900.0,335300.0,196400.0,,,,196400.0,0.060475161987041,197500.0,,326200.0,0.0762124711316397,0.74,1115.0,1110.0,,,1021.0,,1116.0,
95301-CA,2016,3,24195,12.5991173314159,,12.5676986987736,,,141.708860759494,128.576795368125,,137.524557956778,,,137.524557956778,,,224900.0,266950.0,,235000.0,,,235000.0,2.17021276595745,,2.17021276595745,,,,,,,,,,,,,,,,,,,,,,,,6100.0,,6100.0,10.5,83.95,12.1428571428571,,12.1428571428571,14.77,,,191700.0,235700.0,337300.0,198900.0,,,,198900.0,0.0642054574638844,199900.0,,329000.0,0.0786885245901639,0.75,1125.0,1120.0,,,1042.0,,1126.0,
95301-CA,2016,4,24196,9.03534121719907,,9.02074371458844,,,143.478260869565,128.55040569934,,139.544983012142,,,139.544983012142,,,219000.0,264900.0,,236000.0,,,236000.0,2.7027027027027,,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,,9112.0,,9112.0,11.37,82.58,7.79220779220779,,7.79220779220779,14.79,,,193300.0,237500.0,339000.0,201700.0,,,,201700.0,0.0723019670388091,202400.0,,330900.0,0.0764476252439818,0.756,1129.0,1124.0,,,1061.0,,1130.0,
95301-CA,2016,5,24197,13.4938131064713,,13.478489317579,,,144.637925927342,129.118678017026,,139.066496163683,,,139.066496163683,,,210000.0,251950.0,,233450.0,,,233450.0,2.43667182428424,,2.43667182428424,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,7.12,87.59,12.0481927710843,,12.0481927710843,15.0,,,194900.0,239300.0,341900.0,203700.0,,,,203700.0,0.0743670886075949,204300.0,,332200.0,0.0736910148674855,0.762,1133.0,1127.0,,,1074.0,,1133.0,
95301-CA,2016,6,24198,10.4102784140233,,10.3889412901436,,,148.293768545994,131.776777481264,,139.297645987601,,,139.297645987601,,,214900.0,258450.0,,242400.0,,,242400.0,4.24958205252656,,4.24958205252656,,,,,,,,,,,,,,,,,,,,,,,,10200.0,,10200.0,7.47,87.83,8.62068965517241,,8.62068965517241,15.03,,,196500.0,239800.0,346100.0,204900.0,,,,204900.0,0.0710925248301098,205200.0,,334300.0,0.0763039278815196,0.766,1139.0,1131.0,,,1080.0,,1138.0,
95301-CA,2016,7,24199,9.24208285518882,,9.27137120656308,,,144.740853658537,133.125969180074,,138.384323218832,,,138.307107976126,,,215000.0,255000.0,,245000.0,,,244950.0,2.83530197969349,,2.83530197969349,,,,,,,,,,,,,,,,,,,,,,,,9950.0,,9950.0,6.87,88.54,10.5263157894737,,10.5882352941176,14.85,,,197900.0,239400.0,348700.0,205600.0,,,,205600.0,0.0658372213582167,205800.0,,337400.0,0.0803714377201409,0.768,1147.0,1139.0,,,1083.0,,1146.0,
95301-CA,2016,8,24200,13.4558611871129,,13.5388116063112,,,144.514901712112,135.334088335221,,138.384323218832,,,138.307107976126,,,220000.0,254900.0,,253900.0,,,253000.0,4.69787234042554,,4.69787234042554,,,,,,,,,,,,,,,,,,,,,,,,15500.0,,15500.0,6.47,89.61,15.0602409638554,,15.1515151515152,14.78,,,199100.0,239700.0,349300.0,206800.0,,,,206800.0,0.0648815653964985,207200.0,,340600.0,0.0795562599049128,0.77,1160.0,1152.0,,,1084.0,,1159.0,
95301-CA,2016,9,24201,8.0604045390073,,8.12038638010616,,,151.729559748428,132.275132275132,,144.586415601883,,,144.340050978131,,,229900.0,264900.0,,265000.0,,,264950.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,,15100.0,,15100.0,5.62,91.34,7.53424657534247,,7.58620689655172,14.8,,,201600.0,242400.0,351100.0,209800.0,,,,209800.0,0.0693170234454638,210500.0,,345600.0,0.08,0.776,1172.0,1167.0,,,1087.0,,1172.0,
95301-CA,2016,10,24202,7.83871470070312,,7.89960653072534,,,151.731831897335,144.093686354379,,148.309565159787,,,147.86169244768,,,232000.0,264900.0,,258000.0,,,258000.0,3.7912867321537,,3.7912867321537,,,,,,,,,,,,,,,,,,,,,,,,11000.0,,11000.0,5.03,92.45,8.63309352517986,,8.69565217391304,14.88,,,204200.0,245000.0,352400.0,213000.0,,,,213000.0,0.0779352226720648,213700.0,,350600.0,0.0841063698206555,0.782,1182.0,1175.0,,,1098.0,,1181.0,
95301-CA,2016,11,24203,17.1404984883624,,17.1183679906718,,,149.041873669269,145.573263558516,,147.714125755383,,,147.714125755383,,,217500.0,279000.0,,250000.0,,,250000.0,3.57505980861244,,3.57505980861244,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,4.48,93.04,17.6470588235294,,17.6470588235294,15.03,,,205800.0,245700.0,351500.0,215000.0,,,,215000.0,0.0880566801619433,215800.0,,353500.0,0.0836909871244635,0.788,1184.0,1178.0,,,1106.0,,1183.0,
95301-CA,2016,12,24204,6.39086777579833,,6.44091463917289,,,152.342896867411,145.969626168224,,152.166276346604,,,151.950190196423,,,225000.0,283000.0,,259000.0,,,257950.0,6.3580134618883,,6.3580134618883,,,,,,,,,,,,,,,,,,,,,,,,14950.0,,14950.0,3.89,93.72,5.71428571428571,,5.76923076923077,15.23,,,206800.0,246100.0,351300.0,216800.0,,,,216800.0,0.104994903160041,217500.0,,353700.0,0.0829761175750153,0.792,1187.0,1180.0,,,1117.0,,1186.0,
95301-CA,2017,1,24205,6.53741788254955,,6.59155719522017,,,154.430379746835,143.930373659446,,149.94829369183,,,149.94829369183,,,234900.0,276450.0,,258950.0,,,258950.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,2.6,95.74,8.69565217391304,,8.69565217391304,15.22,,,208800.0,247400.0,353800.0,219200.0,,,,219200.0,0.121227621483376,219800.0,,354300.0,0.0868098159509202,0.798,1194.0,1187.0,,,1127.0,,1193.0,
95301-CA,2017,2,24206,8.6850193693769,,8.77518604837332,,,154.430379746835,146.076069528139,,152.251655629139,,,152.251655629139,,,240000.0,295797.5,,258950.0,,,258950.0,4.59020876934604,,4.59020876934604,,,,,,,,,,,,,,,,,,,,,,,,17000.5,,17000.5,1.97,96.57,8.47457627118644,,8.47457627118644,15.24,,,210200.0,248200.0,355100.0,221000.0,,,,221000.0,0.125254582484725,221500.0,,354500.0,0.0867565910484365,0.804,1206.0,1197.0,,,1135.0,,1204.0,
95301-CA,2017,3,24207,13.0546853854091,,13.0232667527668,,,151.552038953135,148.353315785029,,149.94829369183,,,149.94829369183,,,237900.0,279450.0,,254955.5,,,254955.5,2.92682926829269,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,,8500.0,,8500.0,2.18,96.18,12.5984251968504,,12.5984251968504,15.24,,,211200.0,248900.0,355200.0,222800.0,,,,222800.0,0.120160884866767,223500.0,,354700.0,0.0781155015197568,0.81,1224.0,1212.0,,,1141.0,,1221.0,
95301-CA,2017,4,24208,8.9950714094874,,8.98047390687677,,,151.901847291137,152.066342648524,,150.423330197554,,,150.423330197554,,,242450.0,309495.0,,255000.0,,,255000.0,1.85454545454545,,1.85454545454545,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,2.59,95.33,7.75193798449612,,7.75193798449612,15.19,,,213100.0,250700.0,356300.0,225800.0,,,,225800.0,0.119484382746653,226700.0,,356500.0,0.0773647627682079,0.818,1238.0,1227.0,,,1145.0,,1235.0,
95301-CA,2017,5,24209,11.9351308248974,,11.9198070360051,,,159.507978723404,149.976926626673,,151.905252317199,,,151.905252317199,,,242000.0,313995.0,,260999.5,,,260999.5,2.74072431633408,,2.74072431633408,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,1.84,96.58,10.4895104895105,,10.4895104895105,15.3,,,216300.0,253900.0,360000.0,229400.0,,,,229400.0,0.126165930289642,230200.0,,362100.0,0.0900060204695966,0.824,1248.0,1242.0,,,1146.0,,1247.0,
95301-CA,2017,6,24210,10.0174368601167,,9.99609973623701,,,163.846662856425,150.865750951194,,156.683168316832,,,156.683168316832,,,241450.0,316995.0,,255760.0,,,255760.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,1.94,96.51,8.22784810126582,,8.22784810126582,15.18,,,219500.0,258300.0,365500.0,232300.0,,,,232300.0,0.133723767691557,232700.0,,368700.0,0.102901585402333,0.832,1257.0,1254.0,,,1153.0,,1256.0,
95301-CA,2017,7,24211,15.1541232300987,,15.121492076829,,,166.204379562044,151.905252317199,,160.496972238545,,,160.496972238545,,,244900.0,304995.0,,251000.0,,,251000.0,2.91788245102126,,2.91788245102126,,,,,,,,,,,,,,,,,,,,,,,,9900.0,,9900.0,1.76,97.39,16.4383561643836,,16.4383561643836,15.31,,,222300.0,262200.0,370700.0,235000.0,,,,235000.0,0.142996108949416,235400.0,,374300.0,0.109365737996443,0.84,1264.0,1259.0,,,1162.0,,1263.0,
95301-CA,2017,8,24212,15.8198626475,,15.8115388790384,,,164.690382081686,149.321442127533,,160.483534806169,,,160.483534806169,,,239900.0,311947.5,,255000.0,,,255000.0,2.37355820199969,,2.37355820199969,,,,,,,,,,,,,,,,,,,,,,,,5950.0,,5950.0,1.69,97.29,17.4242424242424,,17.4242424242424,15.47,,,224700.0,263900.0,375400.0,238400.0,,,,238400.0,0.152804642166344,239000.0,,380000.0,0.115678214914856,0.846,1266.0,1258.0,,,1175.0,,1265.0,
95301-CA,2017,9,24213,15.7261579636648,,15.7341794835544,,,166.453265044814,149.147727272727,,155.583245769907,,,155.583245769907,,,239900.0,307995.0,,259900.0,,,259900.0,2.38208670795617,,2.38208670795617,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,2.07,96.53,15.2,,15.2,15.46,,,226700.0,264300.0,379300.0,241200.0,,,,241200.0,0.149666348903718,242100.0,,385500.0,0.115451388888889,0.852,1270.0,1261.0,,,1187.0,,1270.0,
95301-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45,47.47,,,,,,,90200.0,111000.0,149300.0,94100.0,,,,94100.0,,94500.0,,143500.0,,,,,,,,,,
95301-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42,33.24,,,,,,,90000.0,111800.0,151300.0,94100.0,,,,94100.0,,94500.0,,145400.0,,,,,,,,,,
95301-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.07,68.88,,,,,,,89600.0,112700.0,154500.0,94200.0,,,,94200.0,0.0205850487540628,94400.0,,148200.0,0.0746918056562727,,,,,,,,,
95301-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83,46.21,,,,,,,89300.0,112500.0,155800.0,93800.0,,,,93800.0,0.0229007633587786,94100.0,,150300.0,0.114158636026686,,,,,,,,,
95301-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64,38.5,,,,,,,89200.0,112000.0,155800.0,93200.0,,,,93200.0,0.011943539630836,93800.0,,151300.0,0.13248502994012,,,,,,,,,
95301-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01,33.83,,,,,,,89000.0,112100.0,156400.0,93400.0,,,,93400.0,0.00972972972972973,93700.0,,152300.0,0.144252441773103,,,,,,,,,
95301-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57,48.29,,,,,,,89100.0,112600.0,157900.0,93900.0,,,,93900.0,0.0140388768898488,94100.0,,153700.0,0.153038259564891,,,,,,,,,
95301-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11,32.46,,,,,,,89400.0,113500.0,158600.0,94600.0,,,,94600.0,0.0215982721382289,94900.0,,154200.0,0.13716814159292,,,,,,,,,
95301-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92,54.23,,,,,,,89800.0,114400.0,157900.0,95700.0,,,,95700.0,0.03125,96200.0,,153200.0,0.106936416184971,,,,,,,,,
95301-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24,34.23,,,,,,,89900.0,114800.0,156100.0,96100.0,,,,96100.0,0.0311158798283262,96700.0,,151800.0,0.0842857142857143,,,,,,,,,
95301-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.58,47.38,,,,,,,90200.0,115000.0,154300.0,96300.0,,,,96300.0,0.0266524520255864,96700.0,,151000.0,0.0694050991501416,,,,,,,,,
95301-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90400.0,110600.0,150700.0,94200.0,,,,94200.0,,94300.0,,142500.0,,,,,,,,,,
