Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95210-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,43.38,41.13,,,,,,66400.0,83600.0,111900.0,144900.0,86200.0,74200.0,-0.00134589502018843,57400.0,86200.0,0.00232558139534884,87700.0,,115900.0,0.0122270742358079,,,,,,,,,
95210-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,56.29,31.39,,,,,,65700.0,83800.0,110400.0,144900.0,85800.0,74100.0,0.0027063599458728,58100.0,85800.0,0.00116686114352392,87300.0,,115200.0,0.00611353711790393,,,,,,,,,
95210-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,55.85,33.01,,,,,,65600.0,84100.0,108600.0,144300.0,85700.0,74200.0,0.00542005420054201,59600.0,85700.0,-0.00116550116550117,87100.0,,114300.0,-0.00261780104712042,,,,,,,,,
95210-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,45.96,39.47,,,,,,65800.0,84100.0,107400.0,144300.0,85600.0,74000.0,-0.00134952766531714,61300.0,85600.0,-0.00116686114352392,86800.0,,113600.0,-0.00786026200873362,,,,,,,,,
95210-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,62.97,27.11,,,,,,65800.0,84100.0,107000.0,144800.0,85500.0,73300.0,-0.0147849462365591,61900.0,85500.0,0.0,86500.0,,112900.0,-0.0139737991266376,,,,,,,,,
95210-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,59.29,31.42,,,,,,66300.0,84300.0,106900.0,145200.0,85600.0,72700.0,-0.0267737617135207,61800.0,85600.0,0.00469483568075117,86600.0,,112800.0,-0.0157068062827225,,,,,,,,,
95210-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,47.71,39.09,,,,,,67000.0,84600.0,107300.0,145800.0,86000.0,72400.0,-0.0320855614973262,61900.0,86000.0,0.00938967136150235,87000.0,,113300.0,-0.0173460537727667,,,,,,,,,
95210-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,39.34,49.63,,,,,,67200.0,84900.0,108300.0,146700.0,86400.0,72400.0,-0.0333778371161549,62000.0,86400.0,0.0105263157894737,87400.0,,114400.0,-0.0146425495262705,,,,,,,,,
95210-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,47.34,42.94,,,,,,67200.0,85200.0,109300.0,147900.0,86800.0,72800.0,-0.0293333333333333,61700.0,86800.0,0.00813008130081301,87700.0,,115100.0,-0.0128644939965695,,,,,,,,,
95210-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.65,48.6,,,,,,67200.0,85400.0,109800.0,148400.0,87100.0,73200.0,-0.0226969292389853,61800.0,87100.0,0.00345622119815668,88200.0,,115400.0,-0.011986301369863,,,,,,,,,
95210-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.76,52.98,,,,,,66200.0,86000.0,110300.0,148300.0,87500.0,74100.0,-0.00803212851405622,60800.0,87500.0,0.00344036697247706,88800.0,,115500.0,-0.0102827763496144,,,,,,,,,
95210-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.95,70.23,,,,,,64600.0,86800.0,110700.0,148300.0,88300.0,75200.0,0.00939597315436242,58700.0,88300.0,0.0161104718066743,89500.0,,115900.0,-0.00343938091143594,,,,,,,,,
95210-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.05,63.88,,,,,,63500.0,87300.0,111100.0,147900.0,88800.0,75900.0,0.022911051212938,57000.0,88800.0,0.0301624129930394,89800.0,,116100.0,0.00172562553925798,,,,,,,,,
95210-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,17.69,74.2,,,,,,62600.0,87400.0,111600.0,147300.0,88900.0,75900.0,0.0242914979757085,55900.0,88900.0,0.0361305361305361,89900.0,,116100.0,0.0078125,,,,,,,,,
95210-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.93,63.89,,,,,,61900.0,87000.0,112300.0,146400.0,88800.0,75500.0,0.0175202156334232,54800.0,88800.0,0.0361726954492415,89800.0,,116700.0,0.020997375328084,,,,,,,,,
95210-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,27.55,60.61,,,,,,61600.0,86800.0,113200.0,146100.0,88700.0,75100.0,0.0148648648648649,54200.0,88700.0,0.036214953271028,89800.0,,117500.0,0.034330985915493,,,,,,,,,
95210-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.33,76.21,,,,,,61600.0,86900.0,113900.0,146400.0,88900.0,75600.0,0.0313778990450205,53900.0,88900.0,0.039766081871345,89900.0,,118200.0,0.0469441984056687,,,,,,,,,
95210-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,18.41,72.58,,,,,,61100.0,87200.0,114700.0,147000.0,89400.0,76300.0,0.0495185694635488,53300.0,89400.0,0.044392523364486,90400.0,,118800.0,0.0531914893617021,,,,,,,,,
95210-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,30.88,58.89,,,,,,61400.0,87700.0,115600.0,147200.0,90000.0,76800.0,0.0607734806629834,52600.0,90000.0,0.0465116279069767,91000.0,,119100.0,0.0511915269196823,,,,,,,,,
95210-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.44,51.59,,,,,,62700.0,88300.0,116700.0,147600.0,90400.0,77300.0,0.0676795580110497,52100.0,90400.0,0.0462962962962963,91300.0,,119600.0,0.0454545454545455,,,,,,,,,
95210-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.83,52.19,,,,,,64400.0,88800.0,117900.0,148200.0,90700.0,78000.0,0.0714285714285714,52500.0,90700.0,0.0449308755760369,91600.0,,120500.0,0.0469157254561251,,,,,,,,,
95210-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,41.53,48.1,,,,,,65600.0,89300.0,118700.0,148000.0,91100.0,78700.0,0.0751366120218579,52800.0,91100.0,0.0459242250287026,92100.0,,121300.0,0.0511265164644714,,,,,,,,,
95210-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.97,54.13,,,,,,66500.0,89900.0,119200.0,147600.0,91600.0,79000.0,0.0661268556005398,53000.0,91600.0,0.0468571428571429,92600.0,,121700.0,0.0536796536796537,,,,,,,,,
95210-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,40.36,49.93,,,,,,67200.0,90700.0,119900.0,147900.0,92400.0,78900.0,0.0492021276595745,53700.0,92400.0,0.0464326160815402,93400.0,,122600.0,0.0578084555651424,,,,,,,,,
95210-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.72,54.18,,,,,,68700.0,91900.0,120800.0,149400.0,93800.0,79300.0,0.0447957839262187,55200.0,93800.0,0.0563063063063063,94800.0,,124200.0,0.0697674418604651,,,,,,,,,
95210-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.65,49.61,,,,,,70400.0,92800.0,121900.0,151200.0,94800.0,80100.0,0.0553359683794466,56500.0,94800.0,0.0663667041619797,95800.0,,125800.0,0.0835486649440138,,,,,,,,,
95210-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.13,63.34,,,,,,71800.0,93000.0,122700.0,152800.0,95100.0,80900.0,0.071523178807947,57300.0,95100.0,0.0709459459459459,96100.0,,126700.0,0.0856898029134533,,,,,,,,,
95210-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.76,67.93,,,,,,72500.0,93200.0,122900.0,153500.0,95500.0,81600.0,0.0865512649800266,57600.0,95500.0,0.076662908680947,96600.0,,127200.0,0.0825531914893617,,,,,,,,,
95210-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.61,67.82,,,,,,73000.0,94100.0,123400.0,154500.0,96300.0,82300.0,0.0886243386243386,58100.0,96300.0,0.0832395950506187,97700.0,,127900.0,0.0820642978003384,,,,,,,,,
95210-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.86,72.0,,,,,,73600.0,95400.0,124600.0,156300.0,97300.0,83200.0,0.09043250327654,58900.0,97300.0,0.0883668903803132,98900.0,,128900.0,0.085016835016835,,,,,,,,,
95210-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.21,86.58,,,,,,74400.0,96500.0,126100.0,159000.0,98700.0,84100.0,0.0950520833333333,59800.0,98700.0,0.0966666666666667,100300.0,,130200.0,0.0931989924433249,,,,,,,,,
95210-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.18,91.69,,,,,,75000.0,97700.0,127500.0,161100.0,100200.0,85100.0,0.100905562742561,60900.0,100200.0,0.108407079646018,102100.0,,131600.0,0.100334448160535,,,,,,,,,
95210-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.19,90.96,,,,,,75500.0,99400.0,128600.0,162900.0,101800.0,86100.0,0.103846153846154,62400.0,101800.0,0.122381477398015,103800.0,,133100.0,0.104564315352697,,,,,,,,,
95210-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.47,90.74,,,,,,75800.0,101200.0,129400.0,164700.0,103300.0,87400.0,0.110546378653113,63900.0,103300.0,0.133918770581778,105200.0,,134900.0,0.112118713932399,,,,,,,,,
95210-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.09,91.36,,,,,,76100.0,102700.0,130900.0,166900.0,104900.0,88600.0,0.121518987341772,64900.0,104900.0,0.145196506550218,106500.0,,137200.0,0.127362366474938,,,,,,,,,
95210-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.47,92.23,,,,,,76500.0,104200.0,132700.0,169000.0,106200.0,89700.0,0.136882129277567,65900.0,106200.0,0.149350649350649,107700.0,,139300.0,0.136215334420881,,,,,,,,,
95210-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.2,93.63,,,,,,76800.0,106000.0,133900.0,171300.0,107900.0,90900.0,0.146279949558638,66900.0,107900.0,0.150319829424307,109500.0,,141000.0,0.135265700483092,,,,,,,,,
95210-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,3.34,96.33,,,,,,77500.0,108300.0,135100.0,174000.0,110500.0,92800.0,0.158551810237203,68300.0,110500.0,0.165611814345992,112000.0,,142800.0,0.135135135135135,,,,,,,,,
95210-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.11,97.73,,,,,,78400.0,111100.0,137300.0,177200.0,113300.0,94900.0,0.173053152039555,69400.0,113300.0,0.191377497371188,114900.0,,144600.0,0.141278610891871,,,,,,,,,
95210-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.13,97.82,,,,,,79800.0,114000.0,139600.0,180900.0,116000.0,96900.0,0.1875,70300.0,116000.0,0.214659685863874,117600.0,,146800.0,0.154088050314465,,,,,,,,,
95210-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.84,98.1,,,,,,81500.0,116900.0,142100.0,185200.0,119100.0,99000.0,0.202916160388821,71600.0,119100.0,0.236760124610592,120600.0,,150000.0,0.172791243158718,,,,,,,,,
95210-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.13,98.82,,,,,,83100.0,119600.0,144800.0,189200.0,122100.0,101100.0,0.215144230769231,73100.0,122100.0,0.254881808838643,123700.0,,153500.0,0.190845616757176,,,,,,,,,
95210-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.65,99.21,,,,,,84700.0,122500.0,147300.0,192600.0,125000.0,103600.0,0.231866825208086,74400.0,125000.0,0.266464032421479,126500.0,,156400.0,0.201228878648233,,,,,,,,,
95210-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.91,98.94,,,,,,86700.0,125900.0,150100.0,196600.0,128200.0,106900.0,0.256169212690952,75800.0,128200.0,0.279441117764471,129500.0,,159600.0,0.212765957446809,,,,,,,,,
95210-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.2,99.72,,,,,,89100.0,129100.0,153500.0,200800.0,131600.0,110300.0,0.281068524970964,77200.0,131600.0,0.292730844793713,132700.0,,162900.0,0.22389181066867,,,,,,,,,
95210-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.23,99.75,,,,,,91300.0,131800.0,156800.0,205200.0,134200.0,112900.0,0.291762013729977,78400.0,134200.0,0.299128751210068,135600.0,,166200.0,0.232023721275019,,,,,,,,,
95210-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.2,99.76,,,,,,93500.0,134300.0,160200.0,209800.0,136400.0,115500.0,0.303611738148984,80000.0,136400.0,0.300285986653956,137900.0,,169300.0,0.233965014577259,,,,,,,,,
95210-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.24,99.75,,,,,,95600.0,136600.0,163900.0,214500.0,138600.0,118200.0,0.317725752508361,81200.0,138600.0,0.305084745762712,140100.0,,172100.0,0.235463029432879,,,,,,,,,
95210-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.2,99.8,,,,,,97600.0,138400.0,167300.0,217900.0,140500.0,120600.0,0.326732673267327,81500.0,140500.0,0.302131603336423,142200.0,,174300.0,0.236170212765957,,,,,,,,,
95210-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.23,99.76,,,,,,99700.0,139800.0,169900.0,220800.0,142000.0,122500.0,0.320043103448276,81500.0,142000.0,0.285067873303167,143800.0,,176500.0,0.235994397759104,,,,,,,,,
95210-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.21,99.76,,,,,,102200.0,141600.0,172700.0,224300.0,143900.0,124200.0,0.308746048472076,82200.0,143900.0,0.270079435127979,145700.0,,179200.0,0.239280774550484,,,,,,,,,
95210-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.26,99.72,,,,,,103600.0,143700.0,175600.0,228300.0,146300.0,125800.0,0.298245614035088,83900.0,146300.0,0.261206896551724,147700.0,,181900.0,0.239100817438692,,,,,,,,,
95210-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.25,99.66,,,,,,105100.0,145400.0,178100.0,230400.0,148300.0,127700.0,0.28989898989899,85800.0,148300.0,0.245172124265323,149400.0,,183900.0,0.226,,,,,,,,,
95210-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.2,99.66,,,,,,106900.0,146400.0,179300.0,231000.0,149500.0,129600.0,0.281899109792285,87600.0,149500.0,0.224406224406224,150600.0,,185200.0,0.206514657980456,,,,,,,,,
95210-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.61,99.07,,,,,,109000.0,147300.0,180200.0,231700.0,150200.0,131200.0,0.266409266409266,89300.0,150200.0,0.2016,151500.0,,186400.0,0.191815856777494,,,,,,,,,
95210-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.46,97.62,,,,,,110700.0,148700.0,181500.0,232300.0,151200.0,132700.0,0.241347053320861,91600.0,151200.0,0.179407176287051,152800.0,,188000.0,0.177944862155388,,,,,,,,,
95210-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.48,97.58,,,,,,112700.0,150000.0,183400.0,232700.0,152600.0,134600.0,0.220308250226655,95300.0,152600.0,0.159574468085106,154300.0,,189600.0,0.16390423572744,,,,,,,,,
95210-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.09,97.66,,,,,,114400.0,151600.0,185400.0,234000.0,154300.0,136700.0,0.210806023029229,98800.0,154300.0,0.149776453055142,156000.0,,190800.0,0.148014440433213,,,,,,,,,
95210-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.53,98.97,,,,,,116700.0,153500.0,187200.0,236000.0,156400.0,138400.0,0.198268398268398,100500.0,156400.0,0.146627565982405,158100.0,,192300.0,0.135853514471353,,,,,,,,,
95210-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.24,99.4,,,,,,118500.0,155300.0,188600.0,238000.0,158600.0,139900.0,0.183587140439932,101700.0,158600.0,0.144300144300144,160400.0,,193700.0,0.125508425334108,,,,,,,,,
95210-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.49,99.21,,,,,,119400.0,156900.0,190100.0,239800.0,160600.0,141300.0,0.171641791044776,103400.0,160600.0,0.143060498220641,162300.0,,195500.0,0.121629374641423,,,,,,,,,
95210-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.08,95.14,,,,,,120500.0,158900.0,192000.0,242000.0,162800.0,143100.0,0.168163265306122,104800.0,162800.0,0.146478873239437,164400.0,,197700.0,0.120113314447592,,,,,,,,,
95210-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.37,96.44,,,,,,123000.0,161400.0,194000.0,243900.0,165300.0,145400.0,0.170692431561997,106200.0,165300.0,0.148714384989576,166700.0,,199900.0,0.115513392857143,,,,,,,,,
95210-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.2,97.04,,,,,,125600.0,164000.0,196000.0,245300.0,167500.0,148000.0,0.176470588235294,107800.0,167500.0,0.144907723855092,169000.0,,201500.0,0.107751511819681,,,,,,,,,
95210-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.79,97.49,,,,,,127500.0,166700.0,197800.0,246700.0,169700.0,150300.0,0.176977290524667,109900.0,169700.0,0.144302090357384,171200.0,,203000.0,0.103860793909734,,,,,,,,,
95210-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.67,97.59,,,,,,130000.0,169800.0,200300.0,249200.0,172700.0,152800.0,0.179012345679012,112100.0,172700.0,0.155183946488294,174100.0,,205300.0,0.1085313174946,,,,,,,,,
95210-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.24,98.3,,,,,,132100.0,173400.0,203700.0,253100.0,176300.0,155900.0,0.188262195121951,113800.0,176300.0,0.173768308921438,177400.0,,208400.0,0.118025751072961,,,,,,,,,
95210-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.45,97.9,,,,,,133800.0,176500.0,206300.0,257300.0,179400.0,158800.0,0.196684250188395,115000.0,179400.0,0.186507936507937,180300.0,,210800.0,0.121276595744681,,,,,,,,,
95210-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.98,98.68,,,,,,135200.0,179000.0,207900.0,260800.0,181600.0,161100.0,0.196879643387816,116200.0,181600.0,0.190039318479685,182600.0,,212700.0,0.121835443037975,,,,,,,,,
95210-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.02,98.45,,,,,,137800.0,181400.0,209400.0,263900.0,183900.0,163100.0,0.193123628383321,117600.0,183900.0,0.191834089436163,184800.0,,215000.0,0.126834381551363,,,,,,,,,
95210-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.02,98.4,,,,,,141000.0,183600.0,210900.0,266800.0,186100.0,165400.0,0.195086705202312,120000.0,186100.0,0.189897698209719,187100.0,,216900.0,0.12792511700468,,,,,,,,,
95210-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.51,97.82,,,,,,143900.0,185700.0,212300.0,269300.0,188200.0,168100.0,0.201572551822731,123000.0,188200.0,0.186633039092055,189100.0,,218200.0,0.126484254001033,,,,,,,,,
95210-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.23,98.03,,,,,,145600.0,187700.0,214200.0,272400.0,190000.0,170400.0,0.205944798301486,125000.0,190000.0,0.183063511830635,191000.0,,220100.0,0.125831202046036,,,,,,,,,
