Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91207-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,17.27,75.17,,,,,118700.0,344700.0,458800.0,637800.0,,469500.0,290500.0,0.0941619585687382,179300.0,469500.0,0.0716731339876741,514900.0,,,,,,,,,,,,
91207-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,15.07,78.37,,,,,119500.0,348100.0,460200.0,637100.0,,469800.0,292800.0,0.108670957970466,180800.0,469800.0,0.0514771709937332,515500.0,,,,,,,,,,,,
91207-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,11.97,82.33,,,,,121400.0,350300.0,461700.0,633400.0,,471800.0,295000.0,0.119544592030361,183900.0,471800.0,0.0398942032179855,513100.0,,,,,,,,,,,,
91207-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,14.6,79.37,,,,,124500.0,351800.0,464900.0,633200.0,,475600.0,298600.0,0.137957317073171,187200.0,475600.0,0.0448154657293497,512600.0,,,,,,,,,,,,
91207-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,13.13,81.9,,,,,127600.0,358100.0,471000.0,638300.0,,482300.0,303400.0,0.154490106544901,190000.0,482300.0,0.0653854649878507,518500.0,,,,,,,,,,,,
91207-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.23,90.83,,,,,131700.0,366100.0,475800.0,646000.0,,487700.0,308500.0,0.160647103085026,192800.0,487700.0,0.0780282935455349,526500.0,,,,,,,,,,,,
91207-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.53,92.9,,,,,139000.0,372700.0,479500.0,650700.0,,492300.0,315100.0,0.170940170940171,196000.0,492300.0,0.0786590709903593,532500.0,,,,,,,,,,,,
91207-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,7.72,89.95,,,,,146700.0,377900.0,484700.0,652600.0,,499400.0,321200.0,0.182621502209131,198200.0,499400.0,0.0847089487402259,539000.0,,,,,,,,,,,,
91207-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,6.4,91.03,,,,,152400.0,384000.0,492000.0,653100.0,,508000.0,326900.0,0.188295165394402,200700.0,508000.0,0.0943558810857389,548400.0,,,,,,,,,,,,
91207-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.98,95.29,,,,,156900.0,391400.0,499000.0,656800.0,,516000.0,333300.0,0.194623655913978,206600.0,516000.0,0.102328562273019,559800.0,,,,,,,,,,,,
91207-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.17,96.65,,,,,159800.0,402000.0,507000.0,666500.0,,525800.0,339800.0,0.199435227673844,214600.0,525800.0,0.118723404255319,574000.0,,,,,,,,,,,,
91207-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.56,97.29,,,,,161300.0,413600.0,513600.0,681200.0,,535300.0,345300.0,0.201879568395405,222800.0,535300.0,0.139663615073451,588000.0,,,,,,,,,,,,
91207-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.81,98.25,,,,,164600.0,420700.0,518900.0,694900.0,,543600.0,349700.0,0.203786574870912,226600.0,543600.0,0.157827476038339,596300.0,,,,,,,,,,,,
91207-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.35,98.01,,,,,171000.0,424400.0,524700.0,706000.0,,549900.0,350600.0,0.197404371584699,226500.0,549900.0,0.170498084291188,600600.0,,,,,,,,,,,,
91207-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.75,97.44,,,,,176100.0,429900.0,533500.0,720800.0,,556400.0,353100.0,0.196949152542373,225700.0,556400.0,0.17931326833404,608200.0,,,,,,,,,,,,
91207-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.16,96.96,,,,,178400.0,436100.0,545500.0,738700.0,,567000.0,357100.0,0.195914266577361,228100.0,567000.0,0.192178301093356,620700.0,,,,,,,,,,,,
91207-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.97,95.58,,,,,179000.0,439900.0,559800.0,753000.0,,580000.0,359000.0,0.183256427158866,232900.0,580000.0,0.202571013891769,633800.0,,,,,,,,,,,,
91207-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.0,95.65,,,,,182800.0,443500.0,568500.0,757200.0,,587800.0,360500.0,0.168557536466775,239700.0,587800.0,0.205249128562641,643100.0,,,,,,,,,,,,
91207-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.26,96.79,,,,,188400.0,451600.0,570200.0,756700.0,,590200.0,368000.0,0.167883211678832,245800.0,590200.0,0.198862482226285,648600.0,,,,,,,,,,,,
91207-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.94,95.92,,,,,191400.0,464300.0,572900.0,757300.0,,593900.0,380200.0,0.183686176836862,251600.0,593900.0,0.189227072486984,650800.0,,,,,,,,,,,,
91207-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.78,95.58,,,,,190400.0,477100.0,579200.0,763400.0,,599500.0,393300.0,0.203120220250841,258300.0,599500.0,0.18011811023622,653600.0,,,,,,,,,,,,
91207-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.74,95.41,,,,,190400.0,484700.0,587100.0,780000.0,,607400.0,402700.0,0.208220822082208,264200.0,607400.0,0.177131782945736,659900.0,,,,,,,,,,,,
91207-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.61,95.65,,,,,193400.0,490400.0,596600.0,806900.0,,618500.0,409600.0,0.205414949970571,268900.0,618500.0,0.176302776721187,668700.0,,,,,,,,,,,,
91207-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.23,96.79,,,,,197100.0,497300.0,609000.0,829800.0,,633000.0,416400.0,0.205907906168549,273200.0,633000.0,0.182514477862881,681100.0,,,,,,,,,,,,
91207-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.15,97.41,,,,,200700.0,505100.0,621800.0,839900.0,,645600.0,427200.0,0.221618530168716,278400.0,645600.0,0.187637969094923,695100.0,,,,,,,,,,,,
91207-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.08,98.42,,,,,206900.0,513400.0,633600.0,846100.0,,656300.0,441400.0,0.258984597832287,285500.0,656300.0,0.193489725404619,707200.0,,,,,,,,,,,,
91207-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.27,99.5,,,,,216400.0,524900.0,642500.0,855600.0,,666900.0,454800.0,0.288020390824129,292800.0,666900.0,0.198598130841121,718600.0,,,,,,,,,,,,
91207-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.0,99.97,,,,,226300.0,539700.0,653400.0,869500.0,,678700.0,463400.0,0.29767572108653,298000.0,678700.0,0.19700176366843,733800.0,,,,,,,,,,,,
91207-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.0,100.0,,,,,233200.0,549200.0,668000.0,885200.0,,690600.0,469000.0,0.306406685236769,303300.0,690600.0,0.190689655172414,748100.0,,,,,,,,,,,,
91207-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.0,100.0,,,,,236500.0,551100.0,685400.0,900500.0,,704100.0,472900.0,0.311789181692094,308300.0,704100.0,0.197856413746172,762600.0,,,,,,,,,,,,
91207-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.1,99.9,,,,,239000.0,553800.0,701200.0,915800.0,,718300.0,477700.0,0.298097826086957,314000.0,718300.0,0.217045069467977,776500.0,,,,,,,,,,,,
91207-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.17,99.6,,,,,244200.0,561900.0,712700.0,929400.0,,729300.0,482500.0,0.269068911099421,321900.0,729300.0,0.227984509176629,788600.0,,,,,,,,,,,,
91207-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.24,99.56,,,,,248100.0,571200.0,721100.0,938800.0,,738200.0,488100.0,0.241037376048818,327600.0,738200.0,0.231359466221852,799500.0,,,,,,,,,,,,
91207-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.37,99.36,,,,,249900.0,581500.0,727600.0,942900.0,,747000.0,493900.0,0.226471318599454,333200.0,747000.0,0.229832071122819,809800.0,,,,,,,,,,,,
91207-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.74,99.06,,,,,255700.0,591100.0,733200.0,945100.0,,753900.0,503200.0,0.228515625,341900.0,753900.0,0.218916734033953,817300.0,,,,,,,,,,,,
91207-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.51,97.68,,,,,264500.0,599300.0,740100.0,950000.0,,759600.0,515000.0,0.236791546589817,348800.0,759600.0,0.2,825000.0,,,,,,,,,,,,
91207-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.59,96.75,,,,,269300.0,606400.0,747100.0,959200.0,,765900.0,526100.0,0.231507490636704,351100.0,765900.0,0.186338289962825,834900.0,,,,,,,,,,,,
91207-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.12,95.86,,,,,271200.0,613300.0,755100.0,973400.0,,774600.0,536100.0,0.214544630720435,354900.0,774600.0,0.180252933109858,846000.0,,,,,,,,,,,,
91207-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.86,97.35,,,,,274600.0,625000.0,765200.0,990300.0,,784500.0,546600.0,0.201846965699208,360000.0,784500.0,0.176338281601439,855900.0,,,,,,,,,,,,
91207-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.76,98.84,,,,,279700.0,640600.0,773600.0,1008500.0,,793700.0,559000.0,0.206301251618472,365800.0,793700.0,0.169441579490202,862600.0,,,,,,,,,,,,
91207-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.63,99.1,,,,,286700.0,654500.0,780900.0,1028900.0,,804100.0,571100.0,0.217697228144989,372100.0,804100.0,0.164349840718216,873000.0,,,,,,,,,,,,
91207-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.36,99.34,,,,,296300.0,662100.0,790000.0,1051500.0,,815900.0,579400.0,0.225206174666949,381700.0,815900.0,0.158784263598921,887900.0,,,,,,,,,,,,
91207-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.83,98.91,,,,,306900.0,664500.0,802300.0,1078700.0,,829800.0,582100.0,0.218547205359012,390900.0,829800.0,0.155227620771265,903500.0,,,,,,,,,,,,
91207-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.06,98.64,,,,,314000.0,667500.0,815300.0,1112200.0,,844300.0,589100.0,0.220932642487047,397600.0,844300.0,0.157685451803099,916600.0,,,,,,,,,,,,
91207-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.26,98.34,,,,,317900.0,674500.0,827100.0,1134600.0,,855900.0,596300.0,0.221675886088916,402800.0,855900.0,0.159441885667841,923100.0,,,,,,,,,,,,
91207-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.1,99.84,,,,,320500.0,683500.0,838800.0,1140400.0,,866200.0,604000.0,0.222919619356145,407700.0,866200.0,0.159571619812584,929100.0,,,,,,,,,,,,
91207-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.1,99.87,,,,,321700.0,692200.0,850900.0,1145700.0,,877700.0,606600.0,0.205484896661367,411300.0,877700.0,0.164212760313039,938400.0,,,,,,,,,,,,
91207-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.13,99.77,,,,,321000.0,700200.0,860800.0,1149900.0,,888200.0,604500.0,0.17378640776699,415700.0,888200.0,0.169299631384939,950500.0,,,,,,,,,,,,
91207-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.19,99.71,,,,,322000.0,704800.0,865800.0,1151800.0,,894100.0,599900.0,0.14027751378065,419600.0,894100.0,0.167384776080428,961400.0,,,,,,,,,,,,
91207-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.16,99.58,,,,,325400.0,708700.0,867800.0,1160600.0,,897000.0,602400.0,0.123670956911024,421900.0,897000.0,0.158017041053447,970100.0,,,,,,,,,,,,
91207-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.36,99.42,,,,,330700.0,707000.0,867000.0,1171900.0,,896500.0,606700.0,0.109952433223564,424300.0,896500.0,0.1427660930529,972300.0,,,,,,,,,,,,
91207-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.45,99.16,,,,,332100.0,703100.0,865600.0,1178300.0,,894400.0,610200.0,0.0915921288014311,424800.0,894400.0,0.126874133803704,971000.0,,,,,,,,,,,,
91207-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.55,98.38,,,,,329300.0,704200.0,864600.0,1185700.0,,892500.0,613500.0,0.0742426895464892,425700.0,892500.0,0.109936575052854,969900.0,,,,,,,,,,,,
91207-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.81,98.6,,,,,322900.0,710400.0,869200.0,1201000.0,,896100.0,619700.0,0.0695547117707974,426400.0,896100.0,0.0982963598480206,972500.0,,,,,,,,,,,,
91207-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.58,98.57,,,,,316600.0,712700.0,877700.0,1216300.0,,902400.0,623300.0,0.0707782168012369,423800.0,902400.0,0.0874909616775126,983500.0,,,,,,,,,,,,
91207-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,1.62,95.58,,,,,313800.0,711500.0,883000.0,1222900.0,,905500.0,620200.0,0.0527923951790867,417700.0,905500.0,0.0724860831458013,995300.0,,,,,,,,,,,,
91207-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,3.28,90.58,,,,,314900.0,707300.0,880700.0,1225900.0,,905700.0,614900.0,0.0311923528425289,414300.0,905700.0,0.0581843673326323,1001300.0,,,,,,,,,,,,
91207-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,10.07,76.26,,,,,315800.0,704200.0,877100.0,1228500.0,,906000.0,614500.0,0.0173841059602649,412700.0,906000.0,0.0459478180558762,1002400.0,,,,,,,,,,,,
91207-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,19.78,63.49,,,,,316400.0,705000.0,877100.0,1215200.0,,907000.0,615800.0,0.0151665018133861,412300.0,907000.0,0.0333827047966275,1002500.0,,,,,,,,,,,,
91207-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,37.93,43.91,,,,,314700.0,702600.0,873300.0,1183400.0,,901200.0,615400.0,0.0180314309346567,410100.0,901200.0,0.0146363431659536,988500.0,,,,,,,,,,,,
91207-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,53.85,30.89,,,,,313700.0,699700.0,867600.0,1160300.0,,895400.0,619200.0,0.0321720286714452,408600.0,895400.0,0.00145397606531708,972100.0,,,,,,,,,,,,
91207-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,52.45,31.15,,,,,314100.0,702000.0,864800.0,1158100.0,,894300.0,624000.0,0.0358565737051793,407600.0,894300.0,-0.00301003344481605,969800.0,,,,,,,,,,,,
91207-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,61.09,24.13,,,,,313200.0,706700.0,864000.0,1162800.0,,894600.0,623300.0,0.0273611340036262,406800.0,894600.0,-0.00211935303959844,978200.0,,,,,,,,,,,,
91207-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,54.27,27.64,,,,,312900.0,707500.0,861900.0,1162900.0,,891600.0,618200.0,0.0131104555883317,403600.0,891600.0,-0.00313059033989267,983000.0,,,,,,,,,,,,
91207-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,60.44,24.62,,,,,315200.0,704700.0,859100.0,1162500.0,,887700.0,610900.0,-0.00423797881010595,399000.0,887700.0,-0.0053781512605042,985400.0,,,,,,,,,,,,
91207-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,73.14,16.21,,,,,315400.0,698500.0,855100.0,1157400.0,,884000.0,604300.0,-0.0248507342262385,394400.0,884000.0,-0.0135029572592345,984500.0,,,,,,,,,,,,
91207-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,76.52,11.59,,,,,315600.0,695000.0,853700.0,1147300.0,,883800.0,603100.0,-0.0324081501684582,396700.0,883800.0,-0.0206117021276596,981000.0,,,,,,,,,,,,
91207-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,80.55,10.43,,,,,316500.0,693700.0,856000.0,1139900.0,,885800.0,603400.0,-0.0270880361173815,401200.0,885800.0,-0.0217559359469906,981600.0,,,,,,,,,,,,
91207-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,81.03,9.48,,,,,314500.0,688300.0,858000.0,1137000.0,,886100.0,600100.0,-0.0240689543015124,402100.0,886100.0,-0.0216407198851717,983400.0,,,,,,,,,,,,
91207-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,83.05,8.93,,,,,312200.0,677400.0,857900.0,1131900.0,,883100.0,592900.0,-0.0351505288852726,399700.0,883100.0,-0.0252759381898455,978100.0,,,,,,,,,,,,
91207-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,85.16,7.31,,,,,309400.0,663500.0,851400.0,1126200.0,,875200.0,584000.0,-0.0516401429035401,397500.0,875200.0,-0.0350606394707828,971200.0,,,,,,,,,,,,
91207-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,86.26,7.63,,,,,301000.0,649300.0,838300.0,1116000.0,,860800.0,572800.0,-0.0692232694182645,392800.0,860800.0,-0.0448291167332446,964400.0,,,,,,,,,,,,
91207-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,84.67,8.77,,,,,292000.0,637100.0,825600.0,1101200.0,,846200.0,560200.0,-0.0952842377260982,387300.0,846200.0,-0.054947509492964,953900.0,,,,,,,,,,,,
91207-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,87.43,6.92,,,,,289100.0,627200.0,815300.0,1086600.0,,835300.0,549100.0,-0.120032051282051,382000.0,835300.0,-0.0659733870065973,941900.0,,,,,,,,,,,,
91207-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,90.52,5.46,,,,,286600.0,619300.0,802100.0,1076900.0,,824100.0,541300.0,-0.131557837317504,378900.0,824100.0,-0.0788061703554661,931200.0,,,,,,,,,,,,
91207-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.04,4.61,,,,,280100.0,608900.0,787000.0,1064700.0,,809200.0,532600.0,-0.138466515690715,376600.0,809200.0,-0.0924181247196052,917600.0,,,,,,,,,,,,
91207-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,94.22,3.28,,,,,273100.0,596800.0,774300.0,1053700.0,,797100.0,524600.0,-0.14126698313963,372300.0,797100.0,-0.102061507265968,902600.0,,,,,,,,,,,,
91207-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,95.13,2.96,,,,,271500.0,588900.0,761600.0,1045700.0,,785600.0,515400.0,-0.147112361409896,364400.0,785600.0,-0.11131221719457,884400.0,,,,,,,,,,,,
