Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93527-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,106500.0,67500.0,0.0663507109004739,,106500.0,0.062874251497006,106500.0,,147300.0,-0.00941492938802959,,,,,,,,,
93527-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,108100.0,68600.0,0.0976,,108100.0,0.0681818181818182,108100.0,,149000.0,-0.00930851063829787,,,,,,,,,
93527-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,110600.0,69100.0,0.0968253968253968,,110600.0,0.0696324951644101,110600.0,,151800.0,-0.0019723865877712,,,,,,,,,
93527-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,112900.0,69300.0,0.0744186046511628,,112900.0,0.0671077504725898,112900.0,,154500.0,0.005859375,,,,,,,,,
93527-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,115500.0,70400.0,0.0797546012269939,,115500.0,0.0885956644674835,115500.0,,157100.0,0.0214564369310793,,,,,,,,,
93527-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,118100.0,71200.0,0.0886850152905199,,118100.0,0.107879924953096,118100.0,,160900.0,0.0468445022771633,,,,,,,,,
93527-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,119200.0,70600.0,0.0696969696969697,,119200.0,0.0996309963099631,119200.0,,165600.0,0.0711513583441138,,,,,,,,,
93527-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,120700.0,70900.0,0.0677710843373494,,120700.0,0.103290676416819,120700.0,,169100.0,0.0832799487508008,,,,,,,,,
93527-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,122100.0,73100.0,0.094311377245509,,122100.0,0.113035551504102,122100.0,,172100.0,0.107464607464607,,,,,,,,,
93527-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,123100.0,75100.0,0.119225037257824,,123100.0,0.121129326047359,123100.0,,176200.0,0.162269129287599,,,,,,,,,
93527-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,124900.0,76200.0,0.139013452914798,,124900.0,0.145871559633028,124900.0,,180000.0,0.216216216216216,,,,,,,,,
93527-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,128100.0,77900.0,0.164424514200299,,128100.0,0.196078431372549,128100.0,,182800.0,0.246080436264485,,,,,,,,,
93527-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,131200.0,80900.0,0.198518518518519,,131200.0,0.231924882629108,131200.0,,184500.0,0.252545824847251,,,,,,,,,
93527-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,133300.0,83200.0,0.212827988338192,,133300.0,0.233117483811286,133300.0,,185800.0,0.246979865771812,,,,,,,,,
93527-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,134500.0,84500.0,0.222865412445731,,134500.0,0.216094032549729,134500.0,,187300.0,0.233860342555995,,,,,,,,,
93527-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,136400.0,85200.0,0.229437229437229,,136400.0,0.20814880425155,136400.0,,188800.0,0.222006472491909,,,,,,,,,
93527-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,139300.0,85400.0,0.213068181818182,,139300.0,0.206060606060606,139300.0,,189500.0,0.206238064926798,,,,,,,,,
93527-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,141300.0,86200.0,0.210674157303371,,141300.0,0.196443691786621,141300.0,,191400.0,0.189558732131759,,,,,,,,,
93527-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,142900.0,86800.0,0.229461756373938,,142900.0,0.198825503355705,142900.0,,193100.0,0.166062801932367,,,,,,,,,
93527-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,145200.0,85000.0,0.198871650211566,,145200.0,0.202982601491301,145200.0,,192800.0,0.140153755174453,,,,,,,,,
93527-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,148900.0,82800.0,0.132694938440492,,148900.0,0.21949221949222,148900.0,,193900.0,0.126670540383498,,,,,,,,,
93527-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,154600.0,83100.0,0.106524633821571,,154600.0,0.255889520714866,154600.0,,200500.0,0.137911464245176,,,,,,,,,
93527-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,159600.0,84400.0,0.10761154855643,,159600.0,0.277822257806245,159600.0,,209700.0,0.165,,,,,,,,,
93527-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,162800.0,85400.0,0.0962772785622593,,162800.0,0.27088212334114,162800.0,,218100.0,0.193107221006565,,,,,,,,,
93527-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,,,165300.0,86600.0,0.0704573547589617,,165300.0,0.259908536585366,165300.0,,224300.0,0.215718157181572,,,,,,,,,
93527-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,168800.0,88200.0,0.0600961538461538,,168800.0,0.266316579144786,168800.0,,229300.0,0.234122712594187,,,,,,,,,
93527-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,,,172300.0,90000.0,0.0650887573964497,,172300.0,0.281040892193309,172300.0,,232400.0,0.240790176187934,,,,,,,,,
93527-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,,,175900.0,92900.0,0.0903755868544601,,175900.0,0.289589442815249,175900.0,,235000.0,0.244703389830508,,,,,,,,,
93527-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,,,179100.0,97100.0,0.137002341920375,,179100.0,0.285714285714286,179100.0,,238700.0,0.259630606860158,,,,,,,,,
93527-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,182300.0,101600.0,0.178654292343387,,182300.0,0.290162774239207,182300.0,,241800.0,0.263322884012539,,,,,,,,,
93527-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,,,,186400.0,105700.0,0.217741935483871,,186400.0,0.304408677396781,186400.0,,242600.0,0.256343863283273,,,,,,,,,
93527-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,,,,191700.0,107700.0,0.267058823529412,,191700.0,0.320247933884298,191700.0,,244700.0,0.269190871369295,,,,,,,,,
93527-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,,,195200.0,106900.0,0.291062801932367,,195200.0,0.310946944257891,195200.0,,249900.0,0.288808664259928,,,,,,,,,
93527-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,,,195600.0,106500.0,0.28158844765343,,195600.0,0.265200517464424,195600.0,,255100.0,0.272319201995012,,,,,,,,,
93527-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,,,,196600.0,108800.0,0.289099526066351,,196600.0,0.231829573934837,196600.0,,259400.0,0.237005245588937,,,,,,,,,
93527-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,,,199400.0,110100.0,0.289227166276347,,199400.0,0.224815724815725,199400.0,,263000.0,0.205868867491976,,,,,,,,,
93527-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,,,203500.0,110400.0,0.274826789838337,,203500.0,0.231094978826376,203500.0,,267700.0,0.193490860454748,,,,,,,,,
93527-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,,,207100.0,112400.0,0.27437641723356,,207100.0,0.226895734597156,207100.0,,273400.0,0.192324465765373,,,,,,,,,
93527-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,,,210100.0,114800.0,0.275555555555556,,210100.0,0.219384793964016,210100.0,,278100.0,0.196643717728055,,,,,,,,,
93527-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,,,212600.0,117200.0,0.261571582346609,,212600.0,0.208641273450824,212600.0,,285200.0,0.213617021276596,,,,,,,,,
93527-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,,,216200.0,120400.0,0.239958805355304,,216200.0,0.2071468453378,216200.0,,295100.0,0.236279849183075,,,,,,,,,
93527-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,,,,220300.0,122800.0,0.208661417322835,,220300.0,0.208447613823368,220300.0,,302000.0,0.248966087675765,,,,,,,,,
93527-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,,,221700.0,125500.0,0.187322611163671,,221700.0,0.189377682403433,221700.0,,305700.0,0.260098928276999,,,,,,,,,
93527-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,,,220600.0,130400.0,0.210770659238626,,220600.0,0.15075639019301,220600.0,,311200.0,0.271761340416837,,,,,,,,,
93527-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,220900.0,134500.0,0.258185219831618,,220900.0,0.131659836065574,220900.0,,317300.0,0.269707883153261,,,,,,,,,
93527-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,,,,223600.0,137000.0,0.286384976525822,,223600.0,0.143149284253579,223600.0,,323200.0,0.266954135633085,,,,,,,,,
93527-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,,,224500.0,139500.0,0.282169117647059,,224500.0,0.141912512716175,224500.0,,326900.0,0.260215882806477,,,,,,,,,
93527-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,,,,221500.0,140700.0,0.277929155313351,,221500.0,0.110832497492477,221500.0,,325900.0,0.239163498098859,,,,,,,,,
93527-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,217400.0,140100.0,0.269021739130435,,217400.0,0.0683046683046683,217400.0,,324100.0,0.210683601045947,,,,,,,,,
93527-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,214800.0,141500.0,0.258896797153025,,214800.0,0.0371801062288749,214800.0,,325400.0,0.190197512801756,,,,,,,,,
93527-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,213300.0,143800.0,0.252613240418118,,213300.0,0.0152308424559733,213300.0,,329500.0,0.18482560230133,,,,,,,,,
93527-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,209400.0,143800.0,0.226962457337884,,209400.0,-0.0150517403574788,209400.0,,330100.0,0.157433380084151,,,,,,,,,
93527-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,206300.0,142800.0,0.186046511627907,,206300.0,-0.045790934320074,206300.0,,326300.0,0.105726872246696,,,,,,,,,
93527-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,,,206200.0,142700.0,0.162052117263844,,206200.0,-0.0640036314117113,206200.0,,322300.0,0.0672185430463576,,,,,,,,,
93527-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,208100.0,142700.0,0.137051792828685,,208100.0,-0.0613441587731168,208100.0,,321200.0,0.0507033038927053,,,,,,,,,
93527-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,,,209300.0,143000.0,0.0966257668711656,,209300.0,-0.0512239347234814,209300.0,,318800.0,0.0244215938303342,,,,,,,,,
93527-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,210500.0,144000.0,0.0706319702602231,,210500.0,-0.0470801267541874,210500.0,,315700.0,-0.00504254648597542,,,,,,,,,
93527-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,,,212100.0,144900.0,0.0576642335766423,,212100.0,-0.0514311270125224,212100.0,,312400.0,-0.0334158415841584,,,,,,,,,
93527-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,,,214400.0,145600.0,0.0437275985663082,,214400.0,-0.044988864142539,214400.0,,308900.0,-0.055062710308963,,,,,,,,,
93527-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,,,215400.0,145700.0,0.0355366027007818,,215400.0,-0.0275395033860045,215400.0,,303000.0,-0.0702669530530838,,,,,,,,,
93527-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,,,212800.0,146000.0,0.0421127765881513,,212800.0,-0.0211591536338546,212800.0,,295600.0,-0.087935822277075,,,,,,,,,
93527-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,,,,209000.0,146100.0,0.0325088339222615,,209000.0,-0.0270018621973929,209000.0,,288100.0,-0.114628149969269,,,,,,,,,
93527-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,,,207200.0,146700.0,0.0201668984700974,,207200.0,-0.0285982184716362,207200.0,,282100.0,-0.143854324734446,,,,,,,,,
93527-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,206600.0,145300.0,0.0104311543810848,,206600.0,-0.0133715377268386,206600.0,,279300.0,-0.153892759769767,,,,,,,,,
93527-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,,,204200.0,143700.0,0.00630252100840336,,204200.0,-0.0101793504604944,204200.0,,279900.0,-0.142200429053019,,,,,,,,,
93527-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,,,201000.0,142100.0,-0.00420462508759636,,201000.0,-0.0252182347235693,201000.0,,280000.0,-0.131244182438722,,,,,,,,,
93527-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,,,198900.0,139700.0,-0.0210231254379818,,198900.0,-0.0442095146564152,198900.0,,276800.0,-0.138231631382316,,,,,,,,,
93527-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,,,,197200.0,136400.0,-0.0461538461538462,,197200.0,-0.0578117534639274,197200.0,,274000.0,-0.140526976160602,,,,,,,,,
93527-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,,,193200.0,134000.0,-0.0694444444444444,,193200.0,-0.0821852731591449,193200.0,,271800.0,-0.139056065885334,,,,,,,,,
93527-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,,,188600.0,131700.0,-0.0910973084886128,,188600.0,-0.110796793965111,188600.0,,267800.0,-0.142765685019206,,,,,,,,,
93527-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,,,186500.0,127700.0,-0.12293956043956,,186500.0,-0.130130597014925,186500.0,,264000.0,-0.145354483651667,,,,,,,,,
93527-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,,,190000.0,126400.0,-0.132463967055594,,190000.0,-0.117920148560817,190000.0,,266000.0,-0.122112211221122,,,,,,,,,
93527-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,,,196100.0,127100.0,-0.129452054794521,,196100.0,-0.0784774436090226,196100.0,,270400.0,-0.0852503382949932,,,,,,,,,
93527-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,,,199100.0,124400.0,-0.148528405201916,,199100.0,-0.0473684210526316,199100.0,,271700.0,-0.0569246789309268,,,,,,,,,
93527-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,,,198300.0,118000.0,-0.195637355146558,,198300.0,-0.042953667953668,198300.0,,270800.0,-0.0400567174760723,,,,,,,,,
93527-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,,,199200.0,115100.0,-0.207845836200964,,199200.0,-0.0358180058083253,199200.0,,270400.0,-0.0318653777300394,,,,,,,,,
93527-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,,,199400.0,113500.0,-0.210160055671538,,199400.0,-0.0235063663075416,199400.0,,268600.0,-0.0403715612718828,,,,,,,,,
93527-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,,,200100.0,113200.0,-0.203377902885292,,200100.0,-0.00447761194029851,200100.0,,269500.0,-0.0375,,,,,,,,,
93527-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,,,202600.0,115200.0,-0.175375805297065,,202600.0,0.0186023127199598,202600.0,,276100.0,-0.00252890173410405,,,,,,,,,
93527-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,203900.0,,,203900.0,117500.0,-0.138563049853372,,203900.0,0.0339756592292089,203900.0,,283700.0,0.0354014598540146,,,,,,,,,
93527-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,205400.0,,,202500.0,117900.0,-0.120149253731343,,202500.0,0.0481366459627329,202500.0,,288100.0,0.0599705665930831,,,,,,,,,
93527-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,207300.0,,,200800.0,117600.0,-0.107061503416856,,200800.0,0.0646871686108165,200800.0,,288700.0,0.0780433159073936,,,,,,,,,
93527-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,208400.0,,,198100.0,116400.0,-0.0884886452623336,,198100.0,0.0621983914209115,198100.0,,287000.0,0.0871212121212121,,,,,,,,,
93527-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,208400.0,,,194900.0,115500.0,-0.0862341772151899,,194900.0,0.0257894736842105,194900.0,,284900.0,0.0710526315789474,,,,,,,,,
93527-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,207400.0,,,192000.0,114400.0,-0.0999213217938631,,192000.0,-0.0209077001529832,192000.0,,282500.0,0.0447485207100592,,,,,,,,,
93527-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,206100.0,,,190300.0,112500.0,-0.0956591639871383,,190300.0,-0.0441988950276243,190300.0,,280300.0,0.0316525579683474,,,,,,,,,
93527-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,205400.0,,,190500.0,112000.0,-0.0508474576271186,,190500.0,-0.0393343419062027,190500.0,,279100.0,0.0306499261447563,,,,,,,,,
