Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95422-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,52.96,43.41,,,,,,,,,,66400.0,,,,66400.0,0.216117216117216,66400.0,,,,,,,,,,,,
95422-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,37.7,58.67,,,,,,,,,,66400.0,,,,66400.0,0.22735674676525,66400.0,,,,,,,,,,,,
95422-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,42.16,54.45,,,,,,,,,,66000.0,,,,66000.0,0.195652173913043,66000.0,,,,,,,,,,,,
95422-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,31.39,65.49,,,,,,,,,,66400.0,,,,66400.0,,66400.0,,,,,,,,,,,,
95422-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,32.34,64.39,,,,,,,,,,66700.0,,,,66700.0,,66700.0,,,,,,,,,,,,
95422-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,23.06,74.74,,,,,,,,,,66500.0,,,,66500.0,0.156521739130435,66500.0,,,,,,,,,,,,
95422-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,10.62,87.39,,,,,,,,,,67000.0,,,,67000.0,0.139455782312925,67000.0,,,,,,,,,,,,
95422-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,15.05,82.6,,,,,,,,,,68400.0,,,,68400.0,0.14572864321608,68400.0,,,,,,,,,,,,
95422-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,12.97,84.62,,,,,,,,,,68900.0,,,,68900.0,0.127659574468085,68900.0,,,,,,,,,,,,
95422-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,50.77,45.09,,,,,,,,,,68200.0,,,,68200.0,0.0723270440251572,68200.0,,,,,,,,,,,,
95422-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,44.29,51.64,,,,,,,,,,67800.0,,,,67800.0,0.0319634703196347,67800.0,,,,,,,,,,,,
95422-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,48.57,47.74,,,,,,,,,,68900.0,,,,68900.0,0.0376506024096386,68900.0,,,,,,,,,,,,
95422-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,29.22,67.27,,,,,,,,,,70100.0,,,,70100.0,0.0557228915662651,70100.0,,,,,,,,,,,,
95422-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.52,82.22,,,,,,,,,,71100.0,,,,71100.0,0.0707831325301205,71100.0,,,,,,,,,,,,
95422-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,28.57,68.43,,,,,,,,,,72300.0,,,,72300.0,0.0954545454545455,72300.0,,,,,,,,,,,,
95422-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,52.29,43.82,,,,,,,,,,73100.0,,,,73100.0,0.100903614457831,73100.0,,,,,,,,,,,,
95422-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.43,70.12,,,,,,,,,,72500.0,,,,72500.0,0.0869565217391304,72500.0,,,,,,,,,,,,
95422-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,39.3,57.19,,,,,,,,,,71700.0,,,,71700.0,0.0781954887218045,71700.0,,,,,,,,,,,,
95422-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,43.37,52.88,,,,,,,,,,71600.0,,,,71600.0,0.0686567164179104,71600.0,,,,,,,,,,,,
95422-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.72,52.35,,,,,,,,,,71200.0,,,,71200.0,0.0409356725146199,71200.0,,,,,,,,,,,,
95422-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,34.22,62.1,,,,,,,,,,71300.0,,,,71300.0,0.034833091436865,71300.0,,,,,,,,,,,,
95422-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.97,83.8,,,,,,,,,,72700.0,,,,72700.0,0.0659824046920821,72700.0,,,,,,,,,,,,
95422-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,13.91,84.33,,,,,,,,,,73400.0,,,,73400.0,0.0825958702064897,73400.0,,,,,,,,,,,,
95422-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.0,88.61,,,,,,,,,,73500.0,,,,73500.0,0.0667634252539913,73500.0,,,,,,,,,,,,
95422-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.1,90.33,,,,,,,,,,74200.0,,,,74200.0,0.0584878744650499,74200.0,,,,,,,,,,,,
95422-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.19,63.51,,,,,,,,,,75800.0,,,,75800.0,0.0661040787623066,75800.0,,,,,,,,,,,,
95422-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,29.99,66.89,,,,,,,,,,77000.0,,,,77000.0,0.0650069156293223,77000.0,,,,,,,,,,,,
95422-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.0,80.66,,,,,,,,,,77500.0,,,,77500.0,0.0601915184678523,77500.0,,,,,,,,,,,,
95422-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,31.92,64.64,,,,,,,,,,80100.0,,,,80100.0,0.104827586206897,80100.0,,,,,,,,,,,,
95422-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,23.67,73.87,,,,,,,,,,83600.0,,,,83600.0,0.165969316596932,83600.0,,,,,,,,,,,,
95422-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.43,77.9,,,,,,,,,,86000.0,,,,86000.0,0.201117318435754,86000.0,,,,,,,,,,,,
95422-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,36.49,59.36,,,,,,,,,,88100.0,,,,88100.0,0.237359550561798,88100.0,,,,,,,,,,,,
95422-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.05,65.65,,,,,,,,,,90500.0,,,,90500.0,0.269284712482468,90500.0,,,,,,,,,,,,
95422-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.66,75.2,,,,,,,,,,91600.0,,,,91600.0,0.259972489683631,91600.0,,,,,,,,,,,,
95422-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,49.66,46.6,,,,,,,,,,94400.0,,,,94400.0,0.286103542234332,94400.0,,,,,,,,,,,,
95422-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,41.19,55.53,,,,,,,,,,97700.0,,,,97700.0,0.329251700680272,97700.0,,,,,,,,,,,,
95422-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,32.94,64.04,,,,,,,,,,100400.0,,,,100400.0,0.353099730458221,100400.0,,,,,,,,,,,,
95422-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,29.63,67.27,,,,,,,,,,102700.0,,,,102700.0,0.354881266490765,102700.0,,,,,,,,,,,,
95422-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.04,78.53,,,,,,,,,,107200.0,,,,107200.0,0.392207792207792,107200.0,,,,,,,,,,,,
95422-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.11,75.97,,,,,,,,,,110200.0,,,,110200.0,0.421935483870968,110200.0,,,,,,,,,,,,
95422-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,11.38,87.2,,,,,,,,,,109500.0,,,,109500.0,0.367041198501873,109500.0,,,,,,,,,,,,
95422-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.78,82.5,,,,,,,,,,107300.0,,,,107300.0,0.283492822966507,107300.0,,,,,,,,,,,,
95422-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.67,83.45,,,,,,,,,,106000.0,,,,106000.0,0.232558139534884,106000.0,,,,,,,,,,,,
95422-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.9,87.31,,,,,,,,,,105400.0,,,,105400.0,0.196367763904654,105400.0,,,,,,,,,,,,
95422-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.17,88.6,,,,,,,,,,105800.0,,,,105800.0,0.169060773480663,105800.0,,,,,,,,,,,,
95422-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.75,87.46,,,,,,,,,,106500.0,,,,106500.0,0.162663755458515,106500.0,,,,,,,,,,,,
95422-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.53,92.09,,,,,,,,,,107300.0,,,,107300.0,0.136652542372881,107300.0,,,,,,,,,,,,
95422-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.88,93.81,,,,,,,,,,109600.0,,,,109600.0,0.121801432958035,109600.0,,,,,,,,,,,,
95422-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.87,88.99,,,,,,,,,,111300.0,,,,111300.0,0.108565737051793,111300.0,,,,,,,,,,,,
95422-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.88,82.28,,,,,,,,,,110900.0,,,,110900.0,0.0798442064264849,110900.0,,,,,,,,,,,,
95422-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.21,82.86,,,,,,,,,,109900.0,,,,109900.0,0.0251865671641791,109900.0,,,,,,,,,,,,
95422-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.51,95.49,,,,,,,,,,110200.0,,,,110200.0,0.0,110200.0,,,,,,,,,,,,
95422-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.59,91.89,,,,,,,,,,111800.0,,,,111800.0,0.0210045662100457,111800.0,,,,,,,,,,,,
95422-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.61,94.45,,,,,,,,,,115100.0,,,,115100.0,0.0726933830382106,115100.0,,,,,,,,,,,,
95422-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.06,87.68,,,,,,,,,,120100.0,,,,120100.0,0.133018867924528,120100.0,,,,,,,,,,,,
95422-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.62,86.09,,,,,,,,,,123600.0,,,,123600.0,0.172675521821632,123600.0,,,,,,,,,,,,
95422-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.09,88.59,,,,,,,,,,125400.0,,,,125400.0,0.185255198487713,125400.0,,,,,,,,,,,,
95422-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.31,85.18,,,,,,,,,,127300.0,,,,127300.0,0.195305164319249,127300.0,,,,,,,,,,,,
95422-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.13,86.95,,,,,,,,,,129400.0,,,,129400.0,0.20596458527493,129400.0,,,,,,,,,,,,
95422-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.01,71.4,,,,,,,,,,129800.0,,,,129800.0,0.184306569343066,129800.0,,,,,,,,,,,,
95422-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.47,92.02,,,,,,,,,,129600.0,,,,129600.0,0.164420485175202,129600.0,,,,,,,,,,,,
95422-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.53,93.35,,,,,,,,,,129700.0,,,,129700.0,0.169522091974752,129700.0,,,,,,,,,,,,
95422-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.31,92.29,,,,,,,,,,130600.0,,,,130600.0,0.18835304822566,130600.0,,,,,,,,,,,,
95422-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.04,91.68,,,,,,,,,,133200.0,,,,133200.0,0.208711433756806,133200.0,,,,,,,,,,,,
95422-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.38,90.07,,,,,,,,,,136100.0,,,,136100.0,0.217352415026834,136100.0,,,,,,,,,,,,
95422-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.3,85.37,,,,,,,,,,139700.0,,,,139700.0,0.21372719374457,139700.0,,,,,,,,,,,,
95422-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.35,89.16,,,,,,,,,,143100.0,,,,143100.0,0.19150707743547,143100.0,,,,,,,,,,,,
95422-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.13,94.02,,,,,,,,,,146700.0,,,,146700.0,0.186893203883495,146700.0,,,,,,,,,,,,
95422-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.17,91.23,,,,,,,,,,150800.0,,,,150800.0,0.202551834130782,150800.0,,,,,,,,,,,,
95422-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.38,89.19,,,,,,,,,,155500.0,,,,155500.0,0.22152395915161,155500.0,,,,,,,,,,,,
95422-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.14,88.28,,,,,,,,,,158600.0,,,,158600.0,0.225656877897991,158600.0,,,,,,,,,,,,
95422-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.85,90.94,,,,,,,,,,160300.0,,,,160300.0,0.23497688751926,160300.0,,,,,,,,,,,,
95422-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.34,93.36,,,,,,,,,,162100.0,,,,162100.0,0.250771604938272,162100.0,,,,,,,,,,,,
95422-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.82,90.49,,,,,,,,,,164800.0,,,,164800.0,0.270624518118736,164800.0,,,,,,,,,,,,
95422-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.95,92.51,,,,,,,,,,168100.0,,,,168100.0,0.287136294027565,168100.0,,,,,,,,,,,,
95422-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.89,93.75,,,,,,,,,,172100.0,,,,172100.0,0.292042042042042,172100.0,,,,,,,,,,,,
95422-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.42,89.98,,,,,,,,,,176400.0,,,,176400.0,0.296105804555474,176400.0,,,,,,,,,,,,
95422-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.04,93.42,,,,,,,,,,178300.0,,,,178300.0,0.27630637079456,178300.0,,,,,,,,,,,,
95422-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.25,93.27,,,,,,,,,,178600.0,,,,178600.0,0.248078266946191,178600.0,,,,,,,,,,,,
95422-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.33,88.44,,,,,,,,,,180100.0,,,,180100.0,0.227675528289025,180100.0,,,,,,,,,,,,
95422-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.49,94.8,,,,,,,,,,182900.0,,,,182900.0,0.212864721485411,182900.0,,,,,,,,,,,,
95422-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.95,91.82,,,,,,,,,,185200.0,,,,185200.0,0.190996784565916,185200.0,,,,,,,,,,,,
95422-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.57,89.78,,,,,,,,,,187600.0,,,,187600.0,0.182849936948298,187600.0,,,,,,,,,,,,
95422-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.44,89.93,,,,,,,,,,190600.0,,,,190600.0,0.189020586400499,190600.0,,,,,,,,,,,,
95422-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.87,87.01,,,,,,,,,,194200.0,,,,194200.0,0.198025909932141,194200.0,,,,,,,,,,,,
95422-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.25,86.89,,,,,,,,,,198100.0,,,,198100.0,0.202063106796116,198100.0,,,,,,,,,,,,
95422-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,10.56,86.22,,,,,,,,,,200900.0,,,,200900.0,0.195121951219512,200900.0,,,,,,,,,,,,
95422-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.27,83.64,,,,,,,,,,203700.0,,,,203700.0,0.183614177803603,203700.0,,,,,,,,,,,,
95422-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.7,82.18,,,,,,,,,,207000.0,,,,207000.0,0.173469387755102,207000.0,,,,,,,,,,,,
95422-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.78,80.98,,,,,,,,,,208200.0,,,,208200.0,0.167694896242288,208200.0,,,,,,,,,,,,
95422-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,21.34,74.34,,,,,,,,,,207100.0,,,,207100.0,0.159574468085106,207100.0,,,,,,,,,,,,
95422-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,24.36,70.25,,,,,,,,,,205500.0,,,,205500.0,0.141032759578012,205500.0,,,,,,,,,,,,
95422-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,26.81,65.64,,,,,,,,,,202600.0,,,,202600.0,0.107709130672499,202600.0,,,,,,,,,,,,
95422-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,33.41,59.51,,,,,,,,,,200400.0,,,,200400.0,0.08207343412527,200400.0,,,,,,,,,,,,
95422-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,33.92,58.67,,,,,,,,,,199200.0,,,,199200.0,0.0618336886993603,199200.0,,,,,,,,,,,,
95422-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,47.03,46.32,,,,,,,,,,198800.0,,,,198800.0,0.0430220356768101,198800.0,,,,,,,,,,,,
95422-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,48.24,45.55,,,,,,,,,,198000.0,,,,198000.0,0.01956745623069,198000.0,,,,,,,,,,,,
95422-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,60.56,33.67,,,,,,,,,,197700.0,,,,197700.0,-0.00201918223119637,197700.0,,,,,,,,,,,,
95422-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,63.37,30.29,,,,,,,,,,194600.0,,,,194600.0,-0.0313588850174216,194600.0,,,,,,,,,,,,
