Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91750-CA,2017,4,24208,10.3569540746639,,11.6951285142312,,,359.476470588235,325.803649000869,,340.814954403731,,,346.512584214939,,,582000.0,689000.0,,637499.5,,,698444.0,2.6890756302521,,2.95752168609379,,,,,,,,,,,,,,,,,,,,,,,344.0,16000.0,,18000.5,15.13,70.09,8.8,,10.1010101010101,19.96,266700.0,422600.0,574400.0,677400.0,797900.0,620800.0,478800.0,0.0359151882302034,416400.0,620800.0,0.0305444887118194,644700.0,,760300.0,-0.0125974025974026,1.46,2560.0,2527.0,,,2186.0,,2621.0,
91750-CA,2017,5,24209,18.5978716279889,,19.4064934526047,,,360.082004842199,334.351464865578,,347.160880295869,,,349.286386356954,,,575000.0,679000.0,,626500.0,,,658000.0,2.64105720659046,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,345.0,19400.0,,20000.0,16.77,66.35,18.1102362204724,,19.047619047619,19.99,271700.0,422700.0,574900.0,677800.0,794200.0,621200.0,481300.0,0.0286385979910237,415200.0,621200.0,0.0264375413086583,645300.0,,756000.0,-0.00956373640770339,1.462,2560.0,2531.0,,,2199.0,,2621.0,
91750-CA,2017,6,24210,12.2318518962833,,14.063738112668,,,354.578459056071,329.436433360992,,344.023016708231,,,347.533632286995,,,575000.0,707000.0,,629419.0,,,698888.0,3.23101777059773,,3.264904394798,,,,,,,,,,,,,,,,,,,,,,,345.0,20000.0,,20500.0,14.91,68.85,12.5925925925926,,14.5454545454545,20.01,280900.0,422100.0,576200.0,677300.0,793200.0,621600.0,484400.0,0.052128583840139,413200.0,621600.0,0.034965034965035,645900.0,,753200.0,-0.000265463233342182,1.466,2564.0,2538.0,,,2208.0,,2627.0,
91750-CA,2017,7,24211,12.1713121161763,,12.9754851591582,,,346.153846153846,330.175609021939,,343.495897910296,,,345.896946564885,,,577000.0,707000.0,,644750.0,,,699000.0,1.68516947528246,,1.68516947528246,,,,,,,,,,,,,,,,,,,,,,,346.0,11000.0,,11000.0,9.26,81.52,14.0495867768595,,15.625,20.02,287300.0,423700.0,579300.0,678100.0,796300.0,622600.0,488800.0,0.0918025463480009,413700.0,622600.0,0.0492079541624537,646800.0,,754400.0,0.0105827193569993,1.47,2566.0,2539.0,,,2216.0,,2629.0,
91750-CA,2017,8,24212,13.1835770287246,,12.8734884682165,,,352.673047750141,337.498937909923,,346.622320305471,,,347.780819389764,,,599000.0,699000.0,,650000.0,,,698900.0,2.61482929763874,,2.77064220183486,,,,,,,,,,,,,,,,,,,,,,,347.0,15050.0,,15100.0,7.91,84.2,17.8861788617886,,18.6274509803922,20.1,286600.0,428800.0,580900.0,679400.0,802800.0,624300.0,491000.0,0.0930543187889581,415200.0,624300.0,0.0527824620573356,648500.0,,758800.0,0.0200295738674553,1.472,2564.0,2537.0,,,2222.0,,2626.0,
91750-CA,2017,9,24213,19.5628846751618,,22.0051409950629,,,362.862010221465,339.15992695017,,348.476224072655,,,349.579689095362,,,599000.0,699800.0,,664900.0,,,698000.0,2.12025245378793,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,348.0,14494.0,,14000.0,9.18,81.21,21.4953271028037,,24.4444444444444,20.12,284500.0,433700.0,580800.0,679000.0,808700.0,625400.0,491000.0,0.0646140503035559,415600.0,625400.0,0.0442477876106195,649600.0,,763200.0,0.0236051502145923,1.472,2568.0,2539.0,,,2222.0,,2626.0,
91750-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,171000.0,214300.0,291200.0,188100.0,,,129500.0,188100.0,,199400.0,,265500.0,,,,,,,,,,
91750-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,171000.0,213000.0,282400.0,186600.0,,,128500.0,186600.0,,197800.0,,263500.0,,,,,,,,,,
91750-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,171000.0,211100.0,276100.0,185400.0,,,126300.0,185400.0,,195700.0,,262500.0,,,,,,,,,,
91750-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,170700.0,208500.0,271900.0,184800.0,,,124100.0,184800.0,,193900.0,,261800.0,,,,,,,,,,
91750-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,170500.0,207100.0,270600.0,184700.0,,,123400.0,184700.0,,192800.0,,262800.0,,,,,,,,,,
91750-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,170600.0,207800.0,271300.0,185400.0,,,124400.0,185400.0,,192600.0,,264700.0,,,,,,,,,,
91750-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,170800.0,208200.0,271300.0,186200.0,,,125100.0,186200.0,,192900.0,,266400.0,,,,,,,,,,
91750-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,171100.0,208500.0,271400.0,186900.0,,,125000.0,186900.0,,194100.0,,267500.0,,,,,,,,,,
91750-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,171600.0,209500.0,272500.0,187700.0,,,124800.0,187700.0,,196200.0,,269400.0,,,,,,,,,,
91750-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,172400.0,211200.0,273600.0,188800.0,,,124600.0,188800.0,,198400.0,,271500.0,,,,,,,,,,
91750-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,44.95,42.04,,,,,,,172700.0,212900.0,275700.0,190000.0,,,124800.0,190000.0,,200000.0,,273900.0,,,,,,,,,,
91750-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,38.69,47.86,,,,,,,173000.0,214500.0,279000.0,191700.0,,,126300.0,191700.0,,201300.0,,276000.0,,,,,,,,,,
91750-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,36.84,48.84,,,,,,,173500.0,216400.0,283100.0,193300.0,,,127800.0,193300.0,0.0276448697501329,202700.0,,277600.0,0.0455743879472693,,,,,,,,,
91750-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.91,63.12,,,,,,,173900.0,217900.0,285000.0,194100.0,,,128500.0,194100.0,0.0401929260450161,203100.0,,278800.0,0.0580645161290323,,,,,,,,,
91750-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.92,53.34,,,,,,,173700.0,218100.0,285800.0,193600.0,,,128900.0,193600.0,0.0442286947141316,203000.0,,279500.0,0.0647619047619048,,,,,,,,,
91750-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.36,53.97,,,,,,,173600.0,217700.0,286700.0,192700.0,,,129600.0,192700.0,0.0427489177489178,203200.0,,279500.0,0.0676088617265088,,,,,,,,,
91750-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.25,62.74,,,,,,,174500.0,217900.0,287400.0,192200.0,,,129900.0,192200.0,0.0406063887384949,204000.0,,279100.0,0.0620243531202435,,,,,,,,,
91750-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.68,66.34,,,,,,,175900.0,219400.0,285700.0,192700.0,,,130700.0,192700.0,0.0393743257820928,204900.0,,279400.0,0.0555345674348319,,,,,,,,,
91750-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.05,71.67,,,,,,,176700.0,221600.0,284200.0,193100.0,,,132600.0,193100.0,0.0370569280343716,205600.0,,279800.0,0.0503003003003003,,,,,,,,,
91750-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.25,75.23,,,,,,,177000.0,224300.0,284800.0,192900.0,,,134500.0,192900.0,0.0321027287319422,205900.0,,281100.0,0.0508411214953271,,,,,,,,,
91750-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.89,80.02,,,,,,,177400.0,226100.0,288900.0,192400.0,,,136300.0,192400.0,0.025039957378796,206200.0,,284300.0,0.0553080920564217,,,,,,,,,
91750-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.42,84.78,,,,,,,178300.0,227100.0,291100.0,192800.0,,,137900.0,192800.0,0.0211864406779661,206900.0,,288000.0,0.0607734806629834,,,,,,,,,
91750-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.8,80.26,,,,,,,179600.0,228400.0,291300.0,194000.0,,,138700.0,194000.0,0.0210526315789474,207700.0,,290400.0,0.0602409638554217,,,,,,,,,
91750-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.57,80.15,,,,,,,181000.0,229800.0,292500.0,196200.0,,,139900.0,196200.0,0.0234741784037559,209000.0,,293000.0,0.0615942028985507,,,,,,,,,
91750-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.83,80.47,,,,,,,182200.0,231200.0,295400.0,198700.0,,,142400.0,198700.0,0.0279358510087946,210700.0,,295300.0,0.0637608069164265,,,,,,,,,
91750-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.96,81.96,,,,,,,183400.0,232700.0,299200.0,201200.0,,,144500.0,201200.0,0.0365790829469346,212800.0,,297200.0,0.0659971305595409,,,,,,,,,
91750-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.09,83.99,,,,,,,184900.0,235200.0,305700.0,203600.0,,,145100.0,203600.0,0.0516528925619835,215500.0,,300100.0,0.0737030411449016,,,,,,,,,
91750-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.34,86.31,,,,,,,186200.0,236900.0,311700.0,206100.0,,,145000.0,206100.0,0.0695381421899325,219100.0,,304800.0,0.0905187835420393,,,,,,,,,
91750-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.32,87.28,,,,,,,186800.0,238200.0,312500.0,208600.0,,,145500.0,208600.0,0.0853277835587929,222200.0,,307900.0,0.103188821211035,,,,,,,,,
91750-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.68,84.09,,,,,,,187500.0,239300.0,309700.0,210600.0,,,145000.0,210600.0,0.0928905033731188,224500.0,,309100.0,0.106299212598425,,,,,,,,,
91750-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.23,86.51,,,,,,,189000.0,241900.0,308800.0,212200.0,,,144200.0,212200.0,0.0989124805800104,226600.0,,310600.0,0.110078627591137,,,,,,,,,
91750-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.25,84.92,,,,,,,191000.0,244600.0,310900.0,214100.0,,,144400.0,214100.0,0.109901503369622,228400.0,,313500.0,0.115261472785486,,,,,,,,,
91750-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.68,84.52,,,,,,,193300.0,246700.0,313200.0,216600.0,,,145600.0,216600.0,0.125779625779626,230100.0,,316200.0,0.112205416813225,,,,,,,,,
91750-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.48,90.52,,,,,,,195700.0,247800.0,314300.0,218900.0,,,146100.0,218900.0,0.135373443983402,231600.0,,318100.0,0.104513888888889,,,,,,,,,
91750-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.49,87.46,,,,,,,198600.0,249700.0,315200.0,221000.0,,,146000.0,221000.0,0.139175257731959,233600.0,,319500.0,0.100206611570248,,,,,,,,,
91750-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.49,86.25,,,,,,,200200.0,252200.0,316900.0,222300.0,,,146000.0,222300.0,0.13302752293578,235300.0,,321300.0,0.0965870307167235,,,,,,,,,
91750-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.41,87.47,,,,,,,200300.0,254700.0,318500.0,223500.0,,,146200.0,223500.0,0.124811273276296,236400.0,,323000.0,0.0938029122925838,,,,,,,,,
91750-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.67,85.75,,,,,,,201200.0,256700.0,321800.0,224900.0,,,147200.0,224900.0,0.11779324055666,237900.0,,324600.0,0.0921938088829071,,,,,,,,,
91750-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.16,84.92,,,,,,,203100.0,258600.0,324700.0,226500.0,,,149800.0,226500.0,0.112475442043222,240000.0,,327000.0,0.0896367877374209,,,,,,,,,
91750-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.66,84.75,,,,,,,204400.0,260700.0,327600.0,227800.0,,,152900.0,227800.0,0.105288694808345,241300.0,,329700.0,0.0816929133858268,,,,,,,,,
91750-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.57,86.88,,,,,,,205800.0,262300.0,332000.0,229000.0,,,154500.0,229000.0,0.0977948226270374,242000.0,,332700.0,0.0805456316986034,,,,,,,,,
91750-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.52,89.23,,,,,,,207100.0,262700.0,338700.0,229500.0,,,155500.0,229500.0,0.0897435897435897,242600.0,,336400.0,0.0883209317373018,,,,,,,,,
91750-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.19,88.93,,,,,,,208000.0,263100.0,343400.0,229900.0,,,156500.0,229900.0,0.0834118755890669,243500.0,,339900.0,0.0943335479716677,,,,,,,,,
91750-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.68,89.54,,,,,,,208900.0,264600.0,347100.0,231200.0,,,158100.0,231200.0,0.0798692199906586,244700.0,,342400.0,0.0921850079744817,,,,,,,,,
91750-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.74,90.58,,,,,,,209800.0,267400.0,350000.0,233100.0,,,160400.0,233100.0,0.0761772853185596,246600.0,,344100.0,0.0882352941176471,,,,,,,,,
91750-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.37,78.28,,,,,,,211100.0,271700.0,352400.0,235300.0,,,163000.0,235300.0,0.0749200548195523,250100.0,,346900.0,0.0905375668028922,,,,,,,,,
91750-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,16.96,77.67,,,,,,,212500.0,276400.0,354900.0,237000.0,,,164600.0,237000.0,0.0723981900452489,253900.0,,351800.0,0.101095461658842,,,,,,,,,
91750-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.02,77.45,,,,,,,213600.0,280400.0,361400.0,238000.0,,,165000.0,238000.0,0.0706252811515969,256100.0,,358300.0,0.115157173980703,,,,,,,,,
91750-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.98,75.99,,,,,,,215100.0,283100.0,372300.0,238700.0,,,165500.0,238700.0,0.0680089485458613,257800.0,,366200.0,0.13374613003096,,,,,,,,,
91750-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.89,73.71,,,,,,,217500.0,285000.0,379300.0,240900.0,,,165200.0,240900.0,0.0711427301022677,260400.0,,370800.0,0.142329020332717,,,,,,,,,
91750-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.48,75.59,,,,,,,219200.0,285800.0,378000.0,244100.0,,,164600.0,244100.0,0.0777041942604857,262600.0,,369200.0,0.129051987767584,,,,,,,,,
91750-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.95,77.15,,,,,,,221600.0,286500.0,373700.0,246800.0,,,164700.0,246800.0,0.0834064969271291,263500.0,,365300.0,0.10797694874128,,,,,,,,,
91750-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.6,77.89,,,,,,,224500.0,286800.0,371700.0,249100.0,,,167400.0,249100.0,0.0877729257641921,265000.0,,364400.0,0.0952810339645326,,,,,,,,,
91750-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.43,75.48,,,,,,,226600.0,287300.0,372900.0,250900.0,,,170000.0,250900.0,0.0932461873638344,267100.0,,366000.0,0.0879904875148633,,,,,,,,,
91750-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,15.25,77.87,,,,,,,227700.0,288000.0,375300.0,252500.0,,,170900.0,252500.0,0.0983036102653328,268600.0,,368000.0,0.0826713739335099,,,,,,,,,
91750-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.28,82.15,,,,,,,230000.0,290800.0,377300.0,254800.0,,,170600.0,254800.0,0.102076124567474,270300.0,,369500.0,0.0791471962616822,,,,,,,,,
91750-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.69,81.91,,,,,,,232500.0,295100.0,380700.0,258000.0,,,171000.0,258000.0,0.106821106821107,272500.0,,371800.0,0.0804998546934031,,,,,,,,,
91750-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.23,90.17,,,,,,,235300.0,300100.0,384700.0,261300.0,,,171900.0,261300.0,0.110497237569061,275300.0,,374900.0,0.0807149034303834,,,,,,,,,
91750-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.03,88.97,,,,,,,239200.0,302900.0,388000.0,264500.0,,,173800.0,264500.0,0.116033755274262,278200.0,,379200.0,0.0778851620238772,,,,,,,,,
91750-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.93,90.31,,,,,,,243500.0,303400.0,392400.0,267600.0,,,174500.0,267600.0,0.12436974789916,280900.0,,384200.0,0.0722857940273514,,,,,,,,,
91750-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.26,91.3,,,,,,,246800.0,303900.0,395100.0,270400.0,,,173200.0,270400.0,0.132802681189778,283900.0,,387400.0,0.0578918623702895,,,,,,,,,
91750-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.27,94.22,,,,,,,249400.0,306000.0,395100.0,273600.0,,,173500.0,273600.0,0.13574097135741,288100.0,,388000.0,0.04638619201726,,,,,,,,,
91750-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.25,94.26,,,,,,,251400.0,309900.0,396700.0,277700.0,,,176700.0,277700.0,0.137648504711184,293100.0,,389700.0,0.0555254604550379,,,,,,,,,
91750-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.57,94.93,,,,,,,252100.0,315800.0,399200.0,281000.0,,,181200.0,281000.0,0.138573743922204,297700.0,,392400.0,0.0741856008759923,,,,,,,,,
91750-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.36,97.37,,,,,,,251800.0,321300.0,401900.0,282200.0,,,185700.0,282200.0,0.132878362103573,300200.0,,395200.0,0.0845225027442371,,,,,,,,,
91750-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.4,97.28,,,,,,,252000.0,325400.0,408100.0,282700.0,,,189500.0,282700.0,0.126743722598645,302000.0,,398000.0,0.087431693989071,,,,,,,,,
91750-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.56,97.06,,,,,,,253500.0,328800.0,415100.0,284700.0,,,191700.0,284700.0,0.127524752475248,304900.0,,401200.0,0.0902173913043478,,,,,,,,,
91750-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.07,95.35,,,,,,,255600.0,330900.0,420500.0,287800.0,,,193100.0,287800.0,0.129513343799058,308300.0,,404500.0,0.094722598105548,,,,,,,,,
91750-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.05,95.39,,,,,,,259200.0,333300.0,425600.0,291800.0,,,193300.0,291800.0,0.131007751937985,311600.0,,407700.0,0.0965572888649812,,,,,,,,,
91750-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.3,92.74,,,,,,,263900.0,337300.0,430700.0,296800.0,,,193800.0,296800.0,0.135859165709912,315500.0,,411500.0,0.0976260336089624,,,,,,,,,
91750-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.01,88.41,,,,,,,268100.0,343100.0,435400.0,302500.0,,,195700.0,302500.0,0.143667296786389,319900.0,,415400.0,0.095464135021097,,,,,,,,,
