Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93238-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61,24.91,,,,,,176100.0,217400.0,,,191900.0,156200.0,0.025607353906763,,191900.0,-0.0909521553765988,191900.0,,,,,,,,,,,,
93238-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56,21.2,,,,,,171800.0,213300.0,,,188700.0,151300.0,-0.0111111111111111,,188700.0,-0.104838709677419,188700.0,,,,,,,,,,,,
93238-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.69,14.49,,,,,,168700.0,212900.0,,,186100.0,149200.0,-0.0235602094240838,,186100.0,-0.117172675521822,186100.0,,,,,,,,,,,,
93238-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21,17.84,,,,,,168500.0,213400.0,,,186300.0,150500.0,-0.0208197787898504,,186300.0,-0.114964370546318,186300.0,,,,,,,,,,,,
93238-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,20.14,,,,,,168200.0,211700.0,,,185500.0,150800.0,-0.0150228608752449,,185500.0,-0.109457513202112,185500.0,,,,,,,,,,,,
93238-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.09,19.96,,,,,,165100.0,209300.0,,,182000.0,147500.0,-0.0334207077326343,,182000.0,-0.113492450073064,182000.0,,,,,,,,,,,,
93238-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33,15.9,,,,,,162100.0,210200.0,,,180100.0,143400.0,-0.0813581037796284,,180100.0,-0.12317429406037,180100.0,,,,,,,,,,,,
93238-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8,14.31,,,,,,157100.0,210200.0,,,177700.0,137900.0,-0.134337727558067,,177700.0,-0.140299951620706,177700.0,,,,,,,,,,,,
93238-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.92,13.78,,,,,,150300.0,206600.0,,,171900.0,132800.0,-0.176178660049628,,171900.0,-0.168359941944848,172000.0,,,,,,,,,,,,
93238-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.46,10.07,,,,,,144500.0,203400.0,,,167200.0,128400.0,-0.218026796589525,,167200.0,-0.183194919394235,167200.0,,,,,,,,,,,,
93238-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.93,9.36,,,,,,141900.0,202300.0,,,166200.0,125700.0,-0.234936092513694,,166200.0,-0.170244633050424,166200.0,,,,,,,,,,,,
93238-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,10.07,,,,,,141300.0,202500.0,,,167700.0,125300.0,-0.219314641744548,,167700.0,-0.14,167700.0,,,,,,,,,,,,
93238-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28,11.84,,,,,,140100.0,202700.0,,,169600.0,124600.0,-0.202304737516005,,169600.0,-0.116206357477853,169600.0,,,,,,,,,,,,
93238-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16,12.72,,,,,,139500.0,203300.0,,,171500.0,123400.0,-0.184401850627892,,171500.0,-0.0911499735029147,171400.0,,,,,,,,,,,,
93238-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74,17.67,,,,,,134100.0,192600.0,,,163500.0,117200.0,-0.214477211796247,,163500.0,-0.121440085975282,163400.0,,,,,,,,,,,,
93238-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1,10.95,,,,,,125200.0,175800.0,,,149900.0,108600.0,-0.278405315614618,,149900.0,-0.195383789586688,149900.0,,,,,,,,,,,,
93238-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04,10.25,,,,,,120000.0,166800.0,,,142700.0,104200.0,-0.309018567639257,,142700.0,-0.230727762803235,142700.0,,,,,,,,,,,,
93238-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73,17.31,,,,,,120200.0,165900.0,,,142200.0,105200.0,-0.286779661016949,,142200.0,-0.218681318681319,142200.0,,,,,,,,,,,,
93238-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66,31.1,,,,,,120200.0,163200.0,,,140400.0,106000.0,-0.260808926080893,,140400.0,-0.220433092726263,140400.0,,,,,,,,,,,,
93238-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05,47.53,,,,,,120200.0,160700.0,,,139000.0,107200.0,-0.222625090645395,,139000.0,-0.217782779966235,139000.0,,,,,,,,,,,,
93238-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39,54.95,,,,,,120200.0,158800.0,,,139200.0,107300.0,-0.192018072289157,,139200.0,-0.19022687609075,139300.0,,,,,,,,,,,,
93238-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,67.67,,,,,,119300.0,157000.0,,,139700.0,105300.0,-0.179906542056075,,139700.0,-0.164473684210526,139800.0,,,,,,,,,,,,
93238-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,69.43,,,,,,117300.0,155100.0,,,138900.0,103100.0,-0.179793158313445,,138900.0,-0.164259927797834,138900.0,,,,,,,,,,,,
93238-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61,71.02,,,,,,114900.0,151900.0,,,135700.0,101900.0,-0.186751795690343,,135700.0,-0.190816935002982,135700.0,,,,,,,,,,,,
93238-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09,65.55,,,,11.07,,114000.0,147700.0,,,131900.0,100900.0,-0.190208667736758,,131900.0,-0.222287735849057,131900.0,,,,,,,,,,,,
93238-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.44,64.31,,,,11.74,,113500.0,143900.0,,,128600.0,99300.0,-0.195299837925446,,128600.0,-0.250145772594752,128500.0,,,,0.99,1272.0,1268.0,,,,,1269.0,
93238-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04,52.65,,,,11.85,,113100.0,142000.0,,,126900.0,98700.0,-0.157849829351536,,126900.0,-0.223853211009174,126900.0,,,,0.956,1223.0,1217.0,,,,,1219.0,
93238-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.83,35.16,,,,11.59,,112100.0,140500.0,,,125500.0,98300.0,-0.0948434622467772,,125500.0,-0.162775183455637,125500.0,,,,0.94,1213.0,1206.0,,,,,1208.0,
93238-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13,30.21,,,,11.16,,111300.0,139000.0,,,123800.0,97200.0,-0.0671785028790787,,123800.0,-0.132445690259285,123700.0,,,,0.936,1224.0,1218.0,,,,,1219.0,
93238-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25,23.85,,,,11.08,,109900.0,137200.0,,,122200.0,95000.0,-0.096958174904943,,122200.0,-0.140646976090014,122100.0,,,,0.94,1241.0,1232.0,,,,,1237.0,
93238-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.97,16.43,,,,11.0,,107800.0,134400.0,,,120300.0,91400.0,-0.137735849056604,,120300.0,-0.143162393162393,120300.0,,,,0.946,1253.0,1242.0,,,,,1249.0,
93238-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55,21.55,,,,10.9,,106200.0,131500.0,,,118700.0,88800.0,-0.171641791044776,,118700.0,-0.146043165467626,118800.0,,,,0.952,1256.0,1238.0,,,,,1252.0,
93238-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19,27.74,,,,10.97,,107600.0,132400.0,,,119400.0,89300.0,-0.167753960857409,,119400.0,-0.142241379310345,119500.0,,,,0.958,1259.0,1231.0,,,,,1255.0,
93238-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89,32.69,,,,10.95,,110000.0,136100.0,,,120600.0,90800.0,-0.137701804368471,,120600.0,-0.136721546170365,120600.0,,,,0.962,1264.0,1221.0,,,,,1260.0,
93238-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91,22.26,,,,10.8,,111500.0,138000.0,,,120800.0,91700.0,-0.110572259941804,,120800.0,-0.130309575233981,120800.0,,,,0.96,1262.0,1214.0,,,,,1260.0,
93238-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74,13.25,,,,10.62,,111100.0,137300.0,,,120900.0,91600.0,-0.10107948969578,,120900.0,-0.109064112011791,120900.0,,,,0.956,1247.0,1205.0,,,,,1245.0,
93238-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.69,7.07,,,,10.54,,111200.0,136400.0,,,120700.0,91100.0,-0.0971258671952428,,120700.0,-0.0849128127369219,120600.0,,,,0.948,1233.0,1199.0,,,,,1229.0,
93238-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.22,4.95,,,,10.51,,112900.0,135400.0,,,121000.0,91000.0,-0.0835850956696878,,121000.0,-0.0590979782270607,121000.0,,,,0.938,1224.0,1192.0,,,,,1219.0,
93238-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.16,6.54,,,,10.63,,114900.0,135900.0,,,123500.0,91100.0,-0.0770010131712259,,123500.0,-0.0267927501970055,123500.0,,,,0.944,1231.0,1197.0,,,,,1226.0,
93238-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45,14.31,,,,10.67,,117100.0,139200.0,,,127000.0,91600.0,-0.0681586978636826,,127000.0,0.0119521912350598,127000.0,,,,0.946,1235.0,1198.0,,,,,1231.0,
93238-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,56.36,,,,11.55,,121400.0,142400.0,,,130100.0,92900.0,-0.044238683127572,,130100.0,0.0508885298869144,130000.0,,,,0.942,1227.0,1186.0,,,,,1223.0,
93238-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91,70.49,,,,12.2,,125700.0,144100.0,,,133000.0,93500.0,-0.0157894736842105,,133000.0,0.088379705400982,133000.0,,,,0.928,1212.0,1163.0,,,,,1203.0,
93238-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79,77.03,,,,12.49,,127900.0,145500.0,,,135200.0,93500.0,0.0229759299781182,,135200.0,0.123857024106401,135100.0,,,,0.916,1196.0,1143.0,,,,,1186.0,
93238-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79,76.33,,,,12.41,,128600.0,145900.0,,,135500.0,93800.0,0.0563063063063063,,135500.0,0.141533277169334,135600.0,,,,0.91,1195.0,1140.0,,,,,1184.0,
93238-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32,75.09,,,,12.24,,127900.0,145100.0,,,135000.0,93600.0,0.0481522956326988,,135000.0,0.130653266331658,135200.0,,,,0.916,1214.0,1164.0,,,,,1207.0,
93238-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.97,72.44,,,,11.72,,127200.0,143300.0,,,135000.0,92700.0,0.0209251101321586,,135000.0,0.119402985074627,135100.0,,,,0.934,1244.0,1200.0,,,,,1237.0,
93238-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,82.69,,,,11.6,,127700.0,141800.0,,,135100.0,92000.0,0.00327153762268266,,135100.0,0.118377483443709,135100.0,,,,0.956,1267.0,1231.0,,,,,1260.0,
93238-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,90.81,,,,11.98,,128800.0,142700.0,,,135700.0,92100.0,0.00545851528384279,,135700.0,0.122415219189413,135600.0,,,,0.972,1283.0,1250.0,,,,,1278.0,
93238-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,95.58,,,,12.39,,126800.0,144200.0,,,135400.0,92700.0,0.017563117453348,,135400.0,0.12178956089478,135400.0,,,,0.974,1277.0,1244.0,,,,,1271.0,
93238-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.53,,,,12.85,,120600.0,144000.0,,,133200.0,93200.0,0.0241758241758242,,133200.0,0.100826446280992,133200.0,,,,0.962,1252.0,1219.0,,,,,1247.0,
93238-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,98.06,,,,13.25,,115200.0,143700.0,,,132500.0,92600.0,0.0164654226125137,,132500.0,0.0728744939271255,132500.0,,,,0.962,1239.0,1211.0,,,,,1234.0,
93238-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,97.17,,,,12.98,,114100.0,144200.0,,,134100.0,91800.0,0.00218340611353712,,134100.0,0.0559055118110236,134100.0,,,,0.964,1229.0,1205.0,,,,,1224.0,
93238-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,94.88,,,,12.55,,113300.0,144800.0,,,135500.0,90400.0,-0.0269106566200215,,135500.0,0.0415065334358186,135400.0,,,,0.978,1232.0,1206.0,,,,,1227.0,
93238-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,93.99,,,,12.39,,112100.0,145800.0,,,135500.0,90500.0,-0.0320855614973262,,135500.0,0.018796992481203,135500.0,,,,0.996,1237.0,1211.0,,,,,1233.0,
93238-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,92.93,,,,12.64,,112200.0,147700.0,,,135600.0,90900.0,-0.027807486631016,,135600.0,0.0029585798816568,135500.0,,,,1.012,1241.0,1212.0,,,,,1236.0,
93238-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13,85.51,,,,12.7,,114500.0,149900.0,,,136200.0,90500.0,-0.035181236673774,,136200.0,0.00516605166051661,136300.0,,,,1.016,1240.0,1213.0,,,,,1235.0,
93238-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95,86.93,,,,12.93,,117400.0,151600.0,,,138100.0,89300.0,-0.0459401709401709,,138100.0,0.022962962962963,138200.0,,,,1.014,1238.0,1212.0,,,,,1234.0,
93238-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,88.34,,,,13.69,,120800.0,153200.0,,,139500.0,89300.0,-0.0366774541531823,,139500.0,0.0333333333333333,139600.0,,,,0.998,1215.0,1196.0,,,,,1212.0,
93238-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,84.63,,,,13.77,,122400.0,155500.0,,,140300.0,89700.0,-0.025,,140300.0,0.0384900074019245,140400.0,,,,0.978,1190.0,1171.0,,,,,1189.0,
93238-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79,72.08,,,,13.64,,122700.0,158000.0,,,140800.0,89700.0,-0.0260586319218241,,140800.0,0.0375829034635225,140800.0,,,,0.958,1169.0,1148.0,,,,,1166.0,
93238-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.16,54.77,,,,13.53,,122200.0,161100.0,,,141400.0,88700.0,-0.0431499460625674,,141400.0,0.0443131462333826,141400.0,,,,0.944,1169.0,1141.0,,,,,1164.0,
93238-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59,42.05,,,,13.44,,123000.0,164400.0,,,142100.0,88000.0,-0.055793991416309,,142100.0,0.0668168168168168,142000.0,,,,0.928,1165.0,1135.0,,,,,1159.0,
93238-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18,34.1,,,,13.66,,124300.0,166700.0,,,142900.0,88400.0,-0.0453563714902808,,142900.0,0.0784905660377359,142900.0,,,,0.922,1171.0,1138.0,,,,,1165.0,
93238-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72,28.09,,,,13.71,,124600.0,167800.0,,,143200.0,89700.0,-0.0228758169934641,,143200.0,0.0678598061148397,143100.0,,,,0.912,1170.0,1132.0,,,,,1162.0,
93238-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32,24.03,,,,13.72,,124600.0,168400.0,,,143500.0,91100.0,0.00774336283185841,,143500.0,0.0590405904059041,143400.0,,,,0.9,1161.0,1122.0,,,,,1153.0,
93238-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15,16.61,,,,13.49,,123800.0,167900.0,,,143100.0,91300.0,0.00883977900552486,,143100.0,0.0560885608856089,143000.0,,,,0.886,1150.0,1109.0,,,,,1143.0,
93238-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42,15.4,,,,13.7,,124100.0,168900.0,,,145100.0,93500.0,0.0286028602860286,,145100.0,0.0700589970501475,145100.0,,,,0.876,1145.0,1103.0,,,,,1138.0,
93238-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99,16.99,,,,13.65,,125400.0,171900.0,,,149800.0,97800.0,0.0806629834254144,,149800.0,0.0998531571218796,148800.0,,,,0.872,1144.0,1106.0,,,,,1137.0,
93238-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81,21.59,,,,14.08,,126600.0,175100.0,,,152900.0,102200.0,0.144456886898096,,152900.0,0.107168718320058,151100.0,,,,0.858,1138.0,1099.0,,,,,1127.0,
93238-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27,22.65,,,,14.21,,126500.0,176000.0,,,154200.0,105800.0,0.184770436730123,,154200.0,0.105376344086022,152900.0,,,,0.85,1137.0,1099.0,,,,,1128.0,
93238-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38,26.19,,,,14.08,,127700.0,176400.0,,,157600.0,109400.0,0.219620958751394,,157600.0,0.123307198859587,157100.0,,,,0.846,1144.0,1099.0,,,,,1134.0,
93238-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61,27.08,,,,14.07,,129500.0,176300.0,,,160400.0,111000.0,0.237458193979933,,160400.0,0.139204545454545,160100.0,,,,0.85,1159.0,1113.0,,,,,1153.0,
93238-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43,28.5,,,,13.65,,130700.0,174800.0,,,160400.0,110900.0,0.250281848928974,,160400.0,0.134370579915134,160400.0,,,,0.86,1180.0,1132.0,,,,,1173.0,
93238-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77,31.5,,,,13.39,,130800.0,172500.0,,,160600.0,109600.0,0.245454545454545,,160600.0,0.130190007037298,160500.0,,,,0.87,1194.0,1146.0,,,,,1187.0,
93238-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54,30.97,,,,13.11,,132100.0,172400.0,,,162000.0,109100.0,0.234162895927602,,162000.0,0.133659902029391,162000.0,,,,0.894,1223.0,1174.0,,,,,1216.0,
93238-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88,33.45,,,,13.07,,134600.0,173200.0,,,162700.0,109500.0,0.220735785953177,,162700.0,0.136173184357542,162600.0,,,,0.906,1233.0,1186.0,,,,,1224.0,
93238-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41,35.4,,,,13.07,,135100.0,173200.0,,,162200.0,109500.0,0.201975850713502,,162200.0,0.130313588850174,162100.0,,,,0.906,1232.0,1190.0,,,,,1223.0,
93238-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86,43.54,,,,12.97,,133800.0,173200.0,,,161800.0,109600.0,0.200438116100767,,161800.0,0.13067784765898,161700.0,,,,0.902,1229.0,1194.0,,,,,1222.0,
93238-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05,37.7,,,,12.91,,132100.0,174300.0,,,161400.0,110200.0,0.178609625668449,,161400.0,0.112336319779462,161400.0,,,,0.896,1230.0,1200.0,,,,,1224.0,
93238-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07,32.04,,,,12.55,,131300.0,175300.0,,,160100.0,110000.0,0.124744376278119,,160100.0,0.068758344459279,160100.0,,,,0.894,1229.0,1200.0,,,,,1223.0,
