Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91745-CA,2013,8,24164,11.7061795849701,,12.3295752779379,,,,284.79936,,288.94472361809,,,288.94472361809,,,,,,,,,,4.000800160032,,4.000800160032,,,,,,,,,,,,,,,,,,,,,,,291.0,20000.0,,20000.0,0.5,99.25,14.6464646464646,,16.0714285714286,18.92,188000.0,293200.0,419500.0,595900.0,695300.0,548400.0,358300.0,0.210064167510976,320300.0,548400.0,0.164084058586287,562400.0,,671200.0,0.162855162855163,1.286,2247.0,2239.0,,,1762.0,,2291.0,
91745-CA,2013,9,24165,9.84495215848359,,11.072224945287,,,304.192888041825,282.713082440612,,291.127541589649,,,289.175726532475,,,,,,,,,,3.06267406956226,,2.70695970695971,,,,,,,,,,,,,,,,,,,,,,,294.0,19050.0,,20000.0,0.5,99.26,13.4020618556701,,14.4654088050314,19.16,196200.0,299000.0,426600.0,604300.0,696700.0,552800.0,361000.0,0.2110030191211,322600.0,552800.0,0.16821639898563,568200.0,,675300.0,0.16753112033195,1.292,2256.0,2248.0,,,1770.0,,2306.0,
91745-CA,2013,10,24166,16.1203940542047,,16.9610649535058,,,294.886363636364,285.312801553827,,287.571944200566,,,289.175726532475,,,,,,,,,,3.82582278481013,,3.91291139240507,,,,,,,,,,,,,,,,,,,,,,,296.0,20000.0,,22500.0,0.43,99.4,17.741935483871,,18.4931506849315,19.47,203300.0,306600.0,430600.0,612500.0,698100.0,558000.0,363100.0,0.20311464546057,326800.0,558000.0,0.172268907563025,574700.0,,676800.0,0.168911917098446,1.298,2262.0,2254.0,,,1775.0,,2316.0,
91745-CA,2013,11,24167,11.70704292933,,12.4946514147602,,,295.295857988166,285.312801553827,,290.572535514421,,,293.472713026081,,,425444.0,656500.0,,525000.0,,,562500.0,3.52958966741089,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,299.0,14475.0,,14950.0,0.39,99.49,10.3260869565217,,11.1111111111111,19.6,209500.0,310700.0,434000.0,621900.0,702300.0,563900.0,364800.0,0.189435930877079,329000.0,563900.0,0.177736006683375,580100.0,,678300.0,0.161273754494093,1.304,2269.0,2261.0,,,1777.0,,2321.0,
91745-CA,2013,12,24168,15.1325104871638,,14.0171984021466,,,304.006968641115,286.150990774606,,295.784023668639,,,299.059829059829,,,398888.0,657500.0,,475000.0,,,530000.0,2.59892252945235,,3.77654657473674,,,,,,,,,,,,,,,,,,,,,,,301.0,14444.0,,19050.0,0.29,99.54,12.4223602484472,,10.8527131782946,19.78,213500.0,309000.0,434300.0,627600.0,704600.0,565500.0,366400.0,0.185376900679392,330000.0,565500.0,0.17738913179263,583600.0,,682300.0,0.157028997795489,1.306,2274.0,2267.0,,,1773.0,,2324.0,
91745-CA,2014,1,24169,17.7494079933897,,16.5913628222746,,,303.063456936204,286.907333197615,,299.83150800337,,,301.519468186135,,,398500.0,657500.0,,460000.0,,,550000.0,2.80927501156192,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,302.0,10700.0,,20451.0,0.34,99.54,15.9509202453988,,14.1732283464567,19.74,214300.0,307700.0,433400.0,628500.0,705200.0,564200.0,369800.0,0.196376577159495,331700.0,564200.0,0.166425470332851,585200.0,,684500.0,0.154105547125274,1.31,2282.0,2276.0,,,1764.0,,2335.0,
91745-CA,2014,2,24170,14.828904958266,,16.2454244033984,,,314.671814671815,284.932449337003,,303.628601921025,,,305.723237802889,,,419000.0,657225.0,,470000.0,,,549999.5,3.81526104417671,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,302.0,23888.0,,19000.0,0.38,99.44,12.1621621621622,,13.9130434782609,19.74,214900.0,310400.0,435300.0,628600.0,707000.0,563400.0,375300.0,0.206364513018322,334100.0,563400.0,0.146520146520147,584900.0,,684000.0,0.140570285142571,1.312,2290.0,2284.0,,,1758.0,,2349.0,
91745-CA,2014,3,24171,8.33261488274441,,9.06440549150055,,,315.990783410138,283.96130247369,,303.977272727273,,,307.287449392713,,,429888.0,666725.0,,529000.0,,,569000.0,2.5,,2.47282608695653,,,,,,,,,,,,,,,,,,,,,,,305.0,10000.0,,10000.0,0.51,99.22,6.875,,7.8125,19.78,217100.0,313700.0,440600.0,631300.0,714000.0,565000.0,380700.0,0.197923222152297,335700.0,565000.0,0.125049780963759,587600.0,,688700.0,0.125694671461262,1.318,2301.0,2293.0,,,1759.0,,2369.0,
91745-CA,2014,4,24172,14.7040037577699,,13.3811454429148,,,317.863318499682,287.690977226867,,308.467741935484,,,312.025075987842,,,440000.0,664450.0,,564900.0,,,599400.0,2.54618990716058,,2.95056338859064,,,,,,,,,,,,,,,,,,,,,,,307.0,14950.0,,18000.0,0.32,99.39,15.2439024390244,,13.9705882352941,20.15,217600.0,314700.0,446000.0,632600.0,722100.0,566100.0,384200.0,0.182881773399015,337300.0,566100.0,0.103293704930813,591500.0,,698400.0,0.119948685054522,1.322,2304.0,2295.0,,,1769.0,,2376.0,
91745-CA,2014,5,24173,15.6732370367066,,13.7067596375609,,,319.663183940076,309.989453758788,,313.449532180509,,,317.653544262826,,,462000.0,699250.0,,588444.0,,,626500.0,2.04290091930541,,2.60503303217512,,,,,,,,,,,,,,,,,,,,,,,309.0,10000.0,,16500.0,0.62,98.5,14.8936170212766,,12.987012987013,20.44,216500.0,316000.0,451800.0,634500.0,730200.0,566100.0,387000.0,0.163559831629585,337900.0,566100.0,0.0813753581661891,593700.0,,706600.0,0.109262166405024,1.322,2302.0,2294.0,,,1780.0,,2369.0,
91745-CA,2014,6,24174,14.6991219897964,,14.4940803867512,,,318.171704756098,311.589671623712,,312.200435729847,,,319.980772059596,,,459000.0,649000.0,,550000.0,,,625000.0,1.5914757674926,,1.46377165162235,,,,,,,,,,,,,,,,,,,,,,,310.0,10306.0,,10000.0,1.54,96.79,15.3439153439153,,14.6666666666667,20.18,216700.0,319100.0,456800.0,637400.0,738500.0,567300.0,389000.0,0.134441528142316,336700.0,567300.0,0.0631559220389805,594400.0,,710900.0,0.0871692919406637,1.322,2304.0,2295.0,,,1788.0,,2369.0,
91745-CA,2014,7,24175,15.3369789963635,,14.0413108993354,,,317.355345655179,313.531353135314,,312.446153846154,,,317.739520958084,,,436500.0,650000.0,,550000.0,,,618000.0,2.44273050582026,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,17000.0,3.19,94.47,16.8269230769231,,15.8823529411765,20.05,217200.0,320800.0,459400.0,640200.0,744900.0,571600.0,389300.0,0.103145366959479,337100.0,571600.0,0.052670349907919,596600.0,,715100.0,0.0751766651631334,1.328,2317.0,2307.0,,,1791.0,,2385.0,
91745-CA,2014,8,24176,17.4480644530686,,19.2395131661366,,,310.388721047331,315.354501957373,,313.487730948321,,,315.924657534247,,,419000.0,669900.0,,538944.0,,,608000.0,2.70352106583615,,2.60888370053582,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,19050.0,4.1,93.64,20.3883495145631,,22.9813664596273,20.09,214500.0,320600.0,460200.0,641500.0,746300.0,577300.0,390300.0,0.0893106335473067,339200.0,577300.0,0.0526987600291758,599900.0,,717100.0,0.0683849821215733,1.336,2336.0,2326.0,,,1797.0,,2408.0,
91745-CA,2014,9,24177,12.6045064644296,,13.7120792981503,,,305.378304466727,310.23102310231,,310.604965309944,,,313.535122786979,,,418944.0,658000.0,,501000.0,,,618000.0,2.6848673244132,,2.2238695329874,,,,,,,,,,,,,,,,,,,,,,,313.0,13000.0,,11000.0,5.75,91.3,16.1616161616162,,17.1052631578947,20.09,212700.0,319200.0,460100.0,644000.0,747100.0,582000.0,393200.0,0.089196675900277,340600.0,582000.0,0.052821997105644,604800.0,,719300.0,0.0651562268621353,1.346,2353.0,2343.0,,,1811.0,,2419.0,
91745-CA,2014,10,24178,16.0552262471014,,15.0284238227144,,,318.007662835249,304.592314901593,,308.176369863014,,,311.30876747141,,,420000.0,648888.0,,522250.0,,,599900.0,2.74908181691902,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,314.0,13900.0,,20000.0,7.83,88.42,17.6767676767677,,16.5605095541401,19.98,215800.0,318900.0,459700.0,645100.0,746800.0,585100.0,395900.0,0.0903332415312586,340800.0,585100.0,0.0485663082437276,609500.0,,721300.0,0.0657505910165485,1.354,2368.0,2360.0,,,1822.0,,2431.0,
91745-CA,2014,11,24179,12.5460045164976,,14.3465032666121,,,311.620426216325,303.985336254846,,306.214227309894,,,309.099901088032,,,427500.0,654750.0,,542000.0,,,599900.0,1.88834154351396,,1.6867469879518,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,10000.0,9.26,85.75,11.1650485436893,,12.962962962963,19.97,221000.0,318700.0,460800.0,643700.0,743200.0,587000.0,395600.0,0.0844298245614035,341200.0,587000.0,0.0409647100549743,611600.0,,720400.0,0.0620669320359723,1.362,2384.0,2375.0,,,1826.0,,2445.0,
91745-CA,2014,12,24180,12.6002601288265,,13.6908010133258,,,305.378304466727,307.448267066288,,305.814152233364,,,308.148626483341,,,424000.0,663750.0,,565000.0,,,609000.0,2.53164556962026,,2.44379405962602,,,,,,,,,,,,,,,,,,,,,,,315.0,16112.0,,15556.0,12.76,80.6,9.89010989010989,,10.5263157894737,20.03,223500.0,318500.0,464400.0,643000.0,739200.0,587900.0,393600.0,0.074235807860262,338300.0,587900.0,0.0396109637488948,610900.0,,717200.0,0.0511505202989887,1.366,2388.0,2379.0,,,1825.0,,2460.0,
91745-CA,2015,1,24181,13.4807307386452,,14.708637269114,,,305.440798517465,307.448267066288,,302.083333333333,,,308.87511970342,,,439500.0,650000.0,,588000.0,,,628944.0,3.33796940194715,,3.23392992789063,,,,,,,,,,,,,,,,,,,,,,,316.0,19500.0,,19750.0,13.93,79.16,11.6822429906542,,12.2905027932961,19.98,224200.0,316100.0,468400.0,646100.0,737000.0,588600.0,393100.0,0.0630070308274743,333200.0,588600.0,0.04324707550514,610200.0,,717400.0,0.0480642804967129,1.368,2389.0,2380.0,,,1831.0,,2468.0,
91745-CA,2015,2,24182,11.2688933337383,,11.0572131399027,,,324.526134405514,307.367174629325,,308.484349258649,,,326.205449893915,,,440000.0,689000.0,,578000.0,,,629000.0,2.86857142857143,,2.82510629843036,,,,,,,,,,,,,,,,,,,,,,,318.0,20000.0,,20000.0,13.59,79.75,8.60215053763441,,8.7248322147651,19.99,225200.0,314400.0,474700.0,651100.0,737700.0,589700.0,396000.0,0.0551558752997602,335400.0,589700.0,0.0466808661696841,611300.0,,720100.0,0.0527777777777778,1.372,2392.0,2384.0,,,1843.0,,2466.0,
91745-CA,2015,3,24183,10.4128387633414,,10.4543594792306,,,332.756518191918,304.029990627929,,312.594850893721,,,326.205449893915,,,449900.0,650000.0,,588000.0,,,623000.0,2.27628995523443,,1.55844155844156,,,,,,,,,,,,,,,,,,,,,,,319.0,9000.0,,6000.0,13.12,80.63,8.95522388059701,,9.20245398773006,20.01,226000.0,316300.0,479800.0,654900.0,739100.0,589800.0,399200.0,0.0485946939847649,342400.0,589800.0,0.0438938053097345,612400.0,,722100.0,0.0484971685784812,1.38,2409.0,2403.0,,,1855.0,,2472.0,
91745-CA,2015,4,24184,12.8860272446715,,15.1082316262254,,,332.45382585752,306.700854700855,,316.903979554582,,,325.101219512195,,,479900.0,676500.0,,600000.0,,,649000.0,3.26416414082537,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,19100.0,13.33,78.31,13.4259259259259,,15.6976744186047,20.01,225000.0,319800.0,480300.0,656400.0,741800.0,591600.0,400800.0,0.043206663196252,344700.0,591600.0,0.045045045045045,613000.0,,723000.0,0.0352233676975945,1.39,2430.0,2424.0,,,1876.0,,2487.0,
91745-CA,2015,5,24185,12.0918372100002,,13.4269289709899,,,338.014527845036,316.903979554582,,326.295585412668,,,332.777777777778,,,519999.0,699900.0,,638000.0,,,668000.0,3.46154226543106,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,320.0,26112.0,,26112.0,12.99,77.02,11.3122171945701,,12.707182320442,20.11,224300.0,322900.0,478400.0,655200.0,746800.0,596000.0,400500.0,0.0348837209302326,344200.0,596000.0,0.0528175234057587,614600.0,,725600.0,0.0268893291819983,1.4,2449.0,2444.0,,,1895.0,,2504.0,
91745-CA,2015,6,24186,14.2674873476354,,15.8701944687476,,,328.398825987423,321.921684922115,,323.075638894711,,,328.842315369261,,,525400.0,718500.0,,642000.0,,,675000.0,2.93689496883757,,3.01907248436788,,,,,,,,,,,,,,,,,,,,,,,321.0,20000.0,,20050.0,14.22,74.02,14.9122807017544,,16.0427807486631,20.1,224600.0,326600.0,479000.0,655800.0,750400.0,599000.0,399700.0,0.0275064267352185,346700.0,599000.0,0.0558787237793055,617800.0,,728100.0,0.0241946827964552,1.408,2457.0,2452.0,,,1911.0,,2512.0,
91745-CA,2015,7,24187,13.3572174914928,,14.6538033189837,,,319.443845436645,329.343190490518,,325.697501215056,,,333.081852345462,,,499890.0,689440.0,,636500.0,,,668000.0,2.76422764227642,,2.76422764227642,,,,,,,,,,,,,,,,,,,,,,,323.0,17000.0,,20000.0,13.67,74.5,14.8471615720524,,16.4948453608247,20.19,222800.0,329300.0,481300.0,657600.0,749700.0,600700.0,400200.0,0.0279989725147701,349800.0,600700.0,0.0509097270818754,622500.0,,729500.0,0.0201370437701021,1.41,2454.0,2449.0,,,1914.0,,2507.0,
91745-CA,2015,8,24188,13.5303031737996,,13.9614959888059,,,328.246445028974,323.943494776828,,325.497287522604,,,332.098193089486,,,496500.0,689500.0,,630000.0,,,663750.0,3.33333333333333,,4.36602490786631,,,,,,,,,,,,,,,,,,,,,,,323.0,24000.0,,29506.0,14.49,75.16,16.4705882352941,,17.7033492822966,20.25,219000.0,329700.0,482700.0,657000.0,748100.0,602200.0,401300.0,0.0281834486292595,352000.0,602200.0,0.0431318205439113,624800.0,,729600.0,0.0174313205968484,1.41,2452.0,2446.0,,,1910.0,,2500.0,
91745-CA,2015,9,24189,12.0166607946168,,13.0247265880168,,,332.543839727416,325.0452079566,,328.165030931487,,,332.451102788181,,,497000.0,680000.0,,625000.0,,,648888.0,2.75229357798165,,2.98752842436158,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,15050.0,18.85,68.9,15.5737704918033,,16.4179104477612,20.33,218600.0,329900.0,482000.0,655500.0,749500.0,603300.0,402600.0,0.0239064089521872,355200.0,603300.0,0.0365979381443299,624500.0,,730900.0,0.0161267899346587,1.406,2447.0,2442.0,,,1906.0,,2495.0,
91745-CA,2015,10,24190,10.6735405375469,,9.34874328411835,,,322.865013774105,318.723567858516,,322.335200498819,,,331.79228591649,,,468800.0,688000.0,,598000.0,,,630000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,325.0,15000.0,,20000.0,24.06,64.4,12.2950819672131,,10.880829015544,20.37,221400.0,330100.0,482900.0,657300.0,753200.0,606300.0,405000.0,0.0229856024248548,358800.0,606300.0,0.036233122543155,626100.0,,734500.0,0.0183002911409954,1.408,2449.0,2443.0,,,1905.0,,2495.0,
91745-CA,2015,11,24191,18.3809559728082,,18.5614544140786,,,322.162070304914,327.472635312952,,321.403006442377,,,330.603809555114,,,449950.0,672400.0,,579900.0,,,625000.0,3.04761904761904,,3.04761904761904,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20000.0,28.44,60.21,17.0,,17.1779141104294,20.24,224500.0,330800.0,486600.0,659500.0,754700.0,610200.0,408900.0,0.0336198179979778,362700.0,610200.0,0.0395229982964225,630500.0,,738700.0,0.0254025541365908,1.408,2450.0,2444.0,,,1909.0,,2496.0,
91745-CA,2015,12,24192,12.1838344492429,,12.9047449641118,,,320.552327863704,314.777883876392,,316.750426121312,,,326.468504967201,,,459000.0,681450.0,,598400.0,,,622500.0,2.66695817543275,,2.25225225225225,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,28.94,60.62,9.47368421052632,,9.74025974025974,20.12,226600.0,332100.0,488900.0,661000.0,754100.0,611500.0,410400.0,0.0426829268292683,364100.0,611500.0,0.0401428814424222,634100.0,,739700.0,0.0313720022308979,1.412,2453.0,2448.0,,,1919.0,,2500.0,
91745-CA,2016,1,24193,11.2659433692927,,13.3670395853069,,,333.612040133779,324.039023758566,,321.955719557196,,,330.357142857143,,,465000.0,661340.0,,558000.0,,,599888.0,3.26768111239604,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,327.0,17551.0,,15990.0,24.48,64.44,9.46745562130178,,10.9489051094891,19.96,227900.0,333500.0,489700.0,663800.0,753200.0,611300.0,410600.0,0.0445179343678453,363700.0,611300.0,0.0385660890248046,636100.0,,739100.0,0.0302481182046278,1.416,2463.0,2458.0,,,1933.0,,2508.0,
91745-CA,2016,2,24194,16.4391978859242,,18.1218546093481,,,338.334946757018,316.508093170154,,321.403006442377,,,328.607594936709,,,475000.0,666500.0,,579750.0,,,619500.0,2.22575516693164,,2.22575516693164,,,,,,,,,,,,,,,,,,,,,,,329.0,11000.0,,11000.0,26.91,61.72,13.7724550898204,,15.7894736842105,19.8,228600.0,335200.0,491600.0,667300.0,751200.0,611700.0,412000.0,0.0404040404040404,361100.0,611700.0,0.0373071053077836,637800.0,,739000.0,0.0262463546729621,1.422,2473.0,2469.0,,,1941.0,,2520.0,
91745-CA,2016,3,24195,13.8171654445422,,12.680476920072,,,338.097855964816,317.647058823529,,323.397856916977,,,331.685855098688,,,467000.0,699000.0,,595000.0,,,642888.0,2.12811236433283,,1.61290322580645,,,,,,,,,,,,,,,,,,,,,,,330.0,12000.0,,10500.0,28.43,58.35,12.3595505617978,,11.4285714285714,19.99,228800.0,336500.0,493300.0,671400.0,750300.0,613600.0,415000.0,0.0395791583166333,359400.0,613600.0,0.0403526619192947,638900.0,,741800.0,0.0272815399529151,1.424,2479.0,2473.0,,,1950.0,,2527.0,
91745-CA,2016,4,24196,13.5843951040563,,15.0133940870534,,,336.448319263905,316.901408450704,,323.756906077348,,,332.383190883191,,,489900.0,699000.0,,615000.0,,,648000.0,3.13765182186235,,2.43891801383929,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,20000.0,28.82,58.31,14.1242937853107,,15.6028368794326,20.1,228900.0,337000.0,494100.0,675100.0,749800.0,615100.0,417500.0,0.0416666666666667,358800.0,615100.0,0.0397227856659905,639200.0,,744100.0,0.0291839557399723,1.426,2484.0,2477.0,,,1956.0,,2529.0,
91745-CA,2016,5,24197,10.6754533487634,,11.6171825479838,,,336.448319263905,319.271758436945,,323.23286317813,,,329.473905243939,,,495750.0,675000.0,,599400.0,,,639894.0,3.31058020477816,,3.84689363339104,,,,,,,,,,,,,,,,,,,,,,,332.0,21199.0,,29100.0,12.91,73.03,9.89583333333333,,10.8974358974359,20.53,229700.0,337600.0,495900.0,678600.0,748700.0,616000.0,419900.0,0.0484394506866417,358700.0,616000.0,0.0335570469798658,638800.0,,744500.0,0.0260474090407938,1.43,2489.0,2482.0,,,1964.0,,2532.0,
91745-CA,2016,6,24198,8.70100103840439,,9.02281601893507,,,339.244410177332,322.970723315796,,323.08936514355,,,329.576666146301,,,495750.0,698000.0,,599850.0,,,649000.0,1.8356392732122,,1.61812297734628,,,,,,,,,,,,,,,,,,,,,,,330.0,11900.0,,11012.0,14.16,69.72,9.34579439252336,,9.19540229885057,20.54,232500.0,332400.0,493600.0,676500.0,743100.0,613000.0,416300.0,0.041531148361271,356300.0,613000.0,0.0233722871452421,633800.0,,738900.0,0.0148331273176761,1.436,2495.0,2489.0,,,1972.0,,2539.0,
91745-CA,2016,7,24199,13.064046529769,,13.2752370279264,,,338.610378188215,332.259713701432,,332.825570776256,,,338.235294117647,,,488800.0,690000.0,,610000.0,,,649000.0,2.72747156605425,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,20000.0,37.14,46.83,14.5539906103286,,15.1162790697674,19.88,232100.0,325800.0,489900.0,674300.0,736800.0,609000.0,411200.0,0.0274862568715642,354900.0,609000.0,0.0138172132512069,628500.0,,730900.0,0.00191912268677176,1.44,2497.0,2491.0,,,1979.0,,2544.0,
91745-CA,2016,8,24200,15.9786338574244,,17.4871969858389,,,336.689741976086,337.048832271762,,335.748085329642,,,348.096919008671,,,479450.0,678000.0,,618000.0,,,652500.0,2.9126213592233,,2.93696249937134,,,,,,,,,,,,,,,,,,,,,,,329.0,19000.0,,19999.0,29.42,53.15,18.9189189189189,,21.2290502793296,20.06,228200.0,325400.0,491200.0,678000.0,736000.0,610100.0,413600.0,0.0306503862447047,357300.0,610100.0,0.0131185652607107,629800.0,,729500.0,-0.000137061403508772,1.442,2500.0,2494.0,,,1984.0,,2547.0,
91745-CA,2016,9,24201,14.667189368234,,15.4639589973984,,,344.955489614243,332.259713701432,,339.636879432624,,,348.082389673331,,,468900.0,673900.0,,599000.0,,,649000.0,2.53663642707607,,2.51805006587615,,,,,,,,,,,,,,,,,,,,,,,332.0,15000.0,,14900.0,18.48,64.62,18.2242990654206,,18.8571428571429,20.18,225200.0,329400.0,495700.0,685100.0,740200.0,616000.0,420900.0,0.0454545454545455,361500.0,616000.0,0.0210508867893254,635500.0,,735800.0,0.00670406348337666,1.446,2509.0,2502.0,,,1991.0,,2554.0,
91745-CA,2016,10,24202,15.9394341800898,,17.9945414875092,,,329.839488989469,330.673381266852,,330.009496676163,,,337.24530935876,,,489000.0,654950.0,,599450.0,,,638000.0,2.19225123010985,,2.32642159871723,,,,,,,,,,,,,,,,,,,,,,,335.0,13055.5,,15000.0,15.51,69.27,17.5609756097561,,19.5266272189349,20.18,224700.0,332100.0,498900.0,690500.0,744700.0,620400.0,425500.0,0.0506172839506173,364500.0,620400.0,0.0232558139534884,640000.0,,741100.0,0.0089857045609258,1.454,2525.0,2517.0,,,2005.0,,2570.0,
91745-CA,2016,11,24203,9.89159427068057,,9.6637950807192,,,327.357952898901,328.245812046129,,328.386258571113,,,332.102079072938,,,474444.0,676444.0,,598900.0,,,636500.0,2.30769230769231,,3.05050505050505,,,,,,,,,,,,,,,,,,,,,,,339.0,10100.0,,15000.0,12.89,73.67,8.51063829787234,,8.28025477707006,20.29,222600.0,338300.0,503400.0,697200.0,751300.0,626000.0,430100.0,0.0518464172169235,369300.0,626000.0,0.0258931497869551,645200.0,,745600.0,0.00934073372140246,1.46,2540.0,2532.0,,,2020.0,,2584.0,
91745-CA,2016,12,24204,7.71015023871661,,7.86247180103327,,,327.380952380952,328.848052505454,,328.921309043437,,,332.259713701432,,,462600.0,679000.0,,588888.0,,,635000.0,1.87554865284624,,1.87554865284624,,,,,,,,,,,,,,,,,,,,,,,341.0,10000.0,,10000.0,10.48,77.53,5.0,,4.69798657718121,20.33,221400.0,342200.0,506800.0,701300.0,756800.0,630500.0,433100.0,0.0553118908382066,373400.0,630500.0,0.0310711365494685,648300.0,,749600.0,0.0133838042449642,1.466,2551.0,2544.0,,,2034.0,,2597.0,
91745-CA,2017,1,24205,6.04091199041521,,6.8957464161164,,,329.291558833205,328.135180681475,,330.567662245366,,,332.120939136893,,,507500.0,714000.0,,629450.0,,,671444.0,4.08246580934884,,5.1996195672268,,,,,,,,,,,,,,,,,,,,,,,342.0,20000.0,,23450.0,10.17,77.61,4.24242424242424,,4.47761194029851,20.3,222100.0,341800.0,507700.0,703200.0,759400.0,631900.0,434000.0,0.0569897710667316,375600.0,631900.0,0.0336986749550139,649300.0,,752500.0,0.0181301583006359,1.47,2557.0,2550.0,,,2044.0,,2603.0,
91745-CA,2017,2,24206,11.2193743750512,,10.2688888616455,,,330.567662245366,324.688928475476,,331.553996193462,,,334.0,,,543500.0,699000.0,,634500.0,,,668000.0,2.51120046631896,,2.21352964426877,,,,,,,,,,,,,,,,,,,,,,,344.0,10000.5,,12500.0,8.66,81.05,8.55263157894737,,7.93650793650794,20.34,223700.0,339300.0,509100.0,705800.0,763600.0,633500.0,436300.0,0.0589805825242718,378600.0,633500.0,0.0356383848291646,651800.0,,756700.0,0.0239512855209743,1.474,2559.0,2552.0,,,2056.0,,2602.0,
