Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92377-CA,2014,4,24172,7.37160896629929,,7.37773746108652,,,,,,166.523652224385,,,166.523652224385,,,,,,302450.0,,,302450.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.17,99.7,6.41025641025641,,6.41025641025641,14.81,,265100.0,289100.0,306100.0,326600.0,301000.0,273900.0,0.215173025732032,,301000.0,0.22706889523033,301000.0,,324500.0,0.191262848751836,0.952,1696.0,1693.0,,,,,1693.0,
92377-CA,2014,5,24173,5.95165949161184,,5.95772357141889,,,,,,166.523652224385,,,166.523652224385,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.54,99.35,4.05405405405405,,4.05405405405405,14.88,,268100.0,291200.0,307700.0,329500.0,302400.0,275900.0,0.196444058976583,,302400.0,0.201430274135876,302400.0,,327000.0,0.168691922802001,0.954,1693.0,1690.0,,,,,1690.0,
92377-CA,2014,6,24174,5.4267542291124,,5.43286254825217,,,,,,170.316301703163,,,170.316301703163,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.61,99.13,3.17460317460317,,3.17460317460317,14.86,,269500.0,292600.0,309100.0,334000.0,303500.0,277400.0,0.182438192668372,,303500.0,0.177726038028716,303500.0,,330600.0,0.155944055944056,0.96,1700.0,1697.0,,,,,1697.0,
92377-CA,2014,7,24175,8.98237330263693,,8.98852586110942,,,,,,170.382835506942,,,170.382835506942,,,,,,314900.0,,,314900.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.08,98.61,8.33333333333333,,8.33333333333333,14.78,,270900.0,293400.0,310600.0,337700.0,304900.0,279700.0,0.167362270450751,,304900.0,0.155361879499811,304900.0,,333400.0,0.139439507860561,0.968,1716.0,1713.0,,,,,1713.0,
92377-CA,2014,8,24176,12.4668836480214,,12.4731566211321,,,,,,171.091176207577,,,171.091176207577,,,,,,319950.0,,,319950.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.59,97.78,13.5593220338983,,13.5593220338983,14.75,,272000.0,294300.0,312500.0,340600.0,306700.0,282200.0,0.150428047289034,,306700.0,0.130899705014749,306700.0,,335700.0,0.121617106582025,0.976,1732.0,1729.0,,,,,1729.0,
92377-CA,2014,9,24177,13.1780058649702,,13.1843992527191,,,,,,171.31377684789,,,171.31377684789,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.78,95.7,13.1147540983607,,13.1147540983607,14.73,,272800.0,295900.0,315400.0,344100.0,309100.0,284900.0,0.135964912280702,,309100.0,0.104717655468192,309100.0,,338900.0,0.108240680183126,0.982,1748.0,1746.0,,,,,1746.0,
92377-CA,2014,10,24178,15.5597427119568,,15.565798660284,,,,,,178.639893197702,,,178.639893197702,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.43,91.83,17.3913043478261,,17.3913043478261,14.69,,273500.0,298200.0,319200.0,347800.0,312100.0,287400.0,0.122217883639203,,312100.0,0.0848105665623914,312100.0,,343000.0,0.102893890675241,0.988,1764.0,1761.0,,,,,1762.0,
92377-CA,2014,11,24179,3.35971506601009,,3.30336922357774,,,,,,167.629740212176,,,167.629740212176,,,,,,299949.5,,,299949.5,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.32,89.81,3.84615384615385,,3.84615384615385,14.69,,275500.0,299900.0,323200.0,351500.0,315400.0,290200.0,0.108479755538579,,315400.0,0.0768180266302492,315400.0,,347700.0,0.106267896913777,0.994,1776.0,1774.0,,,,,1774.0,
92377-CA,2014,12,24180,7.24683379877952,,7.24106157975795,,,,,,165.874195146112,,,165.874195146112,,,,,,299999.0,,,299999.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.42,88.01,5.88235294117647,,5.88235294117647,14.74,,278300.0,300300.0,325600.0,354900.0,318100.0,291700.0,0.099095704596835,,318100.0,0.0768449559918754,318200.0,,351300.0,0.110303413400759,1.0,1786.0,1784.0,,,,,1784.0,
92377-CA,2015,1,24181,9.27327899390844,,9.27971428559793,,,,,,168.743448637317,,,168.743448637317,,,,,,312500.0,,,312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.25,83.11,9.87654320987654,,9.87654320987654,14.7,,280700.0,301000.0,327100.0,357200.0,320400.0,291900.0,0.0953095684803002,,320400.0,0.0798786653185035,320400.0,,353900.0,0.111145996860283,1.006,1794.0,1793.0,,,,,1793.0,
92377-CA,2015,2,24182,9.68584261200548,,9.69215671273393,,,,,,176.279496559286,,,176.279496559286,,,,,,319250.0,,,319250.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.4,83.15,12.1212121212121,,12.1212121212121,14.7,,282200.0,302700.0,328800.0,359200.0,320900.0,293000.0,0.0949177877428999,,320900.0,0.0768456375838926,320900.0,,356700.0,0.11052303860523,1.012,1801.0,1801.0,,,,,1801.0,
92377-CA,2015,3,24183,7.59452278366077,,7.60071569342818,,,,,,176.706906665496,,,176.706906665496,,,,,,319999.5,,,319999.5,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.44,80.7,8.33333333333333,,8.33333333333333,14.69,,283900.0,304600.0,330000.0,362000.0,321200.0,295700.0,0.091546696197859,,321200.0,0.0724540901502504,321300.0,,359800.0,0.112898236931642,1.018,1807.0,1807.0,,,,,1807.0,
92377-CA,2015,4,24184,10.8205074856203,,10.8266359804076,,,,,,181.528662420382,,,181.528662420382,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,13.62,80.84,9.85915492957746,,9.85915492957746,14.81,,285700.0,306600.0,329700.0,365700.0,322300.0,297700.0,0.0868930266520628,,322300.0,0.0707641196013289,322300.0,,362100.0,0.115870570107858,1.018,1812.0,1812.0,,,,,1812.0,
92377-CA,2015,5,24185,15.0555001743999,,15.0615642542069,,,,,,187.606594656055,,,187.606594656055,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.27,80.1,13.1578947368421,,13.1578947368421,14.91,,287100.0,308700.0,329700.0,367600.0,323200.0,298700.0,0.0826386371873867,,323200.0,0.0687830687830688,323300.0,,362900.0,0.109785932721713,1.018,1812.0,1812.0,,,,,1811.0,
92377-CA,2015,6,24186,6.19951947556186,,6.20562779470163,,,,,,186.347601673689,,,186.347601673689,,,,,,324900.0,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.03,80.22,3.94736842105263,,3.94736842105263,14.86,,289900.0,310900.0,331100.0,368100.0,323400.0,301200.0,0.0857966834895458,,323400.0,0.0655683690280066,323400.0,,362900.0,0.0977011494252874,1.016,1810.0,1809.0,,,,,1809.0,
92377-CA,2015,7,24187,7.59348441374804,,7.59963697222053,,,,,,183.641215106732,,,183.641215106732,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.42,79.48,6.94444444444444,,6.94444444444444,14.91,,293200.0,312000.0,333300.0,369900.0,324100.0,303300.0,0.084376117268502,,324100.0,0.0629714660544441,324200.0,,363800.0,0.0911817636472705,1.016,1807.0,1806.0,,,,,1806.0,
92377-CA,2015,8,24188,6.48331918988071,,6.48959216299136,,,,,,180.674698795181,,,180.674698795181,,,,,,329900.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,14.05,80.89,7.57575757575758,,7.57575757575758,14.97,,296200.0,313200.0,335300.0,371600.0,325400.0,304800.0,0.0800850460666194,,325400.0,0.0609716335180959,325600.0,,365200.0,0.0878760798331844,1.016,1804.0,1804.0,,,,,1804.0,
92377-CA,2015,9,24189,12.3920188898973,,12.3984122776461,,,,,,180.782565626548,,,180.782565626548,,,,,,339900.0,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.99,80.21,12.3287671232877,,12.3287671232877,15.08,,300200.0,315500.0,337400.0,371200.0,328000.0,307400.0,0.078975078975079,,328000.0,0.0611452604335167,328100.0,,366400.0,0.0811448804957215,1.016,1800.0,1799.0,,,,,1799.0,
92377-CA,2015,10,24190,9.70689990259222,,9.71295585091941,,,,,,181.899335521912,,,181.899335521912,,,,,,339444.0,,,339444.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.4,79.89,11.5384615384615,,11.5384615384615,15.14,,302400.0,318500.0,339900.0,372100.0,331400.0,311000.0,0.0821155184411969,,331400.0,0.0618391541172701,331400.0,,367600.0,0.0717201166180758,1.018,1801.0,1801.0,,,,,1801.0,
92377-CA,2015,11,24191,11.2782671022092,,11.2219212597768,,,,,,179.464302108241,,,179.464302108241,,,,,,337000.0,,,337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,14.53,79.34,11.7647058823529,,11.7647058823529,15.21,,302700.0,321000.0,342500.0,373600.0,334500.0,313200.0,0.0792556857339766,,334500.0,0.0605580215599239,334500.0,,368300.0,0.0592464768478573,1.02,1799.0,1799.0,,,,,1799.0,
92377-CA,2015,12,24192,9.25921769970831,,9.25344548068674,,,,,,180.782565626548,,,180.782565626548,,,,,,339000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.54,81.53,7.89473684210526,,7.89473684210526,15.34,,302700.0,322800.0,343300.0,372900.0,336200.0,313800.0,0.0757627699691464,,336200.0,0.0569003458032065,336200.0,,367500.0,0.0461144321093083,1.02,1801.0,1800.0,,,,,1801.0,
92377-CA,2016,1,24193,6.24605085252505,,6.25248614421454,,,,,,185.828600929272,,,185.828600929272,,,,,,335000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.36,92.25,6.84931506849315,,6.84931506849315,15.29,,303300.0,323900.0,343100.0,372100.0,336900.0,313300.0,0.0733127783487496,,336900.0,0.051498127340824,336900.0,,367200.0,0.0375812376377508,1.026,1808.0,1808.0,,,,,1808.0,
92377-CA,2016,2,24194,12.1713720638271,,12.1776861645555,,,,,,189.192684834266,,,189.192684834266,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.36,92.27,14.6067415730337,,14.6067415730337,15.33,,304300.0,325100.0,343600.0,373000.0,337500.0,314300.0,0.0726962457337884,,337500.0,0.0517295107510128,337500.0,,367500.0,0.0302775441547519,1.03,1820.0,1819.0,,,,,1819.0,
92377-CA,2016,3,24195,7.86333998796184,,7.86953289772926,,,,,,188.807785888078,,,188.807785888078,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.69,89.39,8.60215053763441,,8.60215053763441,15.26,,305500.0,327400.0,346200.0,374800.0,339400.0,317100.0,0.0723706459249239,,339400.0,0.0566625155666252,339400.0,,369200.0,0.0261256253474152,1.04,1838.0,1837.0,,,,,1836.0,
92377-CA,2016,4,24196,11.5495878501605,,11.5557163449478,,,,,,188.572400824076,,,188.572400824076,,,,,,345000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.17,87.76,10.5882352941176,,10.5882352941176,15.21,,305900.0,330600.0,349900.0,376100.0,342600.0,319100.0,0.071884447430299,,342600.0,0.0629847967731927,342600.0,,371900.0,0.0270643468655068,1.048,1855.0,1852.0,,,,,1852.0,
92377-CA,2016,5,24197,9.94358244905204,,9.94964652885909,,,,,,188.014172680322,,,188.014172680322,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.59,92.87,8.04597701149425,,8.04597701149425,15.39,,309500.0,334300.0,353500.0,377500.0,346100.0,321500.0,0.0763307666555072,,346100.0,0.0708539603960396,346100.0,,374100.0,0.0308624965555249,1.056,1870.0,1866.0,,,,,1866.0,
92377-CA,2016,6,24198,11.1129105481801,,11.1190188673199,,,,,,191.972184181711,,,191.972184181711,,,,,,348750.0,,,348750.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.26,96.03,8.86075949367089,,8.86075949367089,15.41,,311500.0,335800.0,353600.0,375800.0,346800.0,324200.0,0.0763612217795485,,346800.0,0.0723562152133581,346800.0,,374800.0,0.0327914025902452,1.06,1879.0,1876.0,,,,,1876.0,
92377-CA,2016,7,24199,11.3633256835893,,11.3694782420618,,,,,,194.729136163982,,,194.729136163982,,,,,,355900.0,,,355900.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,12.33,80.28,10.7142857142857,,10.7142857142857,15.3,,309800.0,336000.0,351900.0,371900.0,345700.0,326100.0,0.0751730959446093,,345700.0,0.0666460968836779,345700.0,,374300.0,0.0288620120945574,1.062,1883.0,1880.0,,,,,1880.0,
92377-CA,2016,8,24200,15.7750314936412,,15.7813044667519,,,,,,193.610878764276,,,193.610878764276,,,,,,355450.0,,,355450.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,8.66,83.63,16.8674698795181,,16.8674698795181,15.32,,309000.0,337200.0,352100.0,370900.0,346800.0,327500.0,0.0744750656167979,,346800.0,0.0657652120467117,346700.0,,374000.0,0.0240963855421687,1.062,1882.0,1879.0,,,,,1879.0,
92377-CA,2016,9,24201,2.38883316195843,,2.39522654970724,,,,,,199.49614937242,,,199.49614937242,,,,,,354950.0,,,354950.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.93,86.99,2.32558139534884,,2.32558139534884,15.39,,311000.0,339700.0,354500.0,374000.0,350000.0,329700.0,0.0725439167208848,,350000.0,0.0670731707317073,350000.0,,375600.0,0.0251091703056769,1.062,1880.0,1878.0,,,,,1878.0,
92377-CA,2016,10,24202,5.48551153486239,,5.49156748318958,,,,,,201.774053969003,,,201.774053969003,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.52,88.0,7.31707317073171,,7.31707317073171,15.42,,313100.0,342500.0,356700.0,377000.0,352600.0,332500.0,0.0691318327974277,,352600.0,0.063971031985516,352600.0,,379100.0,0.0312840043525571,1.068,1888.0,1886.0,,,,,1886.0,
92377-CA,2016,11,24203,8.72408753564572,,8.66774169321337,,,,,,201.793721973094,,,201.793721973094,,,,,,354900.0,,,354900.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.18,91.31,9.21052631578947,,9.21052631578947,15.47,,317900.0,345800.0,359700.0,380300.0,355400.0,335800.0,0.0721583652618135,,355400.0,0.0624813153961136,355400.0,,383100.0,0.0401846320934021,1.074,1896.0,1893.0,,,,,1894.0,
92377-CA,2016,12,24204,13.2288876372641,,13.2231154182425,,,,,,200.954773869347,,,200.954773869347,,,,,,359000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.53,94.92,11.864406779661,,11.864406779661,15.54,,323400.0,347600.0,362300.0,382900.0,357700.0,337600.0,0.0758444869343531,,357700.0,0.0639500297441999,357700.0,,384400.0,0.0459863945578231,1.076,1904.0,1901.0,,,,,1901.0,
92377-CA,2017,1,24205,6.97249335978947,,6.97892865147896,,,,,,201.783723522854,,,201.783723522854,,,,,,352400.0,,,352400.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.05,96.18,7.57575757575758,,7.57575757575758,15.56,,327200.0,348400.0,364000.0,384200.0,359000.0,338600.0,0.0807532716246409,,359000.0,0.0655981003265064,359000.0,,383000.0,0.0430283224400871,1.078,1910.0,1906.0,,,,,1906.0,
92377-CA,2017,2,24206,4.81100730238756,,4.81732140311601,,,,,,200.954773869347,,,200.954773869347,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.52,98.28,7.2463768115942,,7.2463768115942,15.57,,329100.0,348700.0,364800.0,384900.0,359800.0,338900.0,0.0782691695832008,,359800.0,0.0660740740740741,359800.0,,382200.0,0.04,1.08,1918.0,1915.0,,,,,1915.0,
92377-CA,2017,3,24207,4.81674500588299,,4.8229379156504,,,,,,203.015384615385,,,203.015384615385,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.55,97.9,5.55555555555556,,5.55555555555556,15.49,,330500.0,349200.0,365100.0,386400.0,360300.0,339100.0,0.0693787448754336,,360300.0,0.0615792575132587,360300.0,,383800.0,0.0395449620801734,1.084,1929.0,1926.0,,,,,1926.0,
92377-CA,2017,4,24208,8.00360607716964,,8.00973457195687,,,,,,204.661739624787,,,204.661739624787,,,,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.61,97.58,7.04225352112676,,7.04225352112676,15.39,,332800.0,349600.0,365100.0,388100.0,359900.0,340400.0,0.0667502350360389,,359900.0,0.0504962054874489,359900.0,,385900.0,0.0376445280989513,1.092,1943.0,1940.0,,,,,1941.0,
92377-CA,2017,5,24209,4.75474829470065,,4.76081237450769,,,,,,207.956600361664,,,207.956600361664,,,,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.46,97.1,2.85714285714286,,2.85714285714286,15.34,,336600.0,351700.0,366600.0,390500.0,360700.0,343200.0,0.0674961119751166,,360700.0,0.042184339786189,360700.0,,387900.0,0.0368885324779471,1.1,1956.0,1953.0,,,,,1954.0,
92377-CA,2017,6,24210,7.96643676879494,,7.97254508793471,,,,,,211.179716502862,,,211.179716502862,,,,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.3,98.69,5.71428571428571,,5.71428571428571,15.33,,340900.0,354600.0,370500.0,393200.0,364300.0,345600.0,0.0660086366440469,,364300.0,0.0504613610149942,364400.0,,390400.0,0.0416221985058698,1.11,1970.0,1967.0,,,,,1968.0,
92377-CA,2017,7,24211,8.845761280779,,8.85191383925149,,,,,,208.863983698421,,,208.863983698421,,,,,,370000.0,,,370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.44,94.94,8.19672131147541,,8.19672131147541,15.29,,344400.0,357400.0,375200.0,395000.0,369100.0,347200.0,0.0647040785035265,,369100.0,0.0676887474689037,369100.0,,392600.0,0.0488912636922255,1.118,1986.0,1982.0,,,,,1983.0,
92377-CA,2017,8,24212,10.0186727252342,,10.0249456983449,,,,,,213.298614854604,,,213.298614854604,,,,,,375000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.2,98.26,11.1111111111111,,11.1111111111111,15.33,,345900.0,359800.0,379200.0,396600.0,372800.0,349000.0,0.0656488549618321,,372800.0,0.0749711649365629,372700.0,,395000.0,0.0561497326203209,1.126,2001.0,1996.0,,,,,1997.0,
92377-CA,2017,9,24213,13.6996154029732,,13.706008790722,,,,,,211.75884404584,,,211.75884404584,,,,,,384600.0,,,384600.0,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.24,99.5,13.6363636363636,,13.6363636363636,15.43,,345800.0,362200.0,382200.0,398600.0,375300.0,350800.0,0.0639975735517137,,375300.0,0.0722857142857143,375300.0,,397500.0,0.0583067092651757,1.132,2015.0,2011.0,,,,,2011.0,
92377-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,103200.0,117600.0,133800.0,149700.0,128300.0,108500.0,,,128300.0,,128300.0,,148200.0,,,,,,,,,,
92377-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,101500.0,117100.0,133100.0,148100.0,127300.0,108000.0,,,127300.0,,127300.0,,146600.0,,,,,,,,,,
92377-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,98900.0,116800.0,132400.0,145900.0,126500.0,106700.0,,,126500.0,,126500.0,,145100.0,,,,,,,,,,
92377-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,97800.0,116200.0,132100.0,144700.0,126200.0,105400.0,,,126200.0,,126200.0,,144200.0,,,,,,,,,,
92377-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,98400.0,115600.0,132200.0,144900.0,126200.0,105000.0,,,126200.0,,126200.0,,144000.0,,,,,,,,,,
92377-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,97600.0,115100.0,132200.0,145800.0,125900.0,105000.0,,,125900.0,,125900.0,,144000.0,,,,,,,,,,
92377-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,95700.0,114700.0,131500.0,145600.0,125100.0,104600.0,,,125100.0,,125000.0,,143800.0,,,,,,,,,,
92377-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,94900.0,114800.0,131600.0,145600.0,124700.0,104500.0,,,124700.0,,124800.0,,143500.0,,,,,,,,,,
92377-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,95500.0,115200.0,132200.0,146300.0,124800.0,104800.0,,,124800.0,,125000.0,,143200.0,,,,,,,,,,
92377-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,96600.0,115500.0,132300.0,147200.0,125100.0,105300.0,,,125100.0,,125200.0,,143200.0,,,,,,,,,,
92377-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,44.6,39.6,,,,,,97200.0,115700.0,132200.0,147800.0,125700.0,106000.0,,,125700.0,,125700.0,,143700.0,,,,,,,,,,
92377-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.9,45.19,,,,,,97300.0,116200.0,132500.0,149100.0,126500.0,106800.0,,,126500.0,,126500.0,,145100.0,,,,,,,,,,
92377-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,47.31,40.04,,,,,,97300.0,116700.0,133100.0,150700.0,126900.0,107700.0,-0.00737327188940092,,126900.0,-0.0109119251753702,126900.0,,146900.0,-0.0087719298245614,,,,,,,,,
92377-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,57.48,31.87,,,,,,97600.0,117300.0,133600.0,152400.0,127000.0,108300.0,0.00277777777777778,,127000.0,-0.002356637863315,127000.0,,148500.0,0.0129604365620737,,,,,,,,,
92377-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.86,45.11,,,,,,98100.0,117500.0,133500.0,153900.0,126800.0,108100.0,0.0131208997188379,,126800.0,0.00237154150197628,126900.0,,149200.0,0.0282563749138525,,,,,,,,,
92377-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,48.93,37.51,,,,,,99400.0,117200.0,133200.0,154900.0,126300.0,107900.0,0.023719165085389,,126300.0,0.000792393026941363,126300.0,,149600.0,0.0374479889042996,,,,,,,,,
92377-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,51.72,35.17,,,,,,100900.0,116800.0,133200.0,155100.0,126000.0,107900.0,0.0276190476190476,,126000.0,-0.00158478605388273,126100.0,,150600.0,0.0458333333333333,,,,,,,,,
92377-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,69.61,19.11,,,,,,102100.0,116700.0,133100.0,154900.0,125600.0,108200.0,0.0304761904761905,,125600.0,-0.00238284352660842,125700.0,,151500.0,0.0520833333333333,,,,,,,,,
