Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96097-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,82.75,15.34,,,,,,,103600.0,,,97300.0,70200.0,0.086687306501548,,97300.0,0.182260024301337,98300.0,,137700.0,0.026080476900149,,,,,,,,,
96097-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,66.88,30.43,,,,,,,103100.0,,,96800.0,69900.0,0.0737327188940092,,96800.0,0.137485311398355,97600.0,,136400.0,-0.000732600732600733,,,,,,,,,
96097-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,73.81,24.89,,,,,,,101700.0,,,95200.0,69200.0,,,95200.0,,95900.0,,134800.0,,,,,,,,,,
96097-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,71.23,26.26,,,,,,,99300.0,,,91900.0,68300.0,,,91900.0,,93100.0,,132800.0,,,,,,,,,,
96097-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,59.67,35.63,,,,,,,96600.0,,,88800.0,67600.0,0.0257966616084977,,88800.0,0.00338983050847458,90300.0,,131000.0,-0.0423976608187134,,,,,,,,,
96097-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,63.66,32.48,,,,,,,95700.0,,,88700.0,67500.0,0.016566265060241,,88700.0,-0.0144444444444444,90100.0,,131800.0,-0.0323054331864905,,,,,,,,,
96097-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,67.73,29.59,,,,,,,96700.0,,,90500.0,67800.0,0.018018018018018,,90500.0,0.00891861761426979,91700.0,,134300.0,-0.0103168754605748,,,,,,,,,
96097-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,65.29,28.63,,,,,,,96600.0,,,90200.0,67600.0,0.00595238095238095,,90200.0,-0.00441501103752759,91200.0,,135900.0,0.00221238938053097,,,,,,,,,
96097-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,69.57,27.5,,,,,,,94900.0,,,87900.0,67000.0,-0.0117994100294985,,87900.0,-0.0487012987012987,88700.0,,136400.0,0.0051584377302874,,,,,,,,,
96097-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,16.61,80.35,,,,,,,92100.0,,,85600.0,66700.0,-0.0219941348973607,,85600.0,-0.0883919062832801,86200.0,,137200.0,0.0103092783505155,,,,,,,,,
96097-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.59,74.48,,,,,,,90500.0,,,84400.0,66900.0,-0.0304347826086957,,84400.0,-0.112513144058885,85100.0,,138600.0,0.0161290322580645,,,,,,,,,
96097-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.12,68.16,,,,,,,90200.0,,,84100.0,67800.0,-0.0286532951289398,,84100.0,-0.12668743509865,84800.0,,140200.0,0.0188953488372093,,,,,,,,,
96097-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.71,63.85,,,,,,,89700.0,,,84300.0,68500.0,-0.0242165242165242,,84300.0,-0.13360739979445,84700.0,,142100.0,0.0319535221496006,,,,,,,,,
96097-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,33.82,64.88,,,,,,,88900.0,,,84300.0,68700.0,-0.0171673819742489,,84300.0,-0.129132231404959,84900.0,,144600.0,0.0601173020527859,,,,,,,,,
96097-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,37.95,59.97,,,,,,,88800.0,,,84700.0,69500.0,0.00433526011560694,,84700.0,-0.110294117647059,85600.0,,146900.0,0.0897626112759644,,,,,,,,,
96097-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,32.64,65.53,,,,,,,89400.0,,,85400.0,70300.0,0.0292825768667643,,85400.0,-0.0707290533188248,86300.0,,148500.0,0.118222891566265,,,,,,,,,
96097-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,60.55,37.33,,,,,,,90400.0,,,86200.0,70700.0,0.0458579881656805,,86200.0,-0.0292792792792793,86900.0,,150300.0,0.147328244274809,,,,,,,,,
96097-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.24,55.33,,,,,,,90900.0,,,86600.0,70900.0,0.0503703703703704,,86600.0,-0.0236753100338219,87300.0,,151300.0,0.147951441578149,,,,,,,,,
96097-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,32.75,64.36,,,,,,,91400.0,,,87600.0,71600.0,0.056047197640118,,87600.0,-0.0320441988950276,88100.0,,151000.0,0.124348473566642,,,,,,,,,
96097-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,36.13,61.15,,,,,,,92700.0,,,89400.0,73000.0,0.0798816568047337,,89400.0,-0.00886917960088692,89800.0,,150700.0,0.108903605592347,,,,,,,,,
96097-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.58,73.25,,,,,,,94200.0,,,90900.0,74300.0,0.108955223880597,,90900.0,0.0341296928327645,91300.0,,151600.0,0.111436950146628,,,,,,,,,
96097-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,33.52,62.46,,,,,,,95800.0,,,91700.0,74800.0,0.12143928035982,,91700.0,0.0712616822429906,92200.0,,152300.0,0.110058309037901,,,,,,,,,
96097-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,56.82,37.76,,,,,,,97200.0,,,92500.0,74900.0,0.119581464872945,,92500.0,0.0959715639810427,93300.0,,151800.0,0.0952380952380952,,,,,,,,,
96097-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,75.48,22.37,,,,,,,98300.0,,,93500.0,75300.0,0.110619469026549,,93500.0,0.111771700356718,94600.0,,150800.0,0.0756062767475036,,,,,,,,,
96097-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,32.62,65.09,,,,,,,99700.0,,,94600.0,75800.0,0.106569343065693,,94600.0,0.122182680901542,95600.0,,151100.0,0.0633356790992259,,,,,,,,,
96097-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,65.27,31.14,,,,,,,101300.0,,,96100.0,75800.0,0.10334788937409,,96100.0,0.139976275207592,97100.0,,153000.0,0.0580912863070539,,,,,,,,,
96097-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,39.94,58.08,,,,,,,102400.0,,,97400.0,75000.0,0.079136690647482,,97400.0,0.149940968122786,98200.0,,155000.0,0.055139550714772,,,,,,,,,
96097-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,45.12,51.95,,,,,,,103400.0,,,98000.0,74100.0,0.0540540540540541,,98000.0,0.147540983606557,98500.0,,156600.0,0.0545454545454545,,,,,,,,,
96097-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,32.05,66.68,,,,,,,103800.0,,,97900.0,73700.0,0.0424328147100424,,97900.0,0.135730858468677,98400.0,,158800.0,0.0565535595475715,,,,,,,,,
96097-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.54,62.17,,,,,,,104100.0,,,97600.0,73700.0,0.0394922425952045,,97600.0,0.1270207852194,98500.0,,161400.0,0.0667547918043622,,,,,,,,,
96097-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,39.06,56.82,,,,,,,104200.0,,,97300.0,73900.0,0.032122905027933,,97300.0,0.110730593607306,98200.0,,164000.0,0.0860927152317881,,,,,,,,,
96097-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,36.49,60.27,,,,,,,103900.0,,,96900.0,73700.0,0.00958904109589041,,96900.0,0.0838926174496644,98000.0,,165200.0,0.0962176509621765,,,,,,,,,
96097-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,46.16,50.53,,,,,,,104600.0,,,97000.0,73600.0,-0.00942126514131898,,97000.0,0.0671067106710671,98400.0,,165300.0,0.0903693931398417,,,,,,,,,
96097-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,45.81,50.85,,,,,,,107100.0,,,98100.0,74000.0,-0.0106951871657754,,98100.0,0.0697928026172301,99400.0,,166400.0,0.09258043335522,,,,,,,,,
96097-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,12.02,85.42,,,,,,,109400.0,,,99700.0,74300.0,-0.00801068090787717,,99700.0,0.0778378378378378,100800.0,,168200.0,0.108036890645586,,,,,,,,,
96097-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.34,76.85,,,,,,,110200.0,,,100600.0,73900.0,-0.0185922974767596,,100600.0,0.0759358288770054,102000.0,,169000.0,0.120689655172414,,,,,,,,,
96097-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,53.64,42.96,,,,,,,110500.0,,,101200.0,73700.0,-0.0277044854881266,,101200.0,0.0697674418604651,102800.0,,169800.0,0.123759099933819,,,,,,,,,
96097-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,39.87,57.74,,,,,,,111500.0,,,101700.0,74300.0,-0.0197889182058048,,101700.0,0.0582726326742976,103300.0,,170900.0,0.116993464052288,,,,,,,,,
96097-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,56.48,41.55,,,,,,,112700.0,,,102600.0,75200.0,0.00266666666666667,,102600.0,0.053388090349076,104400.0,,172000.0,0.109677419354839,,,,,,,,,
96097-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,53.42,44.26,,,,,,,113300.0,,,103900.0,76000.0,0.0256410256410256,,103900.0,0.0602040816326531,105900.0,,171600.0,0.0957854406130268,,,,,,,,,
96097-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,38.32,60.06,,,,,,,113800.0,,,105200.0,76800.0,0.0420624151967436,,105200.0,0.0745658835546476,107000.0,,169800.0,0.0692695214105793,,,,,,,,,
96097-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,6.2,91.26,,,,,,,114200.0,,,105600.0,77500.0,0.0515603799185889,,105600.0,0.0819672131147541,107000.0,,168600.0,0.0446096654275093,,,,,,,,,
96097-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.77,89.99,,,,,,,114400.0,,,106100.0,78000.0,0.0554803788903924,,106100.0,0.0904419321685509,107600.0,,169100.0,0.0310975609756098,,,,,,,,,
96097-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.11,92.6,,,,,,,114800.0,,,107000.0,78500.0,0.0651289009497965,,107000.0,0.104231166150671,108500.0,,170200.0,0.0302663438256659,,,,,,,,,
96097-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.55,97.74,,,,,,,115200.0,,,108200.0,78700.0,0.0692934782608696,,108200.0,0.115463917525773,109600.0,,171300.0,0.0362976406533575,,,,,,,,,
96097-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.11,96.33,,,,,,,116000.0,,,109600.0,78700.0,0.0635135135135135,,109600.0,0.117227319062181,111100.0,,172300.0,0.0354567307692308,,,,,,,,,
96097-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.24,96.25,,,,,,,117200.0,,,111400.0,79000.0,0.063257065948856,,111400.0,0.117352056168506,113000.0,,174400.0,0.0368608799048751,,,,,,,,,
96097-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.16,88.26,,,,,,,118200.0,,,112300.0,79200.0,0.0717185385656292,,112300.0,0.116302186878728,113700.0,,177400.0,0.0497041420118343,,,,,,,,,
96097-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.28,83.95,,,,,,,118800.0,,,112400.0,79400.0,0.0773405698778833,,112400.0,0.110671936758893,113800.0,,178500.0,0.0512367491166078,,,,,,,,,
96097-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.8,92.4,,,,,,,119500.0,,,113400.0,79700.0,0.072678331090175,,113400.0,0.115044247787611,114400.0,,179200.0,0.0485664131070802,,,,,,,,,
96097-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.49,96.25,,,,,,,120700.0,,,115200.0,80400.0,0.0691489361702128,,115200.0,0.12280701754386,115700.0,,181300.0,0.0540697674418605,,,,,,,,,
96097-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.81,98.95,,,,,,,121900.0,,,116800.0,81400.0,0.0710526315789474,,116800.0,0.124157844080847,117200.0,,184800.0,0.0769230769230769,,,,,,,,,
96097-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.89,96.92,,,,,,,123700.0,,,118600.0,83500.0,0.0872395833333333,,118600.0,0.127376425855513,119300.0,,188900.0,0.112485276796231,,,,,,,,,
96097-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.43,77.47,,,,,,,125800.0,,,120900.0,84700.0,0.0929032258064516,,120900.0,0.144886363636364,121800.0,,193700.0,0.148873072360617,,,,,,,,,
96097-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.36,86.02,,,,,,,128400.0,,,123500.0,85100.0,0.091025641025641,,123500.0,0.163996229971725,124600.0,,199200.0,0.178001182732111,,,,,,,,,
96097-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.63,95.23,,,,,,,131100.0,,,126400.0,85900.0,0.0942675159235669,,126400.0,0.181308411214953,127500.0,,205200.0,0.205640423031727,,,,,,,,,
96097-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.91,95.48,,,,,,,133200.0,,,129400.0,88200.0,0.120711562897078,,129400.0,0.195933456561922,130300.0,,210200.0,0.227086981903094,,,,,,,,,
96097-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.61,93.48,,,,,,,134700.0,,,131500.0,91300.0,0.16010165184244,,131500.0,0.199817518248175,132200.0,,212000.0,0.230412071967499,,,,,,,,,
96097-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.49,89.92,,,,,,,136300.0,,,133100.0,93700.0,0.186075949367089,,133100.0,0.194793536804309,133700.0,,213300.0,0.223050458715596,,,,,,,,,
96097-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.85,96.51,,,,,,,137900.0,,,135000.0,94700.0,0.195707070707071,,135000.0,0.202137132680321,135500.0,,215800.0,0.216459977452086,,,,,,,,,
96097-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.43,98.01,,,,,,,139400.0,,,137100.0,96200.0,0.211586901763224,,137100.0,0.219750889679715,137700.0,,220300.0,0.234173669467787,,,,,,,,,
96097-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.29,98.19,,,,,,,141900.0,,,139000.0,98400.0,0.234629861982434,,139000.0,0.225749559082892,139800.0,,223500.0,0.247209821428571,,,,,,,,,
96097-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.0,91.45,,,,,,,145000.0,,,141100.0,100200.0,0.246268656716418,,141100.0,0.224826388888889,142100.0,,223700.0,0.233866519580805,,,,,,,,,
96097-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.31,91.63,,,,,,,148500.0,,,143800.0,100900.0,0.23955773955774,,143800.0,0.231164383561644,144900.0,,222000.0,0.201298701298701,,,,,,,,,
96097-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.64,89.33,,,,,,,152500.0,,,147200.0,101800.0,0.219161676646707,,147200.0,0.24114671163575,148300.0,,222400.0,0.177342509264161,,,,,,,,,
96097-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.24,95.78,,,,,,,156900.0,,,151200.0,104500.0,0.233766233766234,,151200.0,0.250620347394541,152300.0,,222900.0,0.150748580278782,,,,,,,,,
96097-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.01,95.05,,,,,,,160800.0,,,154200.0,109000.0,0.280846063454759,,154200.0,0.248582995951417,156000.0,,223100.0,0.119979919678715,,,,,,,,,
96097-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.55,90.02,,,,,,,164200.0,,,156200.0,113000.0,0.315483119906868,,156200.0,0.235759493670886,158700.0,,224200.0,0.0925925925925926,,,,,,,,,
96097-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.98,85.21,,,,,,,167500.0,,,158600.0,114200.0,0.294784580498866,,158600.0,0.225656877897991,160900.0,,227100.0,0.0803996194100856,,,,,,,,,
96097-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.28,78.97,,,,,,,170600.0,,,161400.0,113900.0,0.247535596933187,,161400.0,0.227376425855513,163700.0,,232300.0,0.0957547169811321,,,,,,,,,
96097-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.97,74.66,,,,,,,173700.0,,,163700.0,114800.0,0.225186766275347,,163700.0,0.229902329075883,166200.0,,237100.0,0.111579934364744,,,,,,,,,
96097-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,30.0,65.48,,,,,,,178000.0,,,167500.0,118400.0,0.25026399155227,,167500.0,0.240740740740741,169600.0,,242000.0,0.121408711770158,,,,,,,,,
96097-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.55,81.2,,,,,,,181400.0,,,171200.0,121300.0,0.260914760914761,,171200.0,0.24872355944566,173000.0,,244900.0,0.11166591012256,,,,,,,,,
96097-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.3,85.85,,,,,,,182800.0,,,172600.0,122500.0,0.244918699186992,,172600.0,0.241726618705036,174900.0,,247500.0,0.10738255033557,,,,,,,,,
96097-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.26,91.69,,,,,,,184600.0,,,173500.0,122900.0,0.226546906187625,,173500.0,0.229624379872431,175900.0,,255400.0,0.141707644166294,,,,,,,,,
96097-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.95,96.0,,,,,,,189000.0,,,177200.0,125400.0,0.242814667988107,,177200.0,0.232267037552156,179500.0,,269800.0,0.215315315315315,,,,,,,,,
96097-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.16,97.15,,,,,,,193700.0,,,181400.0,128800.0,0.265225933202358,,181400.0,0.232336956521739,183700.0,,282800.0,0.27158273381295,,,,,,,,,
96097-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.46,86.76,,,,,,,196300.0,,,184200.0,131600.0,0.25933014354067,,184200.0,0.218253968253968,186500.0,,291200.0,0.306415432929565,,,,,,,,,
96097-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.24,94.86,,,,,,,196900.0,,,186300.0,133400.0,0.223853211009174,,186300.0,0.208171206225681,187800.0,,293500.0,0.315553563424473,,,,,,,,,
96097-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.91,94.73,,,,,,,197700.0,293300.0,,188300.0,135000.0,0.194690265486726,,188300.0,0.20550576184379,189400.0,,293400.0,0.308652988403211,,,,,,,,,
96097-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.27,94.3,,,,,,,199500.0,296500.0,,190200.0,136600.0,0.19614711033275,,190200.0,0.199243379571248,191700.0,,295500.0,0.301188903566711,,,,,,,,,
