Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90010-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,66.05,29.26,,,,,,609000.0,,,,610200.0,,,610000.0,610200.0,0.11167790125706,,,795300.0,0.162719298245614,,,,,,,,,
90010-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,75.25,19.73,,,,,,597800.0,,,,594200.0,,,593900.0,594200.0,0.040630472854641,,,820000.0,0.209617937748931,,,,,,,,,
90010-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,71.91,21.07,,,,,,589200.0,,,,583000.0,,,582400.0,583000.0,0.0102235314503552,,,797800.0,0.176002358490566,,,,,,,,,
90010-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,69.4,25.42,,,,,,587100.0,,,,581900.0,,,581100.0,581900.0,0.0328363507277245,,,758400.0,0.0970635035440474,,,,,,,,,
90010-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,65.38,26.76,,,,,,580800.0,,,,578800.0,,,578000.0,578800.0,0.0337560278621182,,,740500.0,0.0379871040089711,,,,,,,,,
90010-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,73.58,20.9,,,,16.53,,564400.0,,,,562300.0,,,561700.0,562300.0,0.00752553305859165,,,727500.0,-0.0134255492270138,,,,,,,,,
90010-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,78.6,17.39,,,,16.61,,543800.0,,,,542900.0,,,542900.0,542900.0,-0.0221541786743516,,,720300.0,-0.0396,1.848,2478.0,2478.0,,,2473.0,,,
90010-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,74.41,19.23,,,,16.68,,528300.0,,,,527700.0,,,527900.0,527700.0,-0.0706234589644241,,,726700.0,-0.0388837455363047,1.832,2500.0,2495.0,,,2490.0,,,
90010-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,81.27,15.89,,,,15.27,,517400.0,,,,517800.0,,,518100.0,517800.0,-0.112292130978913,,,732100.0,-0.0349327708937517,1.834,2522.0,2518.0,,,2511.0,,,
90010-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,87.63,8.86,,,,14.85,,515200.0,,,,516800.0,,,516900.0,516800.0,-0.120340425531915,,,727300.0,-0.0408809178425425,1.844,2532.0,2531.0,,,2529.0,,,
90010-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,88.29,8.03,,,,14.79,,517500.0,,,,519900.0,,,519800.0,519900.0,-0.125630676084763,,,731700.0,-0.028673835125448,1.852,2542.0,2545.0,,,2544.0,,,
90010-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,89.63,8.86,,,,14.76,,516200.0,,,,517800.0,,,517600.0,517800.0,-0.151008362026562,,,751400.0,-0.00831463639963046,1.86,2551.0,2551.0,,,2550.0,,,
90010-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,84.95,11.2,,,,14.67,,507500.0,,,,507600.0,,,507400.0,507600.0,-0.168141592920354,,,753600.0,-0.0524330441342889,1.864,2552.0,2549.0,,,2549.0,,,
90010-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,86.96,8.53,,,,14.76,,497400.0,,,,498000.0,,,498000.0,498000.0,-0.161898350723662,,,741600.0,-0.095609756097561,1.862,2546.0,2538.0,,,2539.0,,,
90010-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,88.8,8.86,,,,14.54,,489800.0,,,,491300.0,,,491200.0,491300.0,-0.157289879931389,,,736200.0,-0.0772123339182753,1.858,2543.0,2535.0,,,2535.0,,,
90010-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,83.44,10.54,,,,14.73,,491000.0,,,,490900.0,,,490900.0,490900.0,-0.156384258463654,,,736600.0,-0.0287447257383966,1.864,2563.0,2555.0,,,2553.0,,,
90010-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,79.77,13.71,,,,14.98,,492100.0,,,,490300.0,,,490500.0,490300.0,-0.152902557014513,,,734000.0,-0.0087778528021607,1.888,2591.0,2587.0,,,2583.0,,,
90010-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,66.72,25.75,,,,15.46,,498400.0,,,,498700.0,,,498700.0,498700.0,-0.113106882447092,,,738800.0,0.01553264604811,1.91,2609.0,2604.0,,,2601.0,,,
90010-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,55.85,32.27,,,,15.71,,509000.0,,,,511000.0,,,511000.0,511000.0,-0.0587585190642844,,,750000.0,0.0412328196584756,1.922,2621.0,2615.0,,,2614.0,,,
90010-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,50.67,32.27,,,,15.58,,520800.0,,,,522200.0,,,522400.0,522200.0,-0.010422588592003,,,746500.0,0.0272464565845603,1.934,2637.0,2626.0,,,2625.0,,,
90010-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,40.47,48.83,,,,15.4,,525800.0,,,,526600.0,,,526700.0,526600.0,0.0169949787562766,,,739000.0,0.00942494194782134,1.958,2675.0,2657.0,,,2652.0,,,
90010-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,33.61,56.52,,,,15.38,,522500.0,,,,524200.0,,,524000.0,524200.0,0.0143188854489164,,,740100.0,0.0175993400247491,1.984,2708.0,2680.0,,,2675.0,,,
90010-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,36.62,53.68,,,,15.8,,520500.0,,,,522600.0,,,522400.0,522600.0,0.0051933064050779,,,735900.0,0.00574005740057401,1.994,2710.0,2678.0,,,2671.0,,,
90010-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,33.11,57.02,,,,15.86,,535300.0,,,,536500.0,,,536300.0,536500.0,0.0361143298570877,,,721700.0,-0.0395262177269098,1.986,2702.0,2673.0,,,2671.0,,,
90010-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,27.42,64.21,,,,16.08,,553200.0,,,,552600.0,,,552400.0,552600.0,0.0886524822695035,,,721600.0,-0.0424628450106157,1.966,2677.0,2647.0,,,2645.0,,,
90010-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,28.76,63.71,,,,16.12,,557900.0,,,,557500.0,,,557500.0,557500.0,0.119477911646586,,,734600.0,-0.00943905070118662,1.952,2672.0,2644.0,,,2641.0,,,
90010-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,25.42,65.55,,,,16.51,,564100.0,,,,564800.0,,,564800.0,564800.0,0.149603093832689,,,753000.0,0.0228198859005705,1.948,2655.0,2631.0,,,2628.0,,,
90010-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,23.91,70.23,,,,16.61,,576800.0,,,,576000.0,,,576000.0,576000.0,0.17335506213078,,,777900.0,0.0560684224816725,1.946,2646.0,2632.0,,,2627.0,,,
90010-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,23.91,71.57,,,,16.72,,588100.0,,,,586600.0,,,586700.0,586600.0,0.196410361003467,,,801300.0,0.0916893732970027,1.944,2643.0,2627.0,,,2624.0,,,
90010-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,20.9,75.59,,,,17.0,,599100.0,,,,597700.0,,,597800.0,597700.0,0.19851614196912,,,815200.0,0.103410936654034,1.938,2640.0,2622.0,,,2617.0,,,
90010-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,13.71,80.6,,,,17.36,,616800.0,,,,613500.0,,,613500.0,613500.0,0.200587084148728,,,829400.0,0.105866666666667,1.946,2655.0,2636.0,,,2633.0,,,
90010-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,9.87,85.12,,,,17.19,,627900.0,,,,623800.0,,,623900.0,623800.0,0.194561470700881,,,841100.0,0.126724715338245,1.96,2653.0,2643.0,,,2640.0,,,
90010-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,6.02,91.97,,,,17.81,,628800.0,,,,627300.0,,,627500.0,627300.0,0.191226737561717,,,843900.0,0.141948579161028,1.966,2654.0,2644.0,,,2643.0,,,
90010-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.85,93.48,,,,18.19,,629300.0,,,,629600.0,,,629700.0,629600.0,0.201068294544067,,,853900.0,0.153763004999324,1.976,2663.0,2654.0,,,2646.0,,,
90010-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.18,95.82,,,,19.09,,635000.0,,,,636000.0,,,636000.0,636000.0,0.21699196326062,,,877000.0,0.191738007881506,1.974,2659.0,2650.0,,,2642.0,,,
90010-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.01,96.82,,,,19.54,,643100.0,,,,643900.0,,,643700.0,643900.0,0.200186393289842,,,879800.0,0.219066093944852,1.978,2659.0,2650.0,,,2640.0,,,
90010-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,2.51,96.99,,,,19.71,,651000.0,,,,650400.0,,,650200.0,650400.0,0.176981541802389,,,863800.0,0.197062084257206,1.966,2641.0,2633.0,,,2631.0,,,
90010-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.17,97.66,,,,19.87,,661000.0,,,,660600.0,,,660500.0,660600.0,0.184932735426009,,,878100.0,0.195344405118432,1.972,2652.0,2644.0,,,2642.0,,,
90010-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.67,97.99,,,,19.45,,668200.0,,,,668600.0,,,668500.0,668600.0,0.183781869688385,,,924700.0,0.228021248339973,1.998,2680.0,2670.0,,,2671.0,,,
90010-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.84,97.49,,,,19.52,,668800.0,,,,666100.0,348400.0,,666100.0,666100.0,0.156423611111111,,,933200.0,0.19964005656254,2.038,2726.0,2713.0,,,2713.0,,,
90010-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.01,97.49,,,,18.99,,671800.0,,,,666600.0,356300.0,,666800.0,666600.0,0.136379133992499,,,913000.0,0.139398477474105,2.07,2764.0,2748.0,,,2746.0,,,
90010-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.51,97.32,,,,18.57,,688800.0,,,,685400.0,361000.0,,685500.0,685400.0,0.146729128325247,,,903100.0,0.107826300294406,2.102,2800.0,2780.0,,,2779.0,,,
90010-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,3.18,93.98,,,,18.65,,699300.0,,,,698100.0,365600.0,,698100.0,698100.0,0.137897310513447,,,895900.0,0.0801784422474078,2.114,2819.0,2793.0,,,2793.0,,,
90010-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,5.35,92.64,,,,19.11,,698500.0,,,,697400.0,371200.0,,697500.0,697400.0,0.117986534145559,,,883100.0,0.049934609440019,2.112,2809.0,2781.0,,,2781.0,,,
90010-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,15.89,81.77,,,,19.22,,702000.0,,,,701400.0,369500.0,,701600.0,701400.0,0.118125298900048,,,884600.0,0.0482284630880436,2.074,2754.0,2735.0,,,2734.0,,,
90010-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,19.4,77.76,,,,19.53,,715700.0,,,,715400.0,366000.0,,715500.0,715400.0,0.136277001270648,,,883200.0,0.0343131514228832,2.028,2699.0,2687.0,,,2686.0,,,
90010-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,14.72,83.44,,,,19.58,,722400.0,,,,722500.0,366600.0,,722500.0,722500.0,0.136006289308176,,,885200.0,0.00935005701254276,2.008,2681.0,2676.0,,,2675.0,,,
90010-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,11.71,85.45,,,,20.3,,725600.0,,,,723000.0,375100.0,,722800.0,723000.0,0.122845162292281,,,899200.0,0.0220504660150034,2.018,2714.0,2705.0,,,2705.0,,,
90010-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,21.4,73.75,,,,20.32,,730100.0,,,,723200.0,383700.0,,723000.0,723200.0,0.111931119311193,,,898700.0,0.0404028710349618,2.058,2785.0,2775.0,,,2777.0,,,
90010-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,24.08,70.74,,,,19.9,,734100.0,,,,727800.0,386500.0,,727800.0,727800.0,0.10172570390554,,,887400.0,0.0105910488554834,2.11,2841.0,2830.0,,,2832.0,,,
90010-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,25.08,71.4,,,,19.11,,740800.0,,,,738200.0,389500.0,,738100.0,738200.0,0.104098115465151,,,890600.0,-0.036876824916189,2.164,2887.0,2874.0,,,2875.0,,,
90010-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,27.59,68.23,,,,19.07,,751700.0,,,,748500.0,403000.0,0.156716417910448,748500.0,748500.0,0.12370514937697,,,897600.0,-0.0381483069009859,2.2,2906.0,2888.0,,,2886.0,,,
90010-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,32.94,58.19,,,,18.56,,757300.0,,,,747500.0,417600.0,0.172046028627561,747700.0,747500.0,0.121362136213621,,,896100.0,-0.0185104052573932,2.222,2928.0,2906.0,,,2903.0,,,
90010-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,39.46,52.51,,,,18.32,,744800.0,,,,731500.0,422600.0,0.170637119113573,731600.0,731500.0,0.0672599941639918,,,901800.0,-0.00143948621415126,2.238,2958.0,2938.0,,,2935.0,,,
90010-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,35.45,60.03,,,,18.48,,736700.0,,,,723200.0,417200.0,0.141137855579869,723200.0,723200.0,0.0359547342787566,,,914400.0,0.0206496260743387,2.246,3000.0,2979.0,,,2977.0,,,
90010-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,33.78,59.87,,,,18.35,,730900.0,,,,722700.0,406900.0,0.0961745689655172,722700.0,722700.0,0.0362776025236593,,,932000.0,0.0553731174272449,2.274,3041.0,3022.0,,,3017.0,,,
90010-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,26.59,66.56,,,,18.2,,732100.0,,,,729600.0,403600.0,0.0922868741542625,729700.0,729600.0,0.0402053036783576,,,949700.0,0.073592584218856,2.302,3103.0,3074.0,,,3076.0,,,
90010-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,19.06,73.75,,,,18.22,,735900.0,,,,737100.0,403000.0,0.101092896174863,737200.0,737100.0,0.0303326810176125,,,968500.0,0.096580615942029,2.356,3169.0,3141.0,,,3145.0,,,
90010-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,18.73,72.91,,,,18.53,,742500.0,,,,743300.0,404300.0,0.102836879432624,743300.0,743300.0,0.0287889273356401,,,998900.0,0.128445549028468,2.404,3234.0,3202.0,,,3208.0,,,
90010-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,18.73,67.73,,,,18.48,,745300.0,,,,746100.0,406200.0,0.082911223673687,745900.0,746100.0,0.0319502074688797,,,1035800.0,0.1519128113879,2.426,3255.0,3228.0,,,3230.0,,,
90010-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,17.22,73.24,,,,18.45,,755600.0,,,,754400.0,407800.0,0.0628094865780558,754300.0,754400.0,0.043141592920354,,,1057300.0,0.176477133637476,2.438,3283.0,3259.0,,,3254.0,,,
90010-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,17.73,71.24,,,,18.28,,763300.0,,,,761400.0,407800.0,0.0551099611901682,761300.0,761400.0,0.0461665292662819,,,1070100.0,0.205882352941176,2.438,3292.0,3275.0,,,3271.0,,,
90010-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,18.9,72.41,,,,18.43,,769500.0,,,,768100.0,412100.0,0.0580231065468549,768100.0,768100.0,0.0405039284746681,,,1085000.0,0.218279811363126,2.43,3310.0,3299.0,,,3295.0,,,
90010-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,14.05,74.08,,,,18.59,,783700.0,,,,780500.0,416700.0,0.0339950372208437,780500.0,780500.0,0.042752171008684,,,1120600.0,0.248440285204991,2.42,3315.0,3302.0,,,3305.0,,,
90010-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,12.54,74.41,,,,18.81,,804500.0,,,,794200.0,420100.0,0.00598659003831418,794400.0,794200.0,0.0624749163879599,,,1169800.0,0.305434661310122,2.416,3325.0,3316.0,,,3319.0,,,
90010-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,11.71,83.11,,,,18.76,,821800.0,,,,803000.0,420700.0,-0.0044959772834832,803100.0,803000.0,0.0977443609022556,,,1213200.0,0.345309381237525,2.43,3326.0,3322.0,,,3325.0,,,
90010-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,14.38,79.6,,,,18.75,,832200.0,,,,808200.0,419000.0,0.00431447746883989,808200.0,808200.0,0.117533185840708,,,1232800.0,0.348206474190726,2.458,3346.0,3342.0,,,3342.0,,,
90010-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,15.89,78.26,,,,19.19,,837100.0,,,,811300.0,418600.0,0.0287539936102236,811400.0,811300.0,0.122595821225958,,,1237300.0,0.327575107296137,2.496,3371.0,3362.0,,,3362.0,,,
90010-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,23.96,70.05,,,,19.07,,840500.0,,,,812700.0,426000.0,0.0555004955401388,812900.0,812700.0,0.113898026315789,,,1231100.0,0.296304096030325,2.55,3405.0,3384.0,,,3382.0,,,
90010-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,9.98,77.54,,,,19.0,,847600.0,,,,816900.0,435600.0,0.080893300248139,817000.0,816900.0,0.108262108262108,,,1229300.0,0.269282395456892,2.564,3433.0,3407.0,,,3403.0,,,
90010-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,8.65,84.86,,,,19.31,,855000.0,,,,820800.0,440100.0,0.0885481078407123,820700.0,820800.0,0.104264765236109,,,1235600.0,0.236960656722395,2.582,3456.0,3426.0,,,3422.0,,,
90010-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,9.65,82.53,,,,19.16,,857700.0,,,,824500.0,441200.0,0.086164451009355,824300.0,824500.0,0.105079748023053,,,1249000.0,0.205831241552423,2.6,3472.0,3440.0,,,3437.0,,,
90010-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.16,91.01,,,,19.35,,863800.0,,,,837500.0,442700.0,0.0855811672388426,837300.0,837500.0,0.110153764581124,,,1255200.0,0.187174879409817,2.64,3481.0,3452.0,,,3444.0,,,
90010-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,4.99,93.84,,,,19.38,,867700.0,,,,847900.0,442600.0,0.0853359489946052,847800.0,847900.0,0.113606514315734,,,1228400.0,0.147930099990655,2.658,3492.0,3454.0,,,3445.0,,,
90010-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,9.48,86.36,,,,19.09,,865000.0,,,,847500.0,444200.0,0.0778937151176899,847400.0,847500.0,0.103371956776461,,,1188400.0,0.0952995391705069,2.652,3506.0,3454.0,,,3443.0,,,
90010-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,10.32,83.86,,,,19.02,,862000.0,,,,845500.0,448800.0,0.0770338372930166,845700.0,845500.0,0.0832799487508008,,,1179300.0,0.0523826521506336,2.648,3519.0,3459.0,,,3450.0,,,
