Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94587-CA,2014,4,24172,9.06176379968437,,8.21142780264937,,,,338.445338622223,,342.175170775171,,,339.98857596408,,,,665000.0,,525000.0,,,560000.0,,,,,,,,,,,,,,,,,,,,,,,1780.0,,,347.0,,,,0.78,98.55,7.27272727272727,,6.02409638554217,19.85,,,529200.0,627400.0,804600.0,561800.0,392300.0,0.259794476557482,364400.0,561800.0,0.1498158002456,595300.0,,753200.0,0.141039236479321,1.528,2415.0,2402.0,,,1819.0,,2483.0,
94587-CA,2014,5,24173,9.78960799252023,,9.3638521985103,,,,340.493757094211,,345.493827160494,,,342.227743271222,,,,650000.0,,534000.0,,,598500.0,,,,,,,,,,,,,,,,,,,,,,,1952.5,,,350.0,,,,1.51,97.5,8.95522388059701,,8.82352941176471,20.09,,,536600.0,634500.0,812100.0,568800.0,392600.0,0.222291407222914,367700.0,568800.0,0.124332872109112,600800.0,,756500.0,0.114795166519304,1.53,2413.0,2402.0,,,1820.0,,2485.0,
94587-CA,2014,6,24174,8.56715021213874,,7.78250549261059,,,,350.730356999874,,348.37752668635,,,346.319480519481,,,,662500.0,,589000.0,,,619888.0,,,,,,,,,,,,,,,,,,,,,,,1965.0,,,354.0,,,,2.2,96.26,7.40740740740741,,6.93069306930693,20.27,,,545900.0,640200.0,818300.0,576400.0,393600.0,0.182692307692308,371400.0,576400.0,0.111453914384882,607300.0,,761700.0,0.0926696313297949,1.53,2410.0,2398.0,,,1830.0,,2480.0,
94587-CA,2014,7,24175,10.5881275577587,,11.1839085429262,,,,361.769069161387,,360.769641902726,,,361.774740569956,,,,665000.0,,591500.0,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,2010.0,,,358.0,,,,3.5,94.33,11.2426035502959,,11.5384615384615,20.16,,,556900.0,646700.0,821000.0,584800.0,396100.0,0.14446691707599,374200.0,584800.0,0.107156380159031,613700.0,,766900.0,0.0761998316025821,1.536,2416.0,2406.0,,,1864.0,,2482.0,
94587-CA,2014,8,24176,10.3714410764358,,8.38912262191136,,,,371.748936170213,,365.448504983389,,,369.813343102039,,,,655000.0,,596444.0,,,619888.0,,,,,,,,,,,,,,,,,,,,,,,2139.0,,,362.0,,,,4.42,92.48,12.7906976744186,,10.9375,20.18,,,568000.0,654900.0,824700.0,594200.0,401200.0,0.129186602870813,377500.0,594200.0,0.113985751781027,621400.0,,771500.0,0.0724214623297192,1.55,2434.0,2424.0,,,1906.0,,2494.0,
94587-CA,2014,9,24177,9.79130142141227,,9.72002620896308,,,,371.748936170213,,369.451697127937,,,378.064295485636,,,,649888.0,,579475.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,2186.0,,,365.0,,,,4.36,92.8,13.0718954248366,,13.0434782608696,20.17,,,576000.0,663300.0,828900.0,603400.0,407200.0,0.132684283727399,381800.0,603400.0,0.126166480029862,629600.0,,775700.0,0.0767629094947252,1.572,2457.0,2449.0,,,1952.0,,2516.0,
94587-CA,2014,10,24178,8.80054395527699,,7.89826022146067,,,,370.967741935484,,364.927642322203,,,372.340425531915,,,,649999.5,,580000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,2070.0,,,369.0,,,,4.74,92.12,11.7241379310345,,10.8108108108108,20.03,,,582700.0,669700.0,831700.0,611900.0,412500.0,0.133864760857614,386600.0,611900.0,0.136093575937616,636800.0,,781300.0,0.0801880270980229,1.598,2487.0,2479.0,,,1982.0,,2550.0,
94587-CA,2014,11,24179,8.29109898884679,,11.5794839732845,,,,355.97302504817,,357.322176583025,,,362.986100110882,,,,644500.0,,569950.0,,,599888.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,372.0,,,,4.55,92.48,7.9646017699115,,11.25,19.96,,,589200.0,673200.0,833000.0,618500.0,416700.0,0.126520681265207,389400.0,618500.0,0.140722980450018,642000.0,,787100.0,0.0789581905414668,1.62,2518.0,2507.0,,,2008.0,,2583.0,
94587-CA,2014,12,24180,6.17717295080029,,5.5185447210127,,,,346.617580687981,,367.705662056305,,,364.929225202214,,,,639950.0,,577000.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,2225.0,,,374.0,,,,5.05,91.84,5.26315789473684,,4.0,19.91,,,594200.0,675500.0,836700.0,623500.0,420300.0,0.119904076738609,390000.0,623500.0,0.144666789058197,645400.0,,791600.0,0.0764209953766658,1.638,2538.0,2524.0,,,2037.0,,2617.0,
94587-CA,2015,1,24181,5.02529440550617,,5.52303689177017,,,,368.898978433598,,368.889097486658,,,369.001779032247,,,,650000.0,,599974.5,,,618944.0,,,,,,,,,,,,,,,,,,,,,,,2162.5,,,377.0,,,,5.16,91.1,3.8961038961039,,4.47761194029851,19.79,,,597800.0,679600.0,842900.0,629500.0,422400.0,0.113924050632911,390400.0,629500.0,0.151454179623194,649200.0,,798300.0,0.0784922993785463,1.658,2563.0,2549.0,,,2082.0,,2653.0,
94587-CA,2015,2,24182,5.95084855717427,,6.45013896929446,,,,367.258857612058,,371.71506612996,,,378.404185320852,,,,679950.0,,606750.0,,,629950.0,,,,,,,,,,,,,,,,,,,,,,,2150.0,,,382.0,,,,4.31,92.4,3.8961038961039,,4.54545454545455,19.85,,,607500.0,687900.0,850900.0,638400.0,425200.0,0.10758009898411,394300.0,638400.0,0.160938352427714,658100.0,,811800.0,0.0886415448571812,1.674,2589.0,2575.0,,,2125.0,,2687.0,
94587-CA,2015,3,24183,6.44665320968501,,7.34027508992624,,,,362.373813606395,,372.843229763429,,,391.685410334346,,,,694444.0,,635444.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,2176.0,,,388.0,,,,2.99,94.56,5.37634408602151,,6.57894736842105,19.92,,,620800.0,696800.0,857400.0,647600.0,429500.0,0.102978941961993,400400.0,647600.0,0.166636642046478,669700.0,,825400.0,0.100239936017062,1.69,2620.0,2606.0,,,2170.0,,2719.0,
94587-CA,2015,4,24184,2.81996436200864,,3.45315420191733,,,,366.054663456486,,382.424590332357,,,399.999111111111,,,,698944.0,,623950.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,2278.0,,,393.0,,,,2.19,96.13,1.03092783505155,,1.26582278481013,19.87,,,630600.0,705200.0,863300.0,656400.0,434300.0,0.107060922763191,406600.0,656400.0,0.168387326450694,679800.0,,835000.0,0.108603292618163,1.708,2655.0,2639.0,,,2205.0,,2748.0,
94587-CA,2015,5,24185,6.44186074743723,,5.0347048092175,,,,383.392622096812,,385.740888534185,,,394.112005088999,,,,724475.0,,659888.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,2281.0,,,398.0,,,,1.63,96.91,5.60747663551402,,4.49438202247191,19.9,,,639700.0,715800.0,871000.0,666600.0,441000.0,0.123280692817117,413300.0,666600.0,0.171940928270042,690400.0,,843400.0,0.11487111698612,1.732,2689.0,2675.0,,,2237.0,,2768.0,
94587-CA,2015,6,24186,10.4034402837229,,9.362450721176,,,,391.589293282366,,394.112005088999,,,400.0,,,,749975.0,,665000.0,,,660888.0,,,,,,,,,,,,,,,,,,,,,,,2281.0,,,402.0,,,,1.77,96.74,9.2436974789916,,8.51063829787234,19.95,,,651000.0,727500.0,880700.0,675700.0,448500.0,0.139481707317073,418400.0,675700.0,0.172276197085357,700500.0,,850500.0,0.116581331232769,1.75,2717.0,2706.0,,,2269.0,,2779.0,
94587-CA,2015,7,24187,6.05693340343603,,5.5776503942952,,,,413.076271186441,,400.235849056604,,,406.896551724138,,,,725000.0,,665000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,406.0,,,,1.39,97.59,6.71140939597315,,5.93220338983051,20.07,,,659500.0,736100.0,889700.0,683100.0,455700.0,0.150467053774299,420500.0,683100.0,0.168091655266758,709800.0,,854900.0,0.114747685487026,1.766,2739.0,2732.0,,,2293.0,,2796.0,
94587-CA,2015,8,24188,7.18526317602847,,7.45162262191136,,,,402.483050847458,,401.206636500754,,,405.873493975904,,,,766000.0,,672815.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,2265.0,,,410.0,,,,1.0,98.27,9.6045197740113,,10.0,20.11,,,663100.0,742600.0,898300.0,690200.0,462200.0,0.152043868394816,422300.0,690200.0,0.161561763715921,719200.0,,859500.0,0.114063512637719,1.784,2770.0,2762.0,,,2316.0,,2829.0,
94587-CA,2015,9,24189,12.4497430752274,,13.232839338822,,,,390.666666666667,,394.153791847953,,,398.277699532001,,,,749000.0,,679000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,416.0,,,,1.5,97.6,15.7303370786517,,16.5562913907285,20.09,,,665800.0,747400.0,907500.0,697800.0,469400.0,0.152750491159136,426600.0,697800.0,0.156446801458402,727800.0,,864000.0,0.113832667268274,1.804,2805.0,2796.0,,,2333.0,,2871.0,
94587-CA,2015,10,24190,7.07640602424251,,8.03635452013891,,,,383.147833882911,,400.0,,,400.0,,,,724444.0,,649999.5,,,693500.0,,,,,,,,,,,,,,,,,,,,,,,2262.5,,,420.0,,,,2.89,95.52,10.0,,10.9489051094891,20.06,,,667900.0,749100.0,914000.0,702000.0,476300.0,0.154666666666667,430300.0,702000.0,0.147246282072234,732100.0,,866800.0,0.109432996288238,1.832,2853.0,2843.0,,,2363.0,,2915.0,
94587-CA,2015,11,24191,5.96030003583669,,3.08177755126611,,,,392.903124417955,,405.130946018172,,,405.130946018172,,,,702475.0,,649888.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,2296.5,,,422.0,,,,4.73,93.14,5.63380281690141,,2.75229357798165,20.15,,,669000.0,751600.0,917600.0,703700.0,482400.0,0.157667386609071,433300.0,703700.0,0.137752627324171,734100.0,,869300.0,0.104433998221319,1.85,2885.0,2873.0,,,2385.0,,2937.0,
94587-CA,2015,12,24192,6.6991390230056,,7.83433419469691,,,,391.876682945446,,405.873493975904,,,404.519542686877,,,,734000.0,,649975.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,2313.5,,,424.0,,,,6.05,91.67,5.78512396694215,,6.31578947368421,19.91,,,669600.0,756300.0,923600.0,704900.0,486000.0,0.156316916488223,436100.0,704900.0,0.130553327987169,735500.0,,872600.0,0.102324406265791,1.862,2904.0,2890.0,,,2410.0,,2954.0,
94587-CA,2016,1,24193,5.93688281709458,,5.80732971337643,,,,397.247446083995,,403.097947214076,,,405.873493975904,,,,750000.0,,650000.0,,,698000.0,,,,,,,,,,,,,,,,,,,,,,,2378.5,,,426.0,,,,3.52,94.85,4.80769230769231,,4.76190476190476,19.91,,,670900.0,761200.0,932300.0,706400.0,490200.0,0.160511363636364,440600.0,706400.0,0.122160444797458,737200.0,,876800.0,0.0983339596642866,1.872,2926.0,2909.0,,,2422.0,,2978.0,
94587-CA,2016,2,24194,6.36508948865658,,6.16000357277608,,,,411.37752703338,,411.37752703338,,,423.315409845582,,,,750000.0,,669450.0,,,699444.0,,,,,,,,,,,,,,,,,,,,,,,2317.5,,,429.0,,,,4.64,93.04,4.31034482758621,,4.25531914893617,19.77,,,672200.0,763900.0,938500.0,707400.0,495200.0,0.164628410159925,446100.0,707400.0,0.108082706766917,738700.0,,879800.0,0.0837644740083764,1.88,2943.0,2926.0,,,2426.0,,3003.0,
94587-CA,2016,3,24195,8.02683086279394,,8.45363541381288,,,,395.061728395062,,414.746176720476,,,415.924885386671,,,,814950.0,,722444.0,,,749444.0,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,430.0,,,,5.58,91.46,6.95652173913043,,7.69230769230769,19.74,,,673200.0,765000.0,941200.0,707800.0,499200.0,0.162281722933644,451700.0,707800.0,0.092958616429895,741100.0,,881600.0,0.0680881996607705,1.886,2951.0,2935.0,,,2425.0,,3021.0,
94587-CA,2016,4,24196,8.35837959265053,,9.08388314124514,,,,411.37752703338,,422.584424310229,,,429.083094555874,,,,814950.0,,739444.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,2162.5,,,431.0,,,,6.8,88.66,6.56934306569343,,6.89655172413793,19.49,,,673000.0,763000.0,942400.0,704800.0,500400.0,0.152198940824315,455000.0,704800.0,0.0737355271176112,740200.0,,882800.0,0.0572455089820359,1.894,2959.0,2942.0,,,2433.0,,3044.0,
94587-CA,2016,5,24197,8.86358119221518,,9.312252611307,,,,415.07024265645,,424.104008128675,,,429.99475616151,,,,820000.0,,725000.0,,,738444.0,,,,,,,,,,,,,,,,,,,,,,,2150.0,,,430.0,,,,2.82,93.02,8.02919708029197,,8.7719298245614,19.53,,,673100.0,760900.0,942500.0,700200.0,500900.0,0.135827664399093,456200.0,700200.0,0.0504050405040504,737300.0,,883200.0,0.047189945458857,1.906,2979.0,2961.0,,,2444.0,,3071.0,
94587-CA,2016,6,24198,6.87402851901705,,7.04650268879038,,,,411.412469179289,,425.749545515057,,,431.486119459472,,,,800000.0,,725000.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,430.0,,,,5.16,87.25,5.71428571428571,,6.19469026548673,19.45,,,674000.0,761100.0,943200.0,698300.0,502100.0,0.119509476031215,457400.0,698300.0,0.033446795915347,737600.0,,882000.0,0.037037037037037,1.922,3010.0,2990.0,,,2458.0,,3103.0,
94587-CA,2016,7,24199,8.67885734079621,,6.20282405364502,,,,411.394998106334,,423.718220338983,,,424.684303541246,,,,799000.0,,738000.0,,,749972.5,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,432.0,,,,6.86,85.59,9.33333333333333,,6.55737704918033,19.55,,,676600.0,764200.0,947500.0,701800.0,504600.0,0.107307439104674,461100.0,701800.0,0.0273752012882448,742100.0,,884600.0,0.034740905369049,1.934,3033.0,3009.0,,,2466.0,,3116.0,
94587-CA,2016,8,24200,8.83074340201717,,10.5285456988344,,,,411.338623653482,,424.430641821946,,,428.332403792527,,,,832444.0,,733500.0,,,749919.0,,,,,,,,,,,,,,,,,,,,,,,2187.0,,,436.0,,,,7.88,86.3,11.25,,13.0769230769231,19.72,,,681800.0,770800.0,956300.0,710000.0,509300.0,0.101903937689312,466400.0,710000.0,0.028687337003767,748900.0,,892800.0,0.0387434554973822,1.942,3038.0,3012.0,,,2475.0,,3121.0,
94587-CA,2016,9,24201,6.97581625298593,,6.20035747190304,,,,411.407199625993,,435.150310559006,,,435.150310559006,,,,800000.0,,722450.0,,,749844.0,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,440.0,,,,7.3,87.8,10.2564102564103,,9.52380952380952,19.93,,,689600.0,780100.0,967100.0,719800.0,515400.0,0.097997443544951,471900.0,719800.0,0.0315276583548295,757200.0,,903200.0,0.0453703703703704,1.942,3027.0,2998.0,,,2483.0,,3117.0,
94587-CA,2016,10,24202,5.25250665317332,,5.15196553968212,,,,415.34144059869,,427.563942307692,,,428.332403792527,,,,814950.0,,719888.0,,,750000.0,,,,,,,,,,,,2.40306503520315,,,,,,,,,,,2195.0,,,444.0,,,,6.97,87.84,8.17610062893082,,8.06451612903226,20.1,,,697700.0,787400.0,975500.0,728300.0,520700.0,0.0932185597312618,478000.0,728300.0,0.0374643874643875,763400.0,,913200.0,0.0535302261190586,1.948,3023.0,2996.0,,,2504.0,,3124.0,
94587-CA,2016,11,24203,6.16591327732944,,5.00238116954615,,,,418.181753981111,,429.875608014297,,,429.710863991879,,,,848500.0,,725000.0,,,749950.0,,,,,,,,,,,,2.44721196260757,,,,,,,,,,,2197.5,,,447.0,,,,4.07,89.24,5.83941605839416,,4.67289719626168,20.27,,,706000.0,792600.0,981100.0,735700.0,525100.0,0.0885157545605307,483400.0,735700.0,0.045473923546966,767000.0,,923300.0,0.062118946278615,1.944,3011.0,2991.0,,,2507.0,,3109.0,
94587-CA,2016,12,24204,4.91401505606345,,3.98768052348183,,,,435.094920472037,,427.062534038631,,,428.571428571429,,,,828000.0,,725000.0,,,750000.0,,,,,,,,,,,,2.43373493975904,,,,,,,,,,,2211.5,,,451.0,,,,3.76,89.83,4.0,,2.46913580246914,20.5,,,712700.0,800300.0,986200.0,743000.0,527300.0,0.0849794238683128,485900.0,743000.0,0.054050219889346,772200.0,,931000.0,0.0669264267705707,1.938,2997.0,2984.0,,,2507.0,,3094.0,
94587-CA,2017,1,24205,6.81100869122045,,4.9927933725243,,,,448.486265568688,,431.989366415596,,,430.245082529136,,,,806975.0,,748000.0,,,765000.0,,,,,,,,,,,,2.50026632576968,,,,,,,,,,,2305.0,,,455.0,,,,3.06,91.53,5.68181818181818,,3.94736842105263,20.76,,,718100.0,812100.0,995700.0,752100.0,528900.0,0.0789473684210526,488400.0,752100.0,0.0646942242355606,781900.0,,937300.0,0.0690009124087591,1.934,2996.0,2985.0,,,2500.0,,3081.0,
94587-CA,2017,2,24206,4.35359523578302,,3.33325585241134,,,,439.735828288387,,436.437902684685,,,436.549429657795,,,,799000.0,,649950.0,,,767500.0,,,,,,,,,,,,2.5755812544642,,,,,,,,,,,2275.0,,,460.0,,,,2.14,94.5,2.29885057471264,,1.42857142857143,21.01,,,726000.0,824700.0,1007500.0,763100.0,533300.0,0.0769386106623586,493200.0,763100.0,0.0787390443878993,794600.0,,945200.0,0.0743350761536713,1.934,3007.0,2993.0,,,2501.0,,3077.0,
94587-CA,2017,3,24207,3.72517638030067,,4.37578555283049,,,,438.69224622585,,435.42757417103,,,438.827838827839,,,,793500.0,,662475.0,,,777475.0,,,,,,,,,,,,2.55604460093897,,,,,,,,,,,2325.0,,,464.0,,,,1.97,96.01,2.65486725663717,,3.6144578313253,21.21,,,735400.0,833900.0,1015800.0,772400.0,538800.0,0.0793269230769231,497200.0,772400.0,0.0912687199773947,804600.0,,952400.0,0.0803085299455535,1.936,3019.0,3003.0,,,2506.0,,3077.0,
94587-CA,2017,4,24208,4.228060917201,,4.48618199181985,,,,446.503457997445,,445.80602006689,,,447.401841854557,,,,838500.0,,728000.0,,,792444.0,,,,,,,,,,,,2.52812091808173,,,,,,,,,,,2330.0,,,466.0,,,,1.99,96.4,2.4390243902439,,2.29885057471264,21.24,,,740500.0,837400.0,1016800.0,776200.0,540900.0,0.0809352517985611,496400.0,776200.0,0.101305334846765,809100.0,,954200.0,0.0808790212958767,1.942,3027.0,3013.0,,,2509.0,,3086.0,
94587-CA,2017,5,24209,6.76658750175372,,7.06206191718037,,,,449.807197943445,,452.599006020829,,,449.807197943445,,,,835000.0,,699894.0,,,789000.0,,,,,,,,,,,,2.51610661781134,,,,,,,,,,,2387.5,,,467.0,,,,2.11,95.95,5.93220338983051,,6.52173913043478,21.22,,,742800.0,839100.0,1014200.0,776800.0,541800.0,0.0816530245557996,495600.0,776800.0,0.109397315052842,811600.0,,953300.0,0.0793704710144928,1.95,3040.0,3024.0,,,2512.0,,3108.0,
94587-CA,2017,6,24210,2.73454595433763,,2.93514575663699,,,,452.247502774695,,453.703703703704,,,452.505966587112,,,,859999.0,,749500.0,,,815000.0,,,,,,,,,,,,2.6578073089701,,,,,,,,,,,2361.0,,,468.0,,,,2.41,96.22,1.5748031496063,,2.08333333333333,21.08,,,744600.0,841100.0,1012500.0,778100.0,542700.0,0.0808603863772157,496200.0,778100.0,0.114277531147071,814100.0,,953600.0,0.0811791383219955,1.966,3061.0,3042.0,,,2516.0,,3143.0,
94587-CA,2017,7,24211,3.44388466320058,,3.60584304406865,,,,468.01176298321,,465.502905266255,,,465.210355987055,,,,849999.5,,799999.0,,,848000.0,,,,,,,,,,,,2.80465198379764,,,,,,,,,,,2370.5,,,471.0,,,,2.28,96.26,4.0983606557377,,3.96039603960396,21.04,,,745900.0,843400.0,1017600.0,780200.0,543100.0,0.0762980578676179,497200.0,780200.0,0.111712738671986,817500.0,,956100.0,0.0808274926520461,1.986,3090.0,3066.0,,,2527.0,,3178.0,
94587-CA,2017,8,24212,2.30515285083607,,2.21352738381612,,,,467.971584833715,,475.192173305381,,,474.045068128093,,,,848944.0,,798944.0,,,817475.0,,,,,,,,,,,,2.75083798882682,,,,,,,,,,,2365.0,,,474.0,,,,2.72,95.15,4.7244094488189,,4.76190476190476,21.0,,,748500.0,845500.0,1028800.0,782100.0,545500.0,0.0710779501276261,501500.0,782100.0,0.101549295774648,821700.0,,960800.0,0.0761648745519713,2.002,3111.0,3090.0,,,2534.0,,3198.0,
94587-CA,2017,9,24213,5.73579943919862,,4.44353823935565,,,,456.914893617021,,475.805041876571,,,476.417910447761,,,,849999.0,,800781.0,,,825000.0,,,,,,,,,,,,2.73214285714286,,,,,,,,,,,2332.5,,,476.0,,,,3.08,94.13,9.01639344262295,,7.76699029126214,20.9,,,752000.0,847100.0,1039100.0,783300.0,548600.0,0.0644159875824602,507500.0,783300.0,0.0882189497082523,825200.0,,965200.0,0.0686448184233835,2.01,3123.0,3105.0,,,2540.0,,3202.0,
94587-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,184800.0,214500.0,282300.0,196500.0,,,,196500.0,,203200.0,,261900.0,,,,,,,,,,
94587-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,184500.0,214200.0,279900.0,196100.0,,,,196100.0,,203500.0,,260500.0,,,,,,,,,,
94587-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,184700.0,214400.0,279200.0,195700.0,,,,195700.0,,204000.0,,258800.0,,,,,,,,,,
94587-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,184800.0,213900.0,275700.0,195400.0,,,,195400.0,,204200.0,,255900.0,,,,,,,,,,
94587-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,184900.0,213400.0,269400.0,195000.0,,,,195000.0,,204100.0,,253400.0,,,,,,,,,,
94587-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,185100.0,213700.0,268100.0,194800.0,,,,194800.0,,204200.0,,253500.0,,,,,,,,,,
94587-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,185600.0,213800.0,272000.0,194800.0,,,,194800.0,,204600.0,,254300.0,,,,,,,,,,
94587-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,186400.0,214000.0,274600.0,195400.0,,,,195400.0,,205400.0,,254800.0,,,,,,,,,,
94587-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,187500.0,215100.0,276300.0,196600.0,,,,196600.0,,206700.0,,256000.0,,,,,,,,,,
94587-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,189100.0,216900.0,279400.0,198300.0,,,,198300.0,,208300.0,,257700.0,,,,,,,,,,
94587-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.94,60.44,,,,,,,190500.0,218700.0,280200.0,199900.0,,,,199900.0,,210100.0,,258900.0,,,,,,,,,,
94587-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.1,61.91,,,,,,,191800.0,219900.0,279500.0,201200.0,,,,201200.0,,211600.0,,260900.0,,,,,,,,,,
94587-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.36,73.0,,,,,,,193100.0,221100.0,281700.0,202500.0,,,,202500.0,0.0305343511450382,212600.0,,264300.0,0.00916380297823597,,,,,,,,,
94587-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.35,76.25,,,,,,,194400.0,222400.0,286500.0,204200.0,,,,204200.0,0.041305456399796,213600.0,,268200.0,0.0295585412667946,,,,,,,,,
