Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94596-CA,2017,4,24208,,,,,,,,,489.811912225705,474.683544303797,,,,,,,,,459000.0,,,,,,,,,,,2.40944017563117,,,,,,,2450.0,,,,,,,,,,518.0,,,,3.85,92.43,,,,22.5,,509000.0,1024500.0,1195500.0,1309400.0,978600.0,437200.0,0.078707130520602,,978600.0,0.0639269406392694,1124600.0,,1271000.0,0.0694152292806058,2.146,3567.0,3505.0,,,2336.0,,4076.0,
94596-CA,2017,5,24209,,,,,,,,,539.196320164378,515.740819552529,,,,,,,,,499950.0,,,,,,,,,,,2.64637298645304,,,,,,,2410.0,,,,,,,,,,521.0,,,,3.78,92.93,,,,22.38,,514200.0,1023800.0,1200400.0,1318100.0,979700.0,433200.0,0.0714815730892901,,979700.0,0.0602813852813853,1135500.0,,1272600.0,0.0612959719789842,2.154,3563.0,3503.0,,,2336.0,,4097.0,
94596-CA,2017,6,24210,,,,,,,,,525.287931897847,498.533724340176,,,,,,,,,470000.0,,,,,,,,,,,2.77185501066098,,,,,,,2550.0,,,,,,,,,,523.0,,,,3.71,92.11,,,,22.13,,512000.0,1024800.0,1206600.0,1328700.0,980200.0,428900.0,0.0621594848935116,,980200.0,0.0632389630111726,1146200.0,,1287200.0,0.0670645776340877,2.16,3559.0,3499.0,,,2336.0,,4126.0,
94596-CA,2017,7,24211,,,,,,,,,510.700389105058,498.460410557185,,,,,,,,,493500.0,,,,,,,,,,,2.49609984399376,,,,,,,2950.0,,,,,,,,,,526.0,,,,3.56,93.05,,,,21.97,,510100.0,1026600.0,1212800.0,1338800.0,982400.0,426900.0,0.0540740740740741,,982400.0,0.0710859136502399,1155700.0,,1304000.0,0.0792915080284721,2.17,3561.0,3490.0,,,2337.0,,4155.0,
94596-CA,2017,8,24212,,,,,,,,,511.886389078492,476.694915254237,,,,,,,,,470000.0,,,,,,,,,,,2.61174362218005,,,,,,,3354.0,,,,,,,,,,528.0,,,,4.71,88.92,,,,21.74,,512500.0,1024300.0,1218300.0,1346500.0,984500.0,426300.0,0.0425531914893617,,984500.0,0.0712731229597389,1162200.0,,1311900.0,0.0828724721419728,2.184,3578.0,3494.0,,,2344.0,,4180.0,
94596-CA,2017,9,24213,,,,,,,,,554.317548746518,511.644318983769,,,,,,,,,475000.0,,,,,,,,,,,2.40756868189659,,,,,,,2948.0,,,,,,,,,,529.0,,,,6.76,86.12,,,,21.74,,515300.0,1020800.0,1222600.0,1351400.0,985500.0,426000.0,0.0307282845390757,,985500.0,0.0633362106171774,1166000.0,,1316800.0,0.077048912154425,2.196,3606.0,3506.0,,,2351.0,,4202.0,
94596-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,284000.0,347500.0,383300.0,268400.0,,,,268400.0,,323300.0,,369100.0,,,,,,,,,,
94596-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,285900.0,346200.0,380400.0,269000.0,,,,269000.0,,324600.0,,368000.0,,,,,,,,,,
94596-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,287600.0,349000.0,381300.0,270400.0,,,,270400.0,,326900.0,,369400.0,,,,,,,,,,
94596-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,290300.0,353200.0,382700.0,272700.0,,,,272700.0,,330300.0,,372600.0,,,,,,,,,,
94596-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,293100.0,355800.0,384100.0,274500.0,,,,274500.0,,332800.0,,375600.0,,,,,,,,,,
94596-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,293100.0,356400.0,385400.0,274600.0,,,,274600.0,,333000.0,,376900.0,,,,,,,,,,
94596-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,291700.0,355700.0,385800.0,274500.0,,,,274500.0,,332700.0,,377100.0,,,,,,,,,,
94596-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,291500.0,354000.0,385000.0,274500.0,,,,274500.0,,332800.0,,375900.0,,,,,,,,,,
94596-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,292800.0,352300.0,383600.0,275100.0,,,,275100.0,,333200.0,,374700.0,,,,,,,,,,
94596-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,294300.0,352300.0,382500.0,275600.0,,,,275600.0,,333900.0,,374500.0,,,,,,,,,,
94596-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,38.51,55.64,,,,,,,295600.0,354200.0,382400.0,276700.0,,,,276700.0,,335400.0,,375100.0,,,,,,,,,,
94596-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,40.8,53.43,,,,,,,297300.0,357700.0,384500.0,278200.0,,,,278200.0,,337100.0,,377200.0,,,,,,,,,,
94596-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,39.81,53.85,,,,,,,299300.0,362300.0,388700.0,280100.0,,,,280100.0,0.043591654247392,338700.0,,380600.0,0.031156868057437,,,,,,,,,
94596-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,35.42,56.87,,,,,,,300600.0,365900.0,392100.0,281300.0,,,,281300.0,0.045724907063197,340700.0,,383600.0,0.0423913043478261,,,,,,,,,
94596-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,33.03,59.04,,,,,,,300900.0,367300.0,393200.0,282500.0,,,,282500.0,0.0447485207100592,342900.0,,384800.0,0.0416892257715214,,,,,,,,,
94596-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,30.77,61.3,,,,,,,301200.0,367500.0,392800.0,283700.0,,,,283700.0,0.0403373670700403,344100.0,,384600.0,0.0322061191626409,,,,,,,,,
94596-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,28.33,64.28,,,,,,,302800.0,368700.0,394600.0,285800.0,,,,285800.0,0.0411657559198543,345600.0,,384800.0,0.0244941427050053,,,,,,,,,
94596-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,22.83,68.54,,,,,,,306600.0,372400.0,398800.0,289400.0,,,,289400.0,0.0538965768390386,349000.0,,388500.0,0.0307773945343592,,,,,,,,,
94596-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,18.07,74.67,,,,,,,311700.0,378100.0,404500.0,293800.0,,,,293800.0,0.0703096539162113,354600.0,,395300.0,0.0482630601962344,,,,,,,,,
94596-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.5,82.81,,,,,,,316700.0,385000.0,411200.0,297300.0,,,,297300.0,0.0830601092896175,361000.0,,403000.0,0.0720936419260442,,,,,,,,,
94596-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.75,88.18,,,,,,,320900.0,391800.0,419300.0,299900.0,,,,299900.0,0.0901490367139222,366800.0,,410800.0,0.0963437416599947,,,,,,,,,
94596-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.41,90.53,,,,,,,324600.0,397700.0,426500.0,303200.0,,,,303200.0,0.100145137880987,371200.0,,418000.0,0.116154873164219,,,,,,,,,
94596-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.05,87.23,,,,,,,328500.0,402300.0,434600.0,307100.0,,,,307100.0,0.109866281170943,375100.0,,424500.0,0.131698213809651,,,,,,,,,
94596-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.45,87.88,,,,,,,332800.0,405700.0,442500.0,310800.0,,,,310800.0,0.117181883537024,378000.0,,428800.0,0.136797454931071,,,,,,,,,
94596-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.67,89.79,,,,,,,334600.0,408400.0,447900.0,313000.0,,,,313000.0,0.11745805069618,379900.0,,432200.0,0.135575407251708,,,,,,,,,
94596-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.93,89.14,,,,,,,334500.0,411700.0,451200.0,314200.0,,,,314200.0,0.116956985424813,382000.0,,436700.0,0.138425443169969,,,,,,,,,
94596-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.28,90.38,,,,,,,335000.0,416500.0,457100.0,315200.0,,,,315200.0,0.115752212389381,385300.0,,443100.0,0.151507276507276,,,,,,,,,
94596-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.74,93.13,,,,,,,336900.0,423100.0,466600.0,317200.0,,,,317200.0,0.118082481494536,388500.0,,450300.0,0.170826833073323,,,,,,,,,
94596-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.85,91.66,,,,,,,337800.0,429000.0,474200.0,318200.0,,,,318200.0,0.113365990202939,391200.0,,457500.0,0.188929313929314,,,,,,,,,
94596-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.1,88.12,,,,,,,337800.0,432300.0,475800.0,317800.0,,,,317800.0,0.0981340704906704,392600.0,,460700.0,0.185842985842986,,,,,,,,,
94596-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.93,92.79,,,,,,,338900.0,435300.0,477600.0,318400.0,,,,318400.0,0.0837304288631722,393100.0,,462500.0,0.16999747027574,,,,,,,,,
94596-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.3,88.42,,,,,,,341800.0,440900.0,484900.0,322700.0,,,,322700.0,0.0854355869492096,395100.0,,467200.0,0.159305210918114,,,,,,,,,
94596-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.34,87.51,,,,,,,345200.0,447800.0,493400.0,327900.0,,,,327900.0,0.0933644548182728,399500.0,,473700.0,0.153115871470302,,,,,,,,,
94596-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.65,89.77,,,,,,,349300.0,453000.0,499500.0,331800.0,,,,331800.0,0.0943271767810026,404200.0,,479500.0,0.147129186602871,,,,,,,,,
94596-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.97,92.01,,,,,,,352800.0,455500.0,504100.0,333800.0,,,,333800.0,0.0869423640507978,407900.0,,484500.0,0.141342756183746,,,,,,,,,
94596-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.02,90.15,,,,,,,354800.0,457400.0,509100.0,335900.0,,,,335900.0,0.0807593307593308,411400.0,,487500.0,0.136893656716418,,,,,,,,,
94596-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.99,88.43,,,,,,,357600.0,461600.0,515400.0,339500.0,,,,339500.0,0.0846645367412141,416300.0,,490700.0,0.135354002776492,,,,,,,,,
94596-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.98,89.63,,,,,,,364100.0,467600.0,522300.0,346300.0,,,,346300.0,0.102164226607257,422500.0,,496800.0,0.137623082207465,,,,,,,,,
94596-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.4,86.87,,,,,,,372800.0,473200.0,529200.0,353900.0,,,,353900.0,0.122779187817259,428300.0,,503900.0,0.137215075603701,,,,,,,,,
94596-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.07,89.57,,,,,,,380300.0,477100.0,533300.0,360000.0,,,,360000.0,0.134930643127364,432600.0,,509000.0,0.130357539418166,,,,,,,,,
94596-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.78,90.15,,,,,,,386200.0,481100.0,537200.0,365700.0,,,,365700.0,0.149277184160905,437200.0,,513900.0,0.12327868852459,,,,,,,,,
94596-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.38,95.94,,,,,,,393800.0,488700.0,546600.0,374100.0,,,,374100.0,0.177155443675267,446500.0,,522700.0,0.134577816366399,,,,,,,,,
94596-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.87,92.51,,,,,,,403400.0,497500.0,559700.0,383000.0,,,,383000.0,0.202889447236181,457200.0,,532600.0,0.151567567567568,,,,,,,,,
94596-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.72,92.57,,,,,,,411100.0,503400.0,568100.0,389500.0,,,,389500.0,0.207003408738767,464000.0,,538200.0,0.151969178082192,,,,,,,,,
94596-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.87,93.29,,,,,,,415800.0,508200.0,573200.0,393500.0,,,,393500.0,0.20006099420555,468200.0,,541100.0,0.142284146084019,,,,,,,,,
94596-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.17,96.87,,,,,,,420000.0,514200.0,577800.0,398100.0,,,,398100.0,0.199819168173599,473600.0,,545500.0,0.137643378519291,,,,,,,,,
94596-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.82,97.51,,,,,,,424900.0,520700.0,582000.0,403400.0,,,,403400.0,0.208508088675854,480600.0,,551300.0,0.137874097007224,,,,,,,,,
94596-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.9,97.66,,,,,,,430500.0,529200.0,588200.0,408300.0,,,,408300.0,0.215540339386722,488700.0,,560200.0,0.149128205128205,,,,,,,,,
94596-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.25,98.5,,,,,,,438100.0,540500.0,598700.0,414600.0,,,,414600.0,0.22120765832106,497400.0,,572900.0,0.167515793764011,,,,,,,,,
94596-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.85,98.92,,,,,,,448300.0,551800.0,610400.0,424100.0,,,,424100.0,0.224660698816055,506200.0,,585900.0,0.179347826086957,,,,,,,,,
94596-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.47,99.28,,,,,,,457600.0,560400.0,620700.0,433600.0,,,,433600.0,0.22520486012998,515100.0,,595500.0,0.181782099622941,,,,,,,,,
94596-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.78,98.94,,,,,,,466000.0,569100.0,630700.0,443000.0,,,,443000.0,0.230555555555556,524600.0,,604900.0,0.188408644400786,,,,,,,,,
94596-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.87,98.9,,,,,,,476100.0,579600.0,640300.0,453500.0,,,,453500.0,0.240087503418102,535100.0,,615900.0,0.198482194979568,,,,,,,,,
94596-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.82,98.88,,,,,,,485100.0,592000.0,651000.0,463100.0,,,,463100.0,0.237904303662122,545200.0,,628400.0,0.202219246221542,,,,,,,,,
94596-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.89,98.99,,,,,,,492700.0,606500.0,665100.0,470800.0,,,,470800.0,0.229242819843342,556000.0,,643600.0,0.208411565903117,,,,,,,,,
94596-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.23,99.73,,,,,,,502500.0,621200.0,681400.0,478700.0,,,,478700.0,0.229011553273427,568000.0,,660300.0,0.226867335562988,,,,,,,,,
94596-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.51,99.41,,,,,,,513600.0,632500.0,694900.0,488300.0,,,,488300.0,0.240914866581957,579400.0,,673800.0,0.245241175383478,,,,,,,,,
94596-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.6,95.25,,,,,,,523900.0,642300.0,705700.0,499000.0,,,,499000.0,0.253453906053755,590500.0,,685700.0,0.257011915673694,,,,,,,,,
94596-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.83,94.76,,,,,,,533500.0,653600.0,717100.0,509100.0,,,,509100.0,0.262022806147744,602500.0,,698600.0,0.267186649736985,,,,,,,,,
94596-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.05,94.61,,,,,,,540800.0,662900.0,725700.0,515700.0,,,,515700.0,0.263041880969875,612600.0,,708300.0,0.26436986790432,,,,,,,,,
94596-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.41,95.61,,,,,,,545000.0,666500.0,728400.0,518000.0,,,,518000.0,0.249397009165461,619400.0,,710300.0,0.239832431488916,,,,,,,,,
94596-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.08,96.1,,,,,,,547100.0,668700.0,729500.0,517600.0,,,,517600.0,0.220466871020986,623300.0,,709600.0,0.211128178870114,,,,,,,,,
94596-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.01,96.86,,,,,,,547300.0,669500.0,731400.0,516600.0,,,,516600.0,0.191420664206642,623900.0,,709100.0,0.190764063811923,,,,,,,,,
94596-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.89,95.72,,,,,,,545900.0,667000.0,733500.0,516100.0,,,,516100.0,0.165011286681716,623500.0,,707900.0,0.170276078690693,,,,,,,,,
94596-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.38,95.8,,,,,,,543300.0,662900.0,735600.0,515500.0,,,,515500.0,0.136714443219405,622500.0,,704100.0,0.143205065757428,,,,,,,,,
94596-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,5.22,91.54,,,,,,,542100.0,660100.0,734900.0,515200.0,,,,515200.0,0.112502699201036,621600.0,,699800.0,0.113621896880968,,,,,,,,,
94596-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,17.92,74.1,,,,,,,541500.0,656300.0,728200.0,515100.0,,,,515100.0,0.0940951571792693,618500.0,,695100.0,0.0800186451211933,,,,,,,,,
94596-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,38.31,50.06,,,,,,,540100.0,652500.0,720900.0,514800.0,,,,514800.0,0.0754125757259244,614700.0,,692000.0,0.0480084809934878,,,,,,,,,
94596-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,58.02,32.88,,,,,,,539300.0,651000.0,718000.0,514200.0,,,,514200.0,0.0530411632193324,610800.0,,690600.0,0.02493321460374,,,,,,,,,
94596-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,67.53,24.95,,,,,,,542000.0,654600.0,722600.0,514900.0,,,,514900.0,0.0318637274549098,610800.0,,694100.0,0.0122502552136503,,,,,,,,,
94596-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,76.52,18.47,,,,,,,547200.0,661800.0,732300.0,518600.0,,,,518600.0,0.0186603810646238,614600.0,,701700.0,0.00443744632121386,,,,,,,,,
94596-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,77.41,16.64,,,,,,,552300.0,667700.0,741300.0,523800.0,,,,523800.0,0.0157068062827225,619200.0,,710400.0,0.00296484540448962,,,,,,,,,
94596-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,75.18,18.42,,,,,,,555600.0,672100.0,748800.0,528800.0,,,,528800.0,0.0208494208494209,621600.0,,717800.0,0.0105589187667183,,,,,,,,,
94596-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,68.96,21.53,,,,,,,559800.0,678700.0,757000.0,535000.0,,,,535000.0,0.0336166924265842,625700.0,,725000.0,0.0217023675310034,,,,,,,,,
94596-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,42.54,44.05,,,,,,,565800.0,689000.0,763500.0,542300.0,,,,542300.0,0.0497483546264034,633300.0,,733700.0,0.0346918629248343,,,,,,,,,
94596-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,28.03,58.01,,,,,,,573300.0,698800.0,768900.0,548200.0,,,,548200.0,0.0621972485952335,641900.0,,744100.0,0.0511371662664218,,,,,,,,,
