Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94706-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,45.84,40.59,,,,,378300.0,586800.0,724400.0,867200.0,917900.0,644000.0,436700.0,-0.0688699360341151,403800.0,644000.0,0.0304,676600.0,,800900.0,0.0266632483014998,,,,,,,,,
94706-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,46.9,39.76,,,,,372300.0,582800.0,716600.0,872100.0,929500.0,641600.0,430400.0,-0.0781751981152281,398500.0,641600.0,0.0260674876059491,673200.0,,799700.0,0.0268361581920904,,,,,,,,,
94706-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,50.5,37.76,,,,,370900.0,576900.0,707800.0,870600.0,934800.0,637200.0,420300.0,-0.09826217549882,393100.0,637200.0,0.0162679425837321,667500.0,,795100.0,0.0188364941055869,,,,,,,,,
94706-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,57.07,31.71,,,,,371100.0,569600.0,701600.0,861200.0,933000.0,629800.0,410200.0,-0.114803625377644,392600.0,629800.0,0.00558837617755069,660800.0,,787700.0,0.00664536741214058,,,,,,,,,
94706-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,60.08,29.55,,,,,368600.0,563300.0,698300.0,846600.0,928000.0,623600.0,403900.0,-0.118699541784857,392600.0,623600.0,-0.00271869502638733,656000.0,,780300.0,-0.00649350649350649,,,,,,,,,
94706-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,62.63,26.43,,,,,369100.0,559500.0,694600.0,832900.0,926000.0,619400.0,399100.0,-0.118595406360424,389200.0,619400.0,-0.0122787434221017,652700.0,,772600.0,-0.0222728423184004,,,,,,,,,
94706-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,69.56,20.34,,,,,368300.0,556000.0,687800.0,829100.0,921400.0,612700.0,392400.0,-0.127030033370412,381800.0,612700.0,-0.0309979440139174,647400.0,,763200.0,-0.0409650665996482,,,,,,,,,
94706-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,75.4,15.82,,,,,364200.0,552100.0,679200.0,830500.0,908100.0,605700.0,385100.0,-0.142125194920918,374700.0,605700.0,-0.0506269592476489,641100.0,,753600.0,-0.0583531175809072,,,,,,,,,
94706-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,82.69,10.79,,,,,357500.0,545300.0,672600.0,822100.0,890600.0,601900.0,379300.0,-0.150694133452754,371500.0,601900.0,-0.0656628376280658,636500.0,,744500.0,-0.0741201343116528,,,,,,,,,
94706-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,87.1,7.31,,,,,353700.0,537000.0,669800.0,807500.0,873700.0,599200.0,374700.0,-0.158166704111436,367100.0,599200.0,-0.0750231552948441,633900.0,,737100.0,-0.0859375,,,,,,,,,
94706-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,89.34,5.28,,,,,350300.0,528200.0,670000.0,793700.0,852600.0,594900.0,371600.0,-0.164756124971904,360000.0,594900.0,-0.0820860978244098,631200.0,,731400.0,-0.0922179471267221,,,,,,,,,
94706-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,90.3,5.24,,,,,348400.0,520400.0,670300.0,781400.0,829300.0,590500.0,369600.0,-0.163990047500565,353600.0,590500.0,-0.0866202629543697,627700.0,,727100.0,-0.0944077718271267,,,,,,,,,
94706-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,90.81,5.07,,,,,344900.0,514800.0,668700.0,768100.0,809200.0,586700.0,366300.0,-0.161209068010076,350000.0,586700.0,-0.0889751552795031,624100.0,,721800.0,-0.0987638906230491,,,,,,,,,
94706-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,91.09,4.26,,,,,341700.0,512200.0,665400.0,757100.0,796800.0,581400.0,362400.0,-0.157992565055762,347300.0,581400.0,-0.0938279301745636,619400.0,,715700.0,-0.105039389771164,,,,,,,,,
94706-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,92.79,3.51,,,,,338900.0,508300.0,656800.0,744600.0,785900.0,573500.0,359300.0,-0.145134427789674,344500.0,573500.0,-0.0999686126804771,611800.0,,705700.0,-0.112438686957615,,,,,,,,,
94706-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,94.18,2.45,,,,,335900.0,504100.0,645800.0,731700.0,772300.0,566900.0,354600.0,-0.135543637250122,342000.0,566900.0,-0.099872975547793,604700.0,,694700.0,-0.118065253269011,,,,,,,,,
94706-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,92.85,3.47,,,,,329400.0,502900.0,638600.0,721100.0,756300.0,563800.0,347400.0,-0.139886110423372,339400.0,563800.0,-0.0958948043617704,602000.0,,685600.0,-0.121363578110983,,,,,,,,,
94706-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,92.71,3.6,,,,,319200.0,498900.0,635800.0,716000.0,748600.0,557700.0,343000.0,-0.140566274116763,335700.0,557700.0,-0.0996125282531482,598900.0,,681100.0,-0.118431271032876,,,,,,,,,
94706-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,93.74,3.06,,,,,310900.0,489000.0,632300.0,712400.0,748600.0,548200.0,342700.0,-0.126656472986748,331200.0,548200.0,-0.105271748000653,593100.0,,678100.0,-0.111504192872117,,,,,,,,,
94706-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,92.89,3.64,,,,,307100.0,478300.0,629200.0,708200.0,750300.0,539900.0,341500.0,-0.113217346143859,330100.0,539900.0,-0.108634637609378,587700.0,,674600.0,-0.104830148619958,,,,,,,,,
94706-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,91.25,5.3,,,,,305100.0,471400.0,627400.0,702100.0,746600.0,534100.0,340600.0,-0.102030055365146,330800.0,534100.0,-0.112643296228609,582900.0,,669600.0,-0.100604432505037,,,,,,,,,
94706-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,90.88,5.34,,,,,301500.0,465800.0,622200.0,693800.0,738800.0,527500.0,342500.0,-0.0859354149986656,331800.0,527500.0,-0.119659546061415,576100.0,,663900.0,-0.0993080993080993,,,,,,,,,
94706-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,88.4,7.58,,,,,299700.0,461300.0,614200.0,687500.0,736500.0,523800.0,344800.0,-0.0721205597416577,332700.0,523800.0,-0.119515885022693,570900.0,,659000.0,-0.0989882417281925,,,,,,,,,
94706-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.44,11.3,,,,,299700.0,457800.0,607600.0,684900.0,738900.0,521200.0,347800.0,-0.058982683982684,336200.0,521200.0,-0.11735817104149,568300.0,,656000.0,-0.097785724109476,,,,,,,,,
94706-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,79.68,15.5,,,,,301000.0,457800.0,607700.0,685700.0,737600.0,521800.0,352400.0,-0.0379470379470379,342400.0,521800.0,-0.110618714845747,570000.0,,657100.0,-0.0896370185646994,,,,,,,,,
94706-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,70.16,20.37,,,,,301300.0,461700.0,612300.0,687700.0,733300.0,526200.0,355400.0,-0.0193156732891832,346600.0,526200.0,-0.0949432404540764,574900.0,,661600.0,-0.0755903311443342,,,,,,,,,
94706-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,63.2,29.11,,,,,301400.0,466800.0,620700.0,693600.0,735000.0,533800.0,357700.0,-0.00445310325633176,345200.0,533800.0,-0.0692240627724499,581200.0,,669800.0,-0.0508714751310755,,,,,,,,,
94706-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,49.6,40.25,,,,,302200.0,472800.0,628500.0,701400.0,741700.0,540600.0,360800.0,0.0174844895657078,342900.0,540600.0,-0.0463926618451226,586800.0,,680300.0,-0.020728371959119,,,,,,,,,
94706-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,41.11,48.15,,,,,304200.0,477400.0,632200.0,708700.0,755100.0,542600.0,362600.0,0.0437535981577432,343500.0,542600.0,-0.0376019865200426,589200.0,,688000.0,0.00350058343057176,,,,,,,,,
94706-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,33.54,54.95,,,,,311100.0,484300.0,635800.0,709200.0,750600.0,552100.0,364300.0,0.0620991253644315,351600.0,552100.0,-0.0100412408104716,598100.0,,689500.0,0.0123329907502569,,,,,,,,,
94706-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,23.73,64.9,,,,,319900.0,492200.0,639400.0,703200.0,728500.0,568300.0,366300.0,0.068864896410855,360500.0,568300.0,0.036665450565487,609100.0,,686800.0,0.0128299660816989,,,,,,,,,
94706-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,18.85,69.68,,,,,323400.0,498100.0,639500.0,698100.0,714500.0,577500.0,367500.0,0.0761346998535871,360200.0,577500.0,0.0696425263937766,612100.0,,686700.0,0.0179365549955529,,,,,,,,,
94706-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,13.97,77.08,,,,,320800.0,502400.0,639000.0,700800.0,717900.0,575500.0,368300.0,0.0813270698766882,352100.0,575500.0,0.0775135742370343,608300.0,,690100.0,0.0306152927120669,,,,,,,,,
94706-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,12.61,81.11,,,,,319200.0,511100.0,642300.0,709000.0,728100.0,575400.0,366400.0,0.0697810218978102,347600.0,575400.0,0.0908056872037915,608500.0,,696500.0,0.0491037806898629,,,,,,,,,
94706-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,10.99,83.79,,,,,318800.0,520500.0,644500.0,717100.0,745900.0,576200.0,359300.0,0.0420533642691415,344700.0,576200.0,0.100038182512409,607300.0,,703000.0,0.0667678300455235,,,,,,,,,
94706-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,12.03,82.81,,,,,320600.0,526600.0,645800.0,721400.0,762800.0,576900.0,350900.0,0.00891316848763657,341100.0,576900.0,0.10686876438987,606200.0,,708000.0,0.0792682926829268,,,,,,,,,
94706-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,14.09,78.41,,,,,322700.0,526700.0,646200.0,720500.0,770300.0,572800.0,345100.0,-0.0207150964812713,335800.0,572800.0,0.0977385971636642,603100.0,,708200.0,0.0777659412570385,,,,,,,,,
94706-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,20.68,71.22,,,,,324100.0,523400.0,648100.0,715700.0,771400.0,564900.0,341100.0,-0.0402363534046145,332400.0,564900.0,0.0735461801596351,598100.0,,705400.0,0.0662031438935913,,,,,,,,,
94706-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,29.16,61.84,,,,,324400.0,519900.0,650900.0,711900.0,773100.0,558600.0,340300.0,-0.0486441151803187,330500.0,558600.0,0.0464593480704384,594000.0,,702700.0,0.0491191400418035,,,,,,,,,
94706-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,35.39,49.9,,,,21.51,323400.0,514600.0,652100.0,712300.0,773500.0,554900.0,344500.0,-0.0451773835920177,327800.0,554900.0,0.0264520902700703,590700.0,,701500.0,0.0311627223283845,,,,,,,,,
94706-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,44.78,42.41,,,,21.22,321200.0,508200.0,650900.0,716100.0,768300.0,553500.0,350600.0,-0.0330943188086045,326100.0,553500.0,0.0200884629561371,588100.0,,701700.0,0.0199127906976744,1.732,2149.0,2153.0,,,1934.0,,2169.0,
94706-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,51.56,37.09,,,,21.19,316500.0,501100.0,644000.0,715400.0,758100.0,548700.0,351700.0,-0.0345868789459237,323700.0,548700.0,-0.00615830465495381,583300.0,,697600.0,0.0117476432197244,1.752,2172.0,2166.0,,,1918.0,,2212.0,
94706-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,54.61,34.79,,,,20.71,309500.0,498900.0,634700.0,707300.0,749400.0,543700.0,348800.0,-0.0477750477750478,320900.0,543700.0,-0.0432869963047686,580000.0,,690200.0,0.00495049504950495,1.794,2219.0,2202.0,,,1885.0,,2283.0,
94706-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,57.61,32.94,,,,20.24,301300.0,496500.0,629900.0,700700.0,743500.0,542200.0,343600.0,-0.0650340136054422,320200.0,542200.0,-0.0611255411255411,582100.0,,683100.0,-0.00524246395806029,1.832,2256.0,2225.0,,,1836.0,,2334.0,
94706-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,63.45,26.87,,,,19.58,295500.0,487400.0,626100.0,696300.0,741900.0,541100.0,337800.0,-0.0828129242465381,320200.0,541100.0,-0.0597741094700261,586900.0,,675600.0,-0.0210114476162875,1.882,2305.0,2267.0,,,1802.0,,2398.0,
94706-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,67.95,21.78,,,,19.28,291000.0,473000.0,620100.0,690000.0,737400.0,537300.0,333800.0,-0.0889737991266376,319300.0,537300.0,-0.0662148070907195,588200.0,,665000.0,-0.0452261306532663,1.908,2337.0,2298.0,,,1781.0,,2436.0,
94706-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,74.19,16.15,,,,19.47,286200.0,464500.0,616200.0,685400.0,730200.0,535600.0,332700.0,-0.0740328416365155,320900.0,535600.0,-0.0704616452620618,588300.0,,657600.0,-0.0645803698435277,1.914,2349.0,2314.0,,,1766.0,,2445.0,
94706-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,79.16,12.09,,,,19.34,282200.0,461700.0,615700.0,685300.0,725200.0,533500.0,333500.0,-0.0495867768595041,321700.0,533500.0,-0.0752296758537008,586800.0,,654800.0,-0.0751412429378531,1.902,2352.0,2312.0,,,1761.0,,2440.0,
94706-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.96,7.85,,,,19.48,281800.0,461900.0,616100.0,687800.0,726000.0,530600.0,334900.0,-0.0295566502463054,314900.0,530600.0,-0.0736731843575419,585500.0,,656000.0,-0.0737079920926292,1.87,2314.0,2269.0,,,1742.0,,2403.0,
94706-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,82.02,9.08,,,,19.3,281800.0,460900.0,616300.0,693400.0,727200.0,529100.0,334200.0,-0.0202286719437115,307200.0,529100.0,-0.06337404850416,583800.0,,659000.0,-0.0657782818259144,1.85,2291.0,2242.0,,,1738.0,,2384.0,
94706-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,76.99,13.3,,,,19.29,281600.0,459200.0,616100.0,699300.0,726100.0,530200.0,330400.0,-0.0290919776667646,308700.0,530200.0,-0.0508413891872539,583000.0,,662600.0,-0.0570656040984773,1.834,2258.0,2204.0,,,1738.0,,2359.0,
94706-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,74.09,15.92,,,,19.28,280900.0,455100.0,616700.0,703200.0,724800.0,533600.0,326100.0,-0.053410740203193,312600.0,533600.0,-0.0383852946476843,582800.0,,664300.0,-0.0530292230933713,1.846,2250.0,2193.0,,,1768.0,,2352.0,
94706-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,76.58,15.42,,,,19.19,279800.0,451900.0,617900.0,704600.0,728500.0,537600.0,324200.0,-0.0752994865944096,308300.0,537600.0,-0.0287262872628726,583200.0,,667900.0,-0.0481687330768134,1.886,2272.0,2210.0,,,1801.0,,2383.0,
94706-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,74.98,17.46,,,,19.4,279400.0,452000.0,620500.0,707300.0,740000.0,539300.0,324800.0,-0.0764856411714529,301300.0,539300.0,-0.0171314014944414,582300.0,,674300.0,-0.0334002293577982,1.9,2269.0,2215.0,,,1837.0,,2370.0,
94706-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,72.24,19.55,,,,19.89,278600.0,451700.0,623900.0,710100.0,750100.0,537500.0,326100.0,-0.0650802752293578,298700.0,537500.0,-0.0114033474342468,581700.0,,678800.0,-0.0165169516082295,1.89,2264.0,2221.0,,,1869.0,,2349.0,
94706-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,67.21,23.69,,,,19.47,274000.0,449900.0,625100.0,707800.0,752000.0,534000.0,327000.0,-0.0483119906868452,298500.0,534000.0,-0.0151235706381409,580900.0,,678500.0,-0.00673400673400673,1.878,2256.0,2219.0,,,1879.0,,2326.0,
94706-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,58.91,29.36,,,,19.24,274200.0,451900.0,625600.0,705500.0,754300.0,533200.0,327700.0,-0.0298993487270574,299700.0,533200.0,-0.0145998891147662,580200.0,,680800.0,0.00769686204854944,1.864,2254.0,2220.0,,,1884.0,,2318.0,
94706-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,49.07,38.07,,,,19.3,281100.0,457800.0,629900.0,705100.0,756200.0,534900.0,327900.0,-0.0176752546434991,301000.0,534900.0,-0.00446677833612507,580100.0,,686200.0,0.0318796992481203,1.868,2268.0,2232.0,,,1875.0,,2327.0,
94706-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,41.56,45.91,,,,19.15,288000.0,463700.0,634400.0,705200.0,758100.0,535000.0,328100.0,-0.0138262699128344,301700.0,535000.0,-0.00112023898431665,583500.0,,687000.0,0.0447080291970803,1.882,2288.0,2250.0,,,1876.0,,2358.0,
94706-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,35.22,52.04,,,,19.56,288900.0,468700.0,633800.0,705100.0,760300.0,539300.0,327300.0,-0.0185907046476762,301000.0,539300.0,0.0108716026241799,589300.0,,684900.0,0.0459682345754429,1.886,2288.0,2252.0,,,1871.0,,2359.0,
94706-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,28.06,61.22,,,,20.2,287800.0,474200.0,634500.0,708100.0,753500.0,552100.0,325700.0,-0.0274708868318901,303600.0,552100.0,0.0405201658499812,596400.0,,687400.0,0.0478658536585366,1.87,2250.0,2215.0,,,1860.0,,2332.0,
94706-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,23.01,67.41,,,,20.74,288500.0,481900.0,641700.0,712500.0,738300.0,568300.0,326300.0,-0.023638539796529,309500.0,568300.0,0.0740880740880741,607700.0,,693600.0,0.0525037936267071,1.83,2179.0,2132.0,,,1832.0,,2281.0,
94706-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,16.15,75.64,,,,21.16,288100.0,491900.0,651800.0,719600.0,737800.0,581800.0,330900.0,0.00151331719128329,314400.0,581800.0,0.0973217653715579,622100.0,,699100.0,0.055086024750981,1.796,2119.0,2066.0,,,1803.0,,2239.0,
94706-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,12.51,81.82,,,,21.95,288900.0,501600.0,662100.0,727100.0,748200.0,592600.0,337100.0,0.0337319840539712,316600.0,592600.0,0.110569715142429,635300.0,,705700.0,0.0623212404034322,1.772,2089.0,2037.0,,,1797.0,,2218.0,
94706-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,7.56,88.65,,,,23.75,295200.0,510500.0,671500.0,735700.0,756700.0,600500.0,342300.0,0.0558297347316471,319200.0,600500.0,0.117001488095238,646600.0,,713400.0,0.0681239706542896,1.752,2074.0,2031.0,,,1781.0,,2177.0,
94706-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,4.55,89.3,,,,24.44,304800.0,520600.0,681000.0,744500.0,764600.0,608000.0,347200.0,0.0689655172413793,322300.0,608000.0,0.127387353977378,656800.0,,720900.0,0.0691087053240397,1.716,2048.0,2005.0,,,1790.0,,2115.0,
94706-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,2.93,95.39,,,,24.84,312400.0,532300.0,691600.0,756100.0,778600.0,616700.0,350400.0,0.0745170193192272,325800.0,616700.0,0.147348837209302,664100.0,,731400.0,0.0774896876841485,1.682,2001.0,1956.0,,,1778.0,,2049.0,
