Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95470-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,13.11,84.26,,,,,,,,,,491800.0,440500.0,0.19668568323825,,491800.0,0.169838249286394,491800.0,,544500.0,0.10738255033557,,,,,,,,,
95470-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.81,85.79,,,,,,,,,,489600.0,439100.0,0.188041125541126,,489600.0,0.160464565062811,489600.0,,541400.0,0.109881098810988,,,,,,,,,
95470-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.49,90.38,,,,,,,,,,491900.0,440600.0,0.1914548404543,,491900.0,0.168131085252909,491900.0,,546200.0,0.130380794701987,,,,,,,,,
95470-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.83,90.38,,,,,,,,,,496400.0,444900.0,0.192122186495177,,496400.0,0.167176110980484,496400.0,,554900.0,0.146014043783561,,,,,,,,,
95470-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.32,90.3,,,,,,,,,,496600.0,445800.0,0.177185106944811,,496600.0,0.151402735914677,496600.0,,557100.0,0.137867647058824,,,,,,,,,
95470-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.32,89.19,,,,,,,,,,491200.0,438600.0,0.1421875,,491200.0,0.124027459954233,491200.0,,551400.0,0.106562311860325,,,,,,,,,
95470-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,17.19,77.36,,,,,,,,,,481600.0,427700.0,0.089126559714795,,481600.0,0.0827338129496403,481600.0,,544700.0,0.0690873405299313,,,,,,,,,
95470-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,25.11,67.06,,,,,,,,,,473100.0,420600.0,0.0504495504495504,,473100.0,0.0522686832740214,473100.0,,543700.0,0.0621215081070522,,,,,,,,,
95470-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,20.85,71.15,,,,,,,,,,470000.0,416300.0,0.0225988700564972,,470000.0,0.0402833111996459,470000.0,,551200.0,0.0831204558852427,,,,,,,,,
95470-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,35.66,56.26,,,,,,,,,,465500.0,410900.0,-0.0129714148450637,,465500.0,0.01085776330076,465500.0,,552200.0,0.0695332171218284,,,,,,,,,
95470-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,54.55,38.47,,,,,,,,,,460500.0,407500.0,-0.0481195982247139,,460500.0,-0.0313420277660917,460500.0,,541800.0,0.015748031496063,,,,,,,,,
95470-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,67.66,27.32,,,,,,,,,,455600.0,402900.0,-0.0782429649965683,,455600.0,-0.0662020905923345,455600.0,,527400.0,-0.0319383259911894,,,,,,,,,
95470-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,73.7,20.0,,,,,,,,,,452100.0,396400.0,-0.10011350737798,,452100.0,-0.0807238714924766,452100.0,,517800.0,-0.0490358126721763,,,,,,,,,
95470-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,73.53,19.57,,,,,,,,,,453800.0,395000.0,-0.100432703256661,,453800.0,-0.0731209150326797,453800.0,,514800.0,-0.0491318803103066,,,,,,,,,
95470-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,74.04,20.0,,,,,,,,,,462800.0,399700.0,-0.092827961870177,,462800.0,-0.0591583655214474,462800.0,,518400.0,-0.0508971072867082,,,,,,,,,
95470-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,77.36,17.45,,,,,,,,,,465200.0,399300.0,-0.102494942683749,,465200.0,-0.0628525382755842,465200.0,,518300.0,-0.0659578302396828,,,,,,,,,
95470-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,82.3,13.28,,,,,,,,,,461600.0,396900.0,-0.109690444145357,,461600.0,-0.0704792589609343,461600.0,,514900.0,-0.0757494166217914,,,,,,,,,
95470-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,76.77,17.28,,,,,,,,,,459400.0,398600.0,-0.0911992704058368,,459400.0,-0.0647394136807818,459400.0,,515300.0,-0.0654697134566558,,,,,,,,,
95470-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,65.96,27.15,,,,,,,,,,461000.0,401500.0,-0.0612578910451251,,461000.0,-0.0427740863787375,461000.0,,520200.0,-0.0449788874609877,,,,,,,,,
95470-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,64.0,30.98,,,,,,,,,,460900.0,401700.0,-0.0449358059914408,,460900.0,-0.0257873599661805,460900.0,,524000.0,-0.0362332168475262,,,,,,,,,
95470-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,66.81,27.15,,,,,,,,,,460500.0,401300.0,-0.0360317079029546,,460500.0,-0.0202127659574468,460500.0,,521400.0,-0.0540638606676343,,,,,,,,,
95470-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,67.49,24.77,,,,,,,,,,457500.0,397400.0,-0.0328547091749817,,457500.0,-0.0171858216970999,457500.0,,514800.0,-0.0677290836653386,,,,,,,,,
95470-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,65.87,27.49,,,,,,,,,,453000.0,393300.0,-0.0348466257668712,,453000.0,-0.0162866449511401,453000.0,,511200.0,-0.0564784053156146,,,,,,,,,
95470-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,62.38,28.43,,,,,,,,,,448500.0,395000.0,-0.0196078431372549,,448500.0,-0.0155838454784899,448500.0,,508700.0,-0.0354569586651498,,,,,,,,,
95470-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,52.43,39.57,,,,,,,,,,447000.0,396500.0,0.000252270433905146,,447000.0,-0.0112806901128069,447000.0,,502100.0,-0.0303205870992661,,,,,,,,,
95470-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,54.21,36.51,,,,,,,,,,444800.0,391200.0,-0.00962025316455696,,444800.0,-0.0198325253415602,444800.0,,492900.0,-0.0425407925407925,,,,,,,,,
95470-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,66.47,26.98,,,,,,,,,,436300.0,383800.0,-0.0397798348761571,,436300.0,-0.0572601555747623,436300.0,,481300.0,-0.0715663580246914,,,,,,,,,
95470-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,69.7,24.85,,,,,,,,,,432200.0,382400.0,-0.0423240671174555,,432200.0,-0.0709372312983663,432200.0,,478200.0,-0.0773683195060776,,,,,,,,,
95470-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,54.72,39.23,,,,,,,,,,445200.0,394300.0,-0.00655076845553036,,445200.0,-0.035528596187175,445200.0,,493200.0,-0.0421441056515828,,,,,,,,,
95470-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,41.53,50.72,,,,,,,,,,458400.0,406300.0,0.0193176116407426,,458400.0,-0.0021767522855899,458400.0,,510300.0,-0.00970308558121483,,,,,,,,,
95470-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,51.15,42.21,,,,,,,,,,452200.0,400400.0,-0.00273972602739726,,452200.0,-0.0190889370932755,452200.0,,508400.0,-0.0226835832372165,,,,,,,,,
95470-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,61.19,34.38,,,,,,,,,,435200.0,385100.0,-0.0413243714214588,,435200.0,-0.0557604686482968,435200.0,,491700.0,-0.0616412213740458,,,,,,,,,
95470-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,69.28,24.26,,,,,,,,,,425600.0,378000.0,-0.0580613007724894,,425600.0,-0.0757871878393051,425600.0,,475900.0,-0.087265055619486,,,,,,,,,
95470-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,69.87,23.57,,,,,,,,,,423000.0,376700.0,-0.0520885757423251,,423000.0,-0.0754098360655738,423000.0,,466500.0,-0.0938228438228438,,,,,,,,,
95470-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,71.15,22.04,,,,,,,,,,418700.0,369900.0,-0.0594965675057208,,418700.0,-0.0757174392935982,418700.0,,461800.0,-0.0966353677621283,,,,,,,,,
95470-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,83.57,10.98,,,,,,,,,,413500.0,361600.0,-0.0845569620253165,,413500.0,-0.0780379041248606,413500.0,,460300.0,-0.0951444859445646,,,,,,,,,
95470-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,77.85,14.99,,,,,,,,,,411200.0,359300.0,-0.0938209331651955,,411200.0,-0.080089485458613,411200.0,,459200.0,-0.0854411471818363,,,,,,,,,
95470-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,78.45,15.67,,,,,,,,,,409300.0,358300.0,-0.0841002044989775,,409300.0,-0.0798111510791367,409300.0,,457600.0,-0.0716169608439846,,,,,,,,,
95470-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,69.85,23.08,,,,,,,,,,405300.0,350800.0,-0.0859822824387702,,405300.0,-0.0710520284208114,405300.0,,455000.0,-0.0546436733845834,,,,,,,,,
95470-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,68.4,25.38,,,,,,,,,,397900.0,340200.0,-0.110355648535565,,397900.0,-0.0793614067561314,397900.0,,448600.0,-0.0618987871183605,,,,,,,,,
95470-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,84.16,11.58,,,,,,,,,,385200.0,326000.0,-0.173218361653563,,385200.0,-0.134770889487871,385200.0,,438100.0,-0.111719383617194,,,,,,,,,
95470-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,92.84,5.2,,,,,,,,,,374600.0,313600.0,-0.228156534580359,,374600.0,-0.182809773123909,374600.0,,430700.0,-0.155986674505193,,,,,,,,,
95470-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,91.48,6.64,,,,,,,,,,370400.0,310400.0,-0.224775224775225,,370400.0,-0.180893409995577,370400.0,,428200.0,-0.157749803304485,,,,,,,,,
95470-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,81.86,13.63,,,,,,,,,,369300.0,310400.0,-0.193975590755648,,369300.0,-0.151424632352941,369300.0,,431500.0,-0.122432377465935,,,,,,,,,
95470-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,75.98,19.34,,,,,,,,,,362400.0,303000.0,-0.198412698412698,,362400.0,-0.148496240601504,362400.0,,432900.0,-0.0903551166211389,,,,,,,,,
95470-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,80.49,16.01,,,,,,,,,,348500.0,292000.0,-0.224847358640828,,348500.0,-0.17612293144208,348500.0,,426200.0,-0.0863879957127546,,,,,,,,,
95470-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,81.69,15.84,,,,,,,,,,332600.0,282900.0,-0.235198702351987,,332600.0,-0.205636493909721,332600.0,,412300.0,-0.107189259419662,,,,,,,,,
95470-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,81.94,14.99,,,,,,,,,,323100.0,282300.0,-0.219303097345133,,323100.0,-0.218621523579202,323100.0,,408100.0,-0.113404301542472,,,,,,,,,
95470-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,87.82,9.2,,,,,,,,,,318400.0,286600.0,-0.202337879209574,,318400.0,-0.22568093385214,318400.0,,412700.0,-0.101263066202091,,,,,,,,,
95470-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,91.82,6.47,,,,,,,,,,313500.0,288100.0,-0.195925202344404,,313500.0,-0.234058148057659,313500.0,,415200.0,-0.0926573426573427,,,,,,,,,
95470-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,90.46,6.39,,,,,,,,,,307700.0,285000.0,-0.187571265678449,,307700.0,-0.240809277078707,307700.0,,410700.0,-0.0973626373626374,,,,,,,,,
95470-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,82.03,12.78,,,,,,,,,,304600.0,283100.0,-0.167842445620223,,304600.0,-0.234481025383262,304600.0,,405100.0,-0.0969683459652251,,,,,,,,,
95470-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,73.94,21.72,,,,,,,,,,302700.0,280000.0,-0.141104294478528,,302700.0,-0.21417445482866,302700.0,,394400.0,-0.0997489157726546,,,,,,,,,
95470-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,67.89,26.92,,,,,,,,,,300900.0,277100.0,-0.116390306122449,,300900.0,-0.196743192738922,300900.0,,379800.0,-0.118179707452984,,,,,,,,,
95470-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,71.55,22.15,,,,,,,,,,300700.0,273900.0,-0.117590206185567,,300700.0,-0.18817494600432,300700.0,,367300.0,-0.142223260158804,,,,,,,,,
95470-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,79.56,16.01,,,,,,,,,,302400.0,269900.0,-0.130476804123711,,302400.0,-0.181153533712429,302400.0,,361000.0,-0.163383545770568,,,,,,,,,
95470-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,74.62,20.02,,,,,,,,,,301100.0,265200.0,-0.124752475247525,,301100.0,-0.169150110375276,301100.0,,357700.0,-0.173712173712174,,,,,,,,,
95470-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,55.2,37.48,,,,16.28,,,,,,299000.0,260600.0,-0.107534246575342,,299000.0,-0.142037302725968,299000.0,,354100.0,-0.169169404035664,,,,,,,,,
95470-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,38.84,53.83,,,,16.75,,,,,,302400.0,258500.0,-0.0862495581477554,,302400.0,-0.0907997594708358,302400.0,,353200.0,-0.143342226534077,,,,,,,,,
95470-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,32.11,61.07,,,,16.98,,,,,,304800.0,256800.0,-0.0903294367693943,,304800.0,-0.0566388115134633,304800.0,,353700.0,-0.133300661602548,,,,,,,,,
95470-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,21.98,70.7,,,,17.19,,,,,,301400.0,254000.0,-0.113747383112352,,301400.0,-0.053391959798995,301400.0,,352700.0,-0.145384056215168,,,,,,,,,
95470-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,17.97,75.98,,,,17.49,,,,,,297100.0,252000.0,-0.125303713988199,,297100.0,-0.0523125996810207,297100.0,,349800.0,-0.157514450867052,,,,,,,,,
95470-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,29.05,63.97,,,,16.72,,,,,,294500.0,252800.0,-0.112982456140351,,294500.0,-0.0428989275268118,294500.0,,347500.0,-0.153883613343073,,,,,,,,,
95470-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,37.9,55.88,,,,15.85,,,,,,290000.0,253200.0,-0.105616389968209,,290000.0,-0.0479317137229153,290000.0,,343100.0,-0.153048629967909,,,,,,,,,
95470-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,52.3,39.69,,,,15.26,,,,,,284800.0,251200.0,-0.102857142857143,,284800.0,-0.0591344565576478,284800.0,,337100.0,-0.145283975659229,,,,,,,,,
95470-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,61.07,31.86,,,,14.97,,,,,,281800.0,246300.0,-0.111151208949838,,281800.0,-0.0634762379528082,281800.0,,330700.0,-0.129278567667193,,,,,,,,,
95470-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,71.81,22.23,,,,14.63,,,,,,281000.0,242300.0,-0.115370573201899,,281000.0,-0.065513801130695,281000.0,,325100.0,-0.114892458480806,,,,,,,,,
95470-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,79.22,15.08,,,,14.56,,,,,,280700.0,240000.0,-0.110781771026306,,280700.0,-0.0717592592592593,280700.0,,322700.0,-0.106094182825485,,,,,,,,,
95470-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,87.05,9.45,,,,14.46,,,,,,281300.0,238900.0,-0.0991704374057315,,281300.0,-0.0657588840916639,281300.0,,325500.0,-0.0900195694716243,,,,,,,,,
95470-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,91.74,5.71,,,,14.24,,,,,,281800.0,237500.0,-0.0886415963161934,,281800.0,-0.0575250836120401,281800.0,,327300.0,-0.0756848347924315,,,,,,,,,
95470-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.0,2.81,,,,14.27,,,,,,279000.0,235600.0,-0.0885880077369439,,279000.0,-0.0773809523809524,279000.0,,322900.0,-0.0857870894677237,,,,,,,,,
95470-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,96.68,2.39,,,,14.5,,,,,,276700.0,231900.0,-0.0969626168224299,,276700.0,-0.0921916010498688,276700.0,,316200.0,-0.106022052586938,,,,,,,,,
95470-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,97.27,1.7,,,,14.31,,,,,,275200.0,228100.0,-0.101968503937008,,275200.0,-0.0869276708692767,275200.0,,313900.0,-0.110008505812305,,,,,,,,,
95470-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.76,2.04,,,,14.41,,,,,,274100.0,226300.0,-0.101984126984127,,274100.0,-0.0774150117805453,274100.0,,317400.0,-0.0926243567753002,,,,,,,,,
95470-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,95.91,2.98,,,,14.68,,,,,,274100.0,226200.0,-0.105221518987342,,274100.0,-0.0692699490662139,274100.0,,321500.0,-0.0748201438848921,,,,,,,,,
95470-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,94.72,3.75,,,,14.22,,,,,,273000.0,225400.0,-0.109794628751975,,273000.0,-0.0586206896551724,273000.0,,324700.0,-0.053628679685223,,,,,,,,,
95470-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,89.44,7.67,,,,13.79,,,,,,267800.0,224600.0,-0.105891719745223,,267800.0,-0.0596910112359551,267800.0,,326600.0,-0.0311480272916049,,,,,,,,,
95470-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,85.43,11.33,,,,13.68,,,,,,262900.0,225900.0,-0.0828258221680877,,262900.0,-0.067068843151171,262900.0,,331400.0,0.00211672210462655,,,,,,,,,
95470-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,75.3,19.34,,,,13.74,,,,,,261700.0,227800.0,-0.0598431696244325,,261700.0,-0.0686832740213523,261700.0,,340300.0,0.0467548446631806,,,,,,,,,
95470-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,63.12,30.32,,,,13.94,,,,,,261700.0,228900.0,-0.04625,,261700.0,-0.0676879230495191,261700.0,,345800.0,0.0715835140997831,,,,,,,,,
95470-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,53.75,39.78,,,,15.6,,,,,,263800.0,231300.0,-0.0318124738384261,,263800.0,-0.0622111624600071,263800.0,,347800.0,0.0685099846390169,,,,,,,,,
