Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91101-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,45.04,48.64,,,,,93300.0,140500.0,195600.0,,,138900.0,89500.0,0.0431235431235431,136100.0,138900.0,0.0554711246200608,191900.0,,200500.0,0.121992165640739,,,,,,,,,
91101-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,39.18,52.33,,,,,94000.0,141000.0,197800.0,,,139200.0,90100.0,0.0575117370892019,136600.0,139200.0,0.0569476082004556,190600.0,,201100.0,0.119087367835281,,,,,,,,,
91101-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,39.69,55.47,,,,,94200.0,141500.0,200200.0,,,139000.0,89900.0,0.063905325443787,136000.0,139000.0,0.0692307692307692,190200.0,,201800.0,0.124233983286908,,,,,,,,,
91101-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.73,66.31,,,,,95900.0,142000.0,202500.0,,,139200.0,90200.0,0.0815347721822542,136400.0,139200.0,0.0799069045771916,191000.0,,203300.0,0.133221850613155,,,,,,,,,
91101-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,32.44,61.74,,,,,98100.0,142100.0,204900.0,,,139400.0,91300.0,0.1230012300123,136600.0,139400.0,0.0756172839506173,194100.0,,205400.0,0.140477512493059,,,,,,,,,
91101-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.15,68.94,,,,,99300.0,141600.0,205400.0,,,138800.0,94100.0,0.191139240506329,135700.0,138800.0,0.0595419847328244,199900.0,,206100.0,0.131795716639209,,,,,,,,,
91101-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,35.49,59.16,,,,,102000.0,142100.0,205000.0,,,139100.0,98000.0,0.248407643312102,135600.0,139100.0,0.0537878787878788,205600.0,,206800.0,0.117837837837838,,,,,,,,,
91101-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,34.47,60.22,,,,,105800.0,144000.0,205500.0,,,141300.0,100300.0,0.247512437810945,137500.0,141300.0,0.062406015037594,207200.0,,208800.0,0.107104984093319,,,,,,,,,
91101-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,33.96,60.64,,,,,107200.0,145900.0,206600.0,,,144600.0,100600.0,0.199046483909416,140700.0,144600.0,0.0774962742175857,207800.0,,211200.0,0.0982839313572543,,,,,,,,,
91101-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.7,52.42,,,,,107000.0,147500.0,207300.0,,,147400.0,102800.0,0.20233918128655,143500.0,147400.0,0.0886262924667651,209800.0,,214800.0,0.1009738595592,,,,,,,,,
91101-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,33.35,59.64,,,,,107000.0,148800.0,206800.0,,,147600.0,103800.0,0.20979020979021,144200.0,147600.0,0.0813186813186813,208500.0,,217200.0,0.101419878296146,,,,,,,,,
91101-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.73,83.04,,,,,104300.0,150000.0,205500.0,,,147100.0,101300.0,0.161697247706422,144000.0,147100.0,0.0698181818181818,205400.0,,216000.0,0.0865191146881288,,,,,,,,,
91101-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.37,85.81,,,,,104200.0,151600.0,205700.0,,,148200.0,99800.0,0.115083798882682,144900.0,148200.0,0.0669546436285097,205400.0,,214500.0,0.0698254364089776,,,,,,,,,
91101-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.55,83.55,,,,,108100.0,153100.0,207900.0,,,150800.0,101300.0,0.124306326304107,147700.0,150800.0,0.0833333333333333,207900.0,,216400.0,0.0760815514669319,,,,,,,,,
91101-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.53,81.61,,,,,109100.0,154300.0,209900.0,,,153100.0,101400.0,0.127919911012236,150000.0,153100.0,0.101438848920863,212300.0,,219200.0,0.0862239841427156,,,,,,,,,
91101-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.4,77.65,,,,,107000.0,156100.0,211900.0,,,155000.0,100800.0,0.117516629711752,151900.0,155000.0,0.113505747126437,219900.0,,222900.0,0.0964092474176095,,,,,,,,,
91101-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,15.07,82.4,,,,,109400.0,158200.0,216000.0,,,156700.0,102500.0,0.122672508214677,154200.0,156700.0,0.124103299856528,225200.0,,226900.0,0.104673807205453,,,,,,,,,
91101-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.36,79.72,,,,,115400.0,160800.0,222100.0,,,159200.0,105800.0,0.124335812964931,157000.0,159200.0,0.146974063400576,227800.0,,231600.0,0.12372634643377,,,,,,,,,
91101-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.47,86.54,,,,,116400.0,162900.0,227300.0,,,161200.0,108500.0,0.107142857142857,158900.0,161200.0,0.158878504672897,228400.0,,235500.0,0.138781431334623,,,,,,,,,
91101-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.59,89.12,,,,,114300.0,163400.0,229000.0,,,162100.0,109500.0,0.0917248255234297,160100.0,162100.0,0.147204529370134,227500.0,,237200.0,0.136015325670498,,,,,,,,,
91101-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.53,88.8,,,,,115000.0,163500.0,229200.0,,,162100.0,109900.0,0.0924453280318091,159800.0,162100.0,0.121023513139696,226100.0,,236600.0,0.120265151515152,,,,,,,,,
91101-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.82,88.66,,,,,116200.0,164100.0,229100.0,,,160900.0,110800.0,0.0778210116731518,158100.0,160900.0,0.0915875169606513,227800.0,,235800.0,0.0977653631284916,,,,,,,,,
91101-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.63,87.19,,,,,117500.0,164800.0,229800.0,,,160100.0,112500.0,0.0838150289017341,157400.0,160100.0,0.0846883468834688,232300.0,,237500.0,0.0934622467771639,,,,,,,,,
91101-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.98,88.31,,,,,123000.0,167100.0,232700.0,,,162500.0,114900.0,0.134254689042448,159900.0,162500.0,0.10469068660775,237600.0,,242000.0,0.12037037037037,,,,,,,,,
91101-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.96,82.73,,,,,127500.0,170000.0,236300.0,,,166000.0,117200.0,0.17434869739479,163100.0,166000.0,0.120107962213225,241400.0,,246600.0,0.14965034965035,,,,,,,,,
91101-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.96,81.26,,,,,128500.0,171800.0,238200.0,,,167800.0,119500.0,0.179664363277394,164600.0,167800.0,0.112732095490716,241700.0,,248400.0,0.147874306839187,,,,,,,,,
91101-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,20.3,76.43,,,,,129700.0,172800.0,239700.0,,,168900.0,122000.0,0.203155818540434,165800.0,168900.0,0.103200522534291,241200.0,,248900.0,0.135492700729927,,,,,,,,,
91101-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.59,79.97,,,,,130200.0,173700.0,240800.0,,,169700.0,124000.0,0.23015873015873,166800.0,169700.0,0.0948387096774193,241200.0,,248400.0,0.114401076716016,,,,,,,,,
91101-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,19.75,78.45,,,,,130400.0,174300.0,238900.0,,,170400.0,125200.0,0.221463414634146,167000.0,170400.0,0.0874282067645182,242500.0,,246700.0,0.0872631115028647,,,,,,,,,
91101-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,20.86,76.29,,,,,131400.0,174500.0,237300.0,,,171000.0,126200.0,0.192816635160681,166900.0,171000.0,0.0741206030150754,244000.0,,245600.0,0.0604490500863558,,,,,,,,,
91101-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,20.13,74.86,,,,,131300.0,174800.0,239200.0,,,172000.0,125900.0,0.16036866359447,168100.0,172000.0,0.0669975186104218,247800.0,,246900.0,0.0484076433121019,,,,,,,,,
91101-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,23.21,73.12,,,,,128900.0,177300.0,243100.0,,,174500.0,124600.0,0.137899543378995,171100.0,174500.0,0.0764959901295497,253200.0,,249100.0,0.0501686340640809,,,,,,,,,
91101-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,22.75,74.31,,,,,126800.0,182100.0,245400.0,,,178600.0,123400.0,0.122838944494995,175100.0,178600.0,0.101789019123998,261000.0,,251800.0,0.0642434488588335,,,,,,,,,
91101-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,24.22,69.72,,,,,128000.0,186400.0,247800.0,,,183600.0,123600.0,0.115523465703971,178900.0,183600.0,0.141081417029211,267800.0,,254300.0,0.0784563189143342,,,,,,,,,
91101-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,23.21,72.93,,,,,132800.0,190200.0,250800.0,,,188300.0,126500.0,0.124444444444444,183200.0,188300.0,0.176139912554653,270400.0,,256700.0,0.0808421052631579,,,,,,,,,
91101-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.89,81.85,,,,,139300.0,193500.0,253900.0,,,192600.0,130800.0,0.138381201044386,187600.0,192600.0,0.185230769230769,271300.0,,260700.0,0.0772727272727273,,,,,,,,,
91101-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.5,87.6,,,,,143100.0,195900.0,256900.0,,,195300.0,133600.0,0.139931740614334,189700.0,195300.0,0.176506024096386,271900.0,,266100.0,0.0790754257907543,,,,,,,,,
91101-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.46,86.83,,,,,143800.0,198400.0,262000.0,,,197600.0,134900.0,0.128870292887029,190500.0,197600.0,0.177592371871275,272200.0,,271000.0,0.0909822866344605,,,,,,,,,
91101-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.42,88.14,,,,,144900.0,200400.0,268800.0,,,199000.0,136900.0,0.122131147540984,191000.0,199000.0,0.178211959739491,273400.0,,276700.0,0.111691442346324,,,,,,,,,
91101-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.1,88.32,,,,,146500.0,201300.0,274700.0,,,199400.0,138800.0,0.119354838709677,191800.0,199400.0,0.175014731879788,275700.0,,283000.0,0.139291465378422,,,,,,,,,
91101-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.61,91.26,,,,,145500.0,203200.0,278400.0,,,200300.0,139600.0,0.115015974440895,193700.0,200300.0,0.175469483568075,277900.0,,287900.0,0.167004458856911,,,,,,,,,
91101-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.62,93.71,,,,,144400.0,206000.0,281400.0,,,200800.0,139600.0,0.106180665610143,195500.0,200800.0,0.174269005847953,281300.0,,289600.0,0.179153094462541,,,,,,,,,
91101-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.75,93.48,,,,,145300.0,207200.0,282500.0,,,200000.0,139600.0,0.108816521048451,195600.0,200000.0,0.162790697674419,282100.0,,288900.0,0.170109356014581,,,,,,,,,
91101-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.8,94.25,,,,,146900.0,208900.0,284900.0,,,201000.0,141100.0,0.132423756019262,196400.0,201000.0,0.151862464183381,284300.0,,289600.0,0.16258530710558,,,,,,,,,
91101-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.98,94.3,,,,,148700.0,212300.0,289400.0,,,205300.0,143400.0,0.162074554294976,200200.0,205300.0,0.1494960806271,289300.0,,295100.0,0.171961874503574,,,,,,,,,
91101-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.12,95.16,,,,,151000.0,216000.0,294200.0,,,209500.0,145300.0,0.175566343042071,204100.0,209500.0,0.141067538126362,294900.0,,302200.0,0.188360204482894,,,,,,,,,
91101-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.7,93.9,,,,,152100.0,220200.0,297100.0,,,214200.0,146700.0,0.159683794466403,208500.0,214200.0,0.137546468401487,299300.0,,307500.0,0.197896377093884,,,,,,,,,
91101-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.07,94.01,,,,,151800.0,225600.0,298300.0,,,218800.0,148400.0,0.134556574923547,213200.0,218800.0,0.136033229491173,302600.0,,309900.0,0.188722669735328,,,,,,,,,
91101-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.94,92.4,,,,,151700.0,229800.0,299000.0,,,223100.0,150200.0,0.124251497005988,217100.0,223100.0,0.142345110087046,306000.0,,311300.0,0.169860954528373,,,,,,,,,
91101-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.72,92.94,,,,,154400.0,232700.0,299500.0,,,226000.0,152700.0,0.131949592290586,220300.0,226000.0,0.143724696356275,314100.0,,313400.0,0.156457564575646,,,,,,,,,
91101-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.75,92.09,,,,,160100.0,236000.0,300300.0,,,229400.0,155600.0,0.136596055514974,224500.0,229400.0,0.152763819095477,324000.0,,315400.0,0.139862667148536,,,,,,,,,
91101-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.93,92.14,,,,,166300.0,240400.0,303800.0,,,233800.0,159300.0,0.147694524495677,228600.0,233800.0,0.172517552657974,331400.0,,317700.0,0.122614840989399,,,,,,,,,
91101-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.11,95.04,,,,,171200.0,244400.0,311000.0,,,238400.0,164100.0,0.175501432664756,232600.0,238400.0,0.190214677983025,336800.0,,321400.0,0.116359847169156,,,,,,,,,
91101-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.5,96.87,,,,,174100.0,247100.0,317800.0,,,241700.0,168300.0,0.205587392550143,236200.0,241700.0,0.203685258964143,338000.0,,325600.0,0.124309392265193,,,,,,,,,
91101-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.1,98.55,,,,,176000.0,249400.0,322400.0,,,244400.0,170500.0,0.22134670487106,238500.0,244400.0,0.222,338000.0,,329700.0,0.14122533748702,,,,,,,,,
91101-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.84,97.11,,,,,177900.0,251200.0,325900.0,,,245900.0,172700.0,0.223954642097803,239200.0,245900.0,0.223383084577114,339500.0,,334700.0,0.155732044198895,,,,,,,,,
91101-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.49,97.37,,,,,180700.0,252300.0,331400.0,,,245300.0,176000.0,0.227336122733612,239500.0,245300.0,0.194836824159766,343000.0,,340000.0,0.152151812944764,,,,,,,,,
91101-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.79,98.16,,,,,184200.0,254700.0,338600.0,,,248400.0,179200.0,0.23331039229181,244100.0,248400.0,0.185680190930788,348000.0,,346500.0,0.146591661151555,,,,,,,,,
91101-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.57,97.46,,,,,188500.0,259500.0,344800.0,,,254800.0,184000.0,0.25426039536469,250700.0,254800.0,0.189542483660131,356300.0,,354000.0,0.151219512195122,,,,,,,,,
91101-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.74,96.78,,,,,191700.0,265000.0,349900.0,,,260000.0,189300.0,0.275606469002695,255300.0,260000.0,0.188299817184644,366300.0,,360800.0,0.164246531139077,,,,,,,,,
91101-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.79,95.39,,,,,193200.0,270100.0,357500.0,,,263000.0,192700.0,0.282956058588549,258500.0,263000.0,0.178843567906768,375600.0,,367200.0,0.179569547060713,,,,,,,,,
91101-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.48,95.65,,,,,194300.0,274700.0,365500.0,,,269000.0,194100.0,0.271119842829077,263900.0,269000.0,0.190265486725664,380700.0,,374000.0,0.193363114231015,,,,,,,,,
91101-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.48,95.47,,,,,196900.0,279700.0,372400.0,,,275300.0,196700.0,0.26413881748072,270100.0,275300.0,0.200087183958152,382000.0,,380900.0,0.207672796448954,,,,,,,,,
91101-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.31,95.34,,,,,201100.0,285900.0,377300.0,,,281400.0,199800.0,0.254237288135593,275400.0,281400.0,0.203592814371257,380300.0,,386500.0,0.216556499842619,,,,,,,,,
91101-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.31,96.04,,,,,204400.0,291100.0,380900.0,,,287000.0,202100.0,0.231566118220597,279800.0,287000.0,0.203859060402685,379600.0,,390700.0,0.215619166148102,,,,,,,,,
91101-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.79,96.6,,,,,210100.0,299300.0,384600.0,,,296900.0,207200.0,0.231134878193702,289700.0,296900.0,0.228382292097642,383300.0,,397900.0,0.222051597051597,,,,,,,,,
91101-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.78,97.21,,,,,219400.0,311900.0,390500.0,,,309600.0,215800.0,0.265689149560117,303400.0,309600.0,0.266775777414075,392100.0,,409700.0,0.24264482863209,,,,,,,,,
91101-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.44,98.0,,,,,231000.0,322900.0,397100.0,,,320600.0,225300.0,0.304574406485234,313900.0,320600.0,0.303782025213501,400100.0,,422400.0,0.262025694651927,,,,,,,,,
91101-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.04,98.48,,,,,241200.0,331100.0,401700.0,,,329300.0,233300.0,0.325568181818182,321600.0,329300.0,0.342437831227069,405200.0,,427900.0,0.258529411764706,,,,,,,,,
91101-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.78,98.87,,,,,247500.0,337000.0,405800.0,,,334700.0,239000.0,0.333705357142857,326600.0,334700.0,0.347423510466989,407200.0,,425100.0,0.226839826839827,,,,,,,,,
91101-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.96,99.0,,,,,248600.0,339600.0,412800.0,,,336000.0,240400.0,0.306521739130435,327200.0,336000.0,0.318681318681319,413500.0,,423500.0,0.196327683615819,,,,,,,,,
91101-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.51,99.41,,,,,250300.0,342800.0,425700.0,,,337600.0,240600.0,0.270998415213946,329000.0,337600.0,0.298461538461538,424200.0,,431800.0,0.196784922394678,,,,,,,,,
91101-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.47,99.49,,,,,255600.0,350400.0,437900.0,,,343600.0,243400.0,0.263103269330566,336000.0,343600.0,0.306463878326996,435300.0,,441200.0,0.201525054466231,,,,,,,,,
91101-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.34,99.41,,,,,264600.0,360000.0,448800.0,,,351700.0,250000.0,0.287995878413189,344700.0,351700.0,0.307434944237918,447300.0,,449900.0,0.202941176470588,,,,,,,,,
91101-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.34,99.66,,,,,272700.0,370800.0,458700.0,,,361800.0,259500.0,0.319267920691408,355200.0,361800.0,0.314202687976753,461400.0,,461900.0,0.212654239957994,,,,,,,,,
91101-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.13,99.83,,,,,276200.0,381500.0,472200.0,,,372500.0,267500.0,0.338838838838839,366700.0,372500.0,0.323738450604122,475900.0,,478400.0,0.23777490297542,,,,,,,,,
