Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94930-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,40.53,50.51,,,,,388500.0,463600.0,512700.0,617000.0,,501800.0,427900.0,0.120157068062827,,501800.0,0.0524328859060403,506700.0,,632400.0,0.0355329949238579,,,,,,,,,
94930-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,54.47,35.22,,,,,391900.0,462800.0,515600.0,620800.0,,504400.0,426500.0,0.108367983367983,,504400.0,0.0508333333333333,508800.0,,633700.0,0.0325892129705068,,,,,,,,,
94930-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,45.68,43.75,,,,,396800.0,459300.0,517100.0,624400.0,,506700.0,425200.0,0.0883030458152035,,506700.0,0.0486341059602649,510900.0,,634100.0,0.0347584856396867,,,,,,,,,
94930-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,29.08,61.11,,,,,398000.0,456600.0,519800.0,627300.0,,509400.0,423200.0,0.065726517250063,,509400.0,0.0387438825448613,514300.0,,635000.0,0.0283400809716599,,,,,,,,,
94930-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,25.51,65.92,,,,,399200.0,458200.0,527200.0,631100.0,,515100.0,423500.0,0.054269355240229,,515100.0,0.0326784282277466,521100.0,,639400.0,0.0202648795276847,,,,,,,,,
94930-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,20.92,72.02,,,,,401600.0,464000.0,535600.0,637800.0,,523100.0,427800.0,0.0562962962962963,,523100.0,0.0354315122723674,529200.0,,644300.0,0.0124135763670647,,,,,,,,,
94930-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,16.41,77.22,,,,,399400.0,468600.0,540900.0,640500.0,,529500.0,430600.0,0.0569464899361807,,529500.0,0.0427333595903899,534800.0,,643000.0,-0.00525990099009901,,,,,,,,,
94930-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,11.75,83.47,,,,,394100.0,470300.0,546100.0,641700.0,,534400.0,430300.0,0.0536238981390793,,534400.0,0.0542513316235944,539400.0,,641000.0,-0.0133907957518855,,,,,,,,,
94930-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,10.28,85.61,,,,,391900.0,469800.0,550700.0,644900.0,,537300.0,429100.0,0.0491442542787286,,537300.0,0.0696794744176787,542700.0,,644700.0,0.00545851528384279,,,,,,,,,
94930-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.41,90.71,,,,,394900.0,470900.0,553900.0,648100.0,,539600.0,431900.0,0.0511073253833049,,539600.0,0.0859327832561884,545700.0,,650900.0,0.0321915635902315,,,,,,,,,
94930-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.95,91.1,,,,,400700.0,472300.0,556300.0,648000.0,,541100.0,435000.0,0.0436660268714011,,541100.0,0.0918079096045198,547700.0,,653800.0,0.0410828025477707,,,,,,,,,
94930-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.25,91.37,,,,,406100.0,471100.0,558700.0,647400.0,,542000.0,434300.0,0.0226041911937838,,542000.0,0.0872617853560682,549000.0,,654200.0,0.0387424579231502,,,,,,,,,
94930-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.45,90.25,,,,,408200.0,468200.0,559100.0,648700.0,,541300.0,431200.0,0.0077120822622108,,541300.0,0.0787166201673974,548400.0,,654300.0,0.0346299810246679,,,,,,,,,
94930-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,10.74,84.29,,,,,409700.0,468800.0,560000.0,651100.0,,541800.0,431200.0,0.0110199296600234,,541800.0,0.0741475019825535,548800.0,,656100.0,0.035347956446268,,,,,,,,,
94930-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.95,89.07,,,,,405400.0,470600.0,562400.0,653800.0,,542800.0,432500.0,0.0171683913452493,,542800.0,0.0712453128083679,550600.0,,658300.0,0.0381643273931557,,,,,,,,,
94930-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,13.68,81.58,,,,,400300.0,474000.0,564800.0,657100.0,,543800.0,437200.0,0.0330812854442344,,543800.0,0.0675304279544562,552800.0,,658800.0,0.0374803149606299,,,,,,,,,
94930-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,20.9,72.22,,,,,402600.0,477400.0,566000.0,657100.0,,544400.0,443200.0,0.046517119244392,,544400.0,0.0568821588041157,553600.0,,658700.0,0.0301845480137629,,,,,,,,,
94930-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.48,78.45,,,,,415100.0,481600.0,567900.0,653600.0,,546700.0,450100.0,0.0521271622253389,,546700.0,0.0451156566622061,555000.0,,659800.0,0.024057116250194,,,,,,,,,
94930-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,19.3,73.63,,,,,430700.0,487800.0,571300.0,654100.0,,551100.0,460100.0,0.0685090571295866,,551100.0,0.0407932011331445,559200.0,,663400.0,0.0317262830482115,,,,,,,,,
94930-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,17.42,75.01,,,,,444000.0,494900.0,574700.0,659000.0,,556100.0,470400.0,0.0931907971182896,,556100.0,0.0406062874251497,563800.0,,668400.0,0.0427457098283931,,,,,,,,,
94930-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,16.89,74.93,,,,,454100.0,501500.0,578600.0,664100.0,,560900.0,478800.0,0.115823817292007,,560900.0,0.0439233203052299,568700.0,,674500.0,0.0462230494803785,,,,,,,,,
94930-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,18.11,73.18,,,,,460100.0,506200.0,583100.0,668400.0,,564100.0,484100.0,0.120861310488539,,564100.0,0.0454040029651594,572700.0,,678000.0,0.0416346597019511,,,,,,,,,
94930-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,17.0,76.73,,,,,460500.0,509100.0,588000.0,673300.0,,566400.0,485200.0,0.115402298850575,,566400.0,0.0467566069118462,576100.0,,680300.0,0.04053227286632,,,,,,,,,
94930-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,12.76,83.26,,,,,461100.0,510000.0,594300.0,678900.0,,570300.0,485800.0,0.118581625604421,,570300.0,0.0522140221402214,580200.0,,684300.0,0.0460103943748089,,,,,,,,,
94930-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,11.77,84.6,,,,,464500.0,512200.0,600000.0,684300.0,,574700.0,488600.0,0.133116883116883,,574700.0,0.0617033068538703,584700.0,,688600.0,0.0524224361913495,,,,,,,,,
94930-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.77,94.44,,,,,466700.0,516800.0,604400.0,687400.0,,577700.0,492100.0,0.141233766233766,,577700.0,0.0662606127722407,588700.0,,693200.0,0.0565462581923487,,,,,,,,,
94930-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,7.77,89.07,,,,,472600.0,524600.0,609600.0,690500.0,,582500.0,497600.0,0.150520231213873,,582500.0,0.0731392778187178,593700.0,,701500.0,0.0656235758772596,,,,,,,,,
94930-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.8,92.81,,,,,485200.0,535400.0,620500.0,698500.0,,593100.0,507000.0,0.159652333028362,,593100.0,0.0906583302684811,603400.0,,713800.0,0.083485124468731,,,,,,,,,
94930-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.78,95.96,,,,,492100.0,547000.0,632600.0,710800.0,,605400.0,516400.0,0.165162454873646,,605400.0,0.112049963262307,615300.0,,728800.0,0.106421739790496,,,,,,,,,
94930-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.09,97.37,,,,,491300.0,555000.0,642700.0,723200.0,,614600.0,521100.0,0.157742723839147,,614600.0,0.124199743918054,624300.0,,744200.0,0.127917550772961,,,,,,,,,
94930-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.4,96.42,,,,,492200.0,560600.0,649800.0,733800.0,,620100.0,523300.0,0.137361443164529,,620100.0,0.125204137180185,629300.0,,755400.0,0.138679529695508,,,,,,,,,
94930-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.78,95.58,,,,,497500.0,564200.0,656700.0,745600.0,,625200.0,525400.0,0.116921768707483,,625200.0,0.124258226937601,635000.0,,765600.0,0.145421903052065,,,,,,,,,
94930-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.3,94.1,,,,,502900.0,568500.0,665100.0,764000.0,,633100.0,529700.0,0.106307435254804,,633100.0,0.128721697272241,644000.0,,780500.0,0.157153446997776,,,,,,,,,
94930-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.43,94.94,,,,,509600.0,576700.0,676900.0,786600.0,,645400.0,537100.0,0.10948151208428,,645400.0,0.144123382379011,657100.0,,799200.0,0.178761061946903,,,,,,,,,
94930-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,3.54,95.01,,,,,519500.0,588200.0,687400.0,802100.0,,657400.0,549600.0,0.132728771640561,,657400.0,0.16066384180791,669500.0,,814100.0,0.196677936204616,,,,,,,,,
94930-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.26,93.99,,,,,524900.0,594400.0,694400.0,810200.0,,664700.0,557400.0,0.14738575545492,,664700.0,0.165526915658425,677100.0,,823400.0,0.20327341809148,,,,,,,,,
94930-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.99,93.03,,,,,522800.0,596200.0,703600.0,820300.0,,671200.0,559400.0,0.144903806794924,,671200.0,0.16791369410127,685200.0,,834800.0,0.212314841707813,,,,,,,,,
94930-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,6.55,91.98,,,,,520100.0,600400.0,714900.0,833800.0,,681200.0,562400.0,0.142857142857143,,681200.0,0.179158732906353,696300.0,,850800.0,0.22735141373341,,,,,,,,,
94930-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.73,92.21,,,,,524500.0,607600.0,724200.0,845000.0,,691900.0,568300.0,0.142081993569132,,691900.0,0.187811158798283,706600.0,,864500.0,0.232359230220955,,,,,,,,,
94930-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,8.93,89.75,,,,,532400.0,613600.0,731600.0,853800.0,,701000.0,573100.0,0.130374753451677,,701000.0,0.181925476310909,714700.0,,874700.0,0.225413281031101,,,,,,,,,
94930-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,7.57,90.88,,,,,539700.0,618900.0,738200.0,857700.0,,707700.0,576500.0,0.116382649109218,,707700.0,0.168979187314172,720800.0,,878900.0,0.205954994511526,,,,,,,,,
94930-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,8.32,89.94,,,,,544900.0,625500.0,743500.0,859900.0,,714400.0,582100.0,0.117060065246594,,714400.0,0.162382037097299,727300.0,,880000.0,0.182477828540715,,,,,,,,,
94930-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,5.07,93.64,,,,,553900.0,633700.0,753000.0,867400.0,,725700.0,591800.0,0.130900057328492,,725700.0,0.17029511369134,738800.0,,888300.0,0.175933280381255,,,,,,,,,
94930-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,3.25,95.57,,,,,567100.0,643900.0,766500.0,883400.0,,739300.0,604300.0,0.150171298058622,,739300.0,0.182501599488164,752600.0,,902800.0,0.179205851619645,,,,,,,,,
94930-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,4.01,95.01,,,,,576500.0,654000.0,777500.0,894700.0,,750500.0,613700.0,0.158580328487823,,750500.0,0.185436739851524,763200.0,,909400.0,0.165150544522742,,,,,,,,,
94930-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,5.15,92.47,,,,,580500.0,662900.0,785000.0,898500.0,,760800.0,621200.0,0.156581642152299,,760800.0,0.178803842578246,771200.0,,912600.0,0.141891891891892,,,,,,,,,
94930-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.36,96.11,,,,,584800.0,669800.0,793300.0,900500.0,,770000.0,627200.0,0.141193595342067,,770000.0,0.171280803163979,778500.0,,916900.0,0.12627441346272,,,,,,,,,
94930-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.96,95.06,,,,,595000.0,678400.0,801600.0,905900.0,,777600.0,637300.0,0.143344097595981,,777600.0,0.169851060628855,786200.0,,923500.0,0.121569103716298,,,,,,,,,
94930-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,2.27,96.02,,,,,609100.0,689300.0,808700.0,912900.0,,784700.0,649600.0,0.16124419020379,,784700.0,0.169100119189511,794000.0,,934400.0,0.119310014374701,,,,,,,,,
94930-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.76,92.78,,,,,620100.0,698300.0,814900.0,922100.0,,792100.0,659100.0,0.171941678520626,,792100.0,0.162800939518497,801200.0,,948000.0,0.114245416078984,,,,,,,,,
94930-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,6.14,90.32,,,,,625200.0,701600.0,817100.0,927500.0,,793200.0,663500.0,0.167517156431462,,793200.0,0.146408440526088,802400.0,,951200.0,0.100289184499711,,,,,,,,,
94930-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,11.02,83.66,,,,,628600.0,700200.0,811000.0,924400.0,,785700.0,665200.0,0.160704938056186,,785700.0,0.120827389443652,794700.0,,947200.0,0.0828855607636904,,,,,,,,,
94930-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,14.82,77.29,,,,,631900.0,696200.0,802900.0,923300.0,,776200.0,664200.0,0.152124891587164,,776200.0,0.0967924261692808,786000.0,,947500.0,0.0780521105927864,,,,,,,,,
94930-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,18.47,72.9,,,,,631600.0,688600.0,798600.0,923000.0,,767700.0,658400.0,0.13107713451297,,767700.0,0.0746080627099664,780100.0,,948400.0,0.0777272727272727,,,,,,,,,
94930-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,29.26,59.34,,,,,625200.0,678100.0,792800.0,919500.0,,758200.0,647700.0,0.0944575870226428,,758200.0,0.0447843461485462,772600.0,,941700.0,0.0601148260722729,,,,,,,,,
94930-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,40.62,47.47,,,,,617800.0,671400.0,785600.0,913700.0,,752400.0,640400.0,0.0597385404600364,,752400.0,0.0177194643581767,766900.0,,936300.0,0.0371067789100576,,,,,,,,,
94930-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,45.53,42.37,,,,,614000.0,670600.0,784100.0,912000.0,,751900.0,638100.0,0.0397588398240182,,751900.0,0.00186542305129913,766700.0,,936900.0,0.0302397184957115,,,,,,,,,
94930-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,48.1,40.13,,,,,609600.0,668200.0,784900.0,912900.0,,751300.0,633000.0,0.0189954925949775,,751300.0,-0.0124868559411146,766700.0,,940400.0,0.0304624150777997,,,,,,,,,
94930-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,54.5,34.77,,,,,601700.0,662300.0,782500.0,915900.0,,749600.0,625500.0,-0.00271045918367347,,749600.0,-0.0264935064935065,764500.0,,947100.0,0.0329370705638565,,,,,,,,,
94930-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,58.53,31.98,,,,,594000.0,658200.0,776700.0,911100.0,,747800.0,618900.0,-0.0288718029185627,,747800.0,-0.0383230452674897,761600.0,,947100.0,0.0255549539794261,,,,,,,,,
94930-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,67.76,24.8,,,,,586600.0,652600.0,771100.0,903900.0,,746000.0,612200.0,-0.0575738916256158,,746000.0,-0.0493182107811903,757500.0,,939700.0,0.00567208904109589,,,,,,,,,
94930-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,71.26,23.19,,,,,583200.0,643900.0,765400.0,899400.0,,741500.0,606400.0,-0.0799575178273403,,741500.0,-0.0638808231283929,752400.0,,931100.0,-0.0178270042194093,,,,,,,,,
94930-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,75.02,19.06,,,,,585000.0,636500.0,761400.0,893500.0,,737100.0,603000.0,-0.0911831198191409,,737100.0,-0.0707261724659607,748300.0,,924900.0,-0.0276492851135408,,,,,,,,,
94930-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,73.34,19.66,,,,,588300.0,636000.0,760200.0,885000.0,,735200.0,602200.0,-0.0947083583884546,,735200.0,-0.0642738958890162,746700.0,,916100.0,-0.0328336148648649,,,,,,,,,
94930-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,71.52,19.73,,,,,590700.0,639500.0,762000.0,879500.0,,736100.0,604200.0,-0.0903342366757001,,736100.0,-0.0516619427982479,747700.0,,907000.0,-0.0427440633245383,,,,,,,,,
94930-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,67.46,22.19,,,,,590600.0,644800.0,762900.0,872800.0,,738000.0,607700.0,-0.0770048602673147,,738000.0,-0.0386869871043376,749300.0,,895100.0,-0.0561999156474062,,,,,,,,,
94930-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,56.7,29.3,,,,,588600.0,647300.0,764800.0,867400.0,,740800.0,610100.0,-0.0580515670835263,,740800.0,-0.0229490899498813,751800.0,,887900.0,-0.0571307210364235,,,,,,,,,
94930-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,50.67,35.0,,,,,589500.0,646500.0,769900.0,868100.0,,745500.0,611500.0,-0.0451280449718926,,745500.0,-0.00917065390749601,756200.0,,889200.0,-0.050304389618712,,,,,,,,,
94930-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,50.34,35.37,,,,,591200.0,643100.0,774000.0,870900.0,,749000.0,612600.0,-0.0399623883403855,,749000.0,-0.00385689586381168,758700.0,,894700.0,-0.0450421603159355,,,,,,,,,
94930-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,54.17,31.53,,,,,591100.0,642200.0,776000.0,874700.0,,752000.0,615000.0,-0.028436018957346,,752000.0,0.000931718354851591,760400.0,,900300.0,-0.0426414291790727,,,,,,,,,
94930-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,47.17,38.68,,,,,594600.0,644900.0,778100.0,879600.0,,753800.0,618700.0,-0.0108713029576339,,753800.0,0.00560298826040555,763400.0,,902800.0,-0.0467743638475346,,,,,,,,,
94930-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,50.56,36.52,,,,,600400.0,649700.0,779400.0,885400.0,,754200.0,621600.0,0.00436257876878332,,754200.0,0.00855843808504948,765200.0,,905300.0,-0.0441347270615563,,,,,,,,,
94930-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,47.54,39.84,,,,,604500.0,649600.0,777000.0,888400.0,,750500.0,621700.0,0.0155178046390069,,750500.0,0.00603217158176944,761900.0,,909700.0,-0.0319250824731297,,,,,,,,,
94930-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,48.51,40.17,,,,,603500.0,646100.0,777700.0,896600.0,,749500.0,619700.0,0.0219327176781003,,749500.0,0.0107889413351315,760600.0,,919100.0,-0.0128879819568253,,,,,,,,,
94930-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,41.73,46.43,,,,,601200.0,645000.0,781700.0,908700.0,,751300.0,618000.0,0.0248756218905473,,751300.0,0.0192646859313526,763500.0,,930500.0,0.0060547086171478,,,,,,,,,
