Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95010-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,50.41,39.62,,,,,395400.0,360600.0,567900.0,653700.0,,459600.0,299800.0,0.0511921458625526,312200.0,459600.0,-0.0342508930447573,564100.0,,644100.0,0.00530669580146715,,,,,,,,,
95010-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,33.84,58.18,,,,,401000.0,366500.0,571800.0,658200.0,,464500.0,304900.0,0.0605217391304348,314600.0,464500.0,-0.0241596638655462,567100.0,,648500.0,0.00871053040908384,,,,,,,,,
95010-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,39.13,49.7,,,,,413200.0,369200.0,577100.0,664600.0,,474900.0,310900.0,0.0694874441004472,318100.0,474900.0,-0.00377595972309629,571700.0,,655100.0,0.0151867348520068,,,,,,,,,
95010-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,9.19,85.46,,,,,424800.0,368500.0,583900.0,673800.0,,483900.0,315700.0,0.0819054146675805,326500.0,483900.0,0.0146781295869155,579600.0,,665800.0,0.0266769468003084,,,,,,,,,
95010-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.23,86.91,,,,,434800.0,370500.0,589800.0,682700.0,,492400.0,321200.0,0.105679862306368,339300.0,492400.0,0.0346711494011347,587600.0,,675700.0,0.0339709257842387,,,,,,,,,
95010-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.8,92.23,,,,,447400.0,378500.0,596700.0,692300.0,,502400.0,327300.0,0.132525951557093,348600.0,502400.0,0.0576842105263158,595500.0,,683500.0,0.0385959580610849,,,,,,,,,
95010-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.51,95.55,,,,,459800.0,386100.0,604800.0,700600.0,,510000.0,331600.0,0.147007955724663,350900.0,510000.0,0.0718789407313997,603300.0,,689900.0,0.0432481475880841,,,,,,,,,
95010-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.38,97.14,,,,,470200.0,388700.0,615500.0,709100.0,,518500.0,335800.0,0.151972555746141,356000.0,518500.0,0.0931899641577061,614400.0,,699500.0,0.0563273935366959,,,,,,,,,
95010-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.95,98.23,,,,,492000.0,391400.0,632200.0,720900.0,,537000.0,340500.0,0.149173135335808,361600.0,537000.0,0.146945749679624,630800.0,,712700.0,0.0757735849056604,,,,,,,,,
95010-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.64,98.48,,,,,516000.0,396400.0,650400.0,737800.0,,559600.0,345300.0,0.152536715620828,363200.0,559600.0,0.210207612456747,649000.0,,730000.0,0.108748481166464,,,,,,,,,
95010-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.71,98.34,,,,,530100.0,398600.0,662400.0,749000.0,,576300.0,349400.0,0.165832499165833,362700.0,576300.0,0.250108459869848,662200.0,,744700.0,0.146221332922887,,,,,,,,,
95010-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.39,99.22,,,,,533100.0,399600.0,665100.0,748700.0,,586300.0,352900.0,0.182244556113903,364400.0,586300.0,0.272904906643508,667100.0,,750100.0,0.164751552795031,,,,,,,,,
95010-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.18,99.58,,,,,536000.0,405500.0,666600.0,743900.0,,594800.0,355900.0,0.187124749833222,367000.0,594800.0,0.294168842471715,668900.0,,752300.0,0.167986337525229,,,,,,,,,
95010-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.07,99.86,,,,,541000.0,420100.0,677000.0,750600.0,,604600.0,361500.0,0.18563463430633,374700.0,604600.0,0.301614639397201,678600.0,,765800.0,0.180878951426369,,,,,,,,,
95010-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.04,99.86,,,,,547500.0,440200.0,693100.0,766200.0,,615100.0,370000.0,0.190093277581216,388100.0,615100.0,0.295220046325542,693600.0,,788000.0,0.202869790871623,,,,,,,,,
95010-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.04,99.93,,,,,549500.0,459400.0,708900.0,781100.0,,625600.0,380000.0,0.203674374406082,401100.0,625600.0,0.292829096920851,709200.0,,806700.0,0.21162511264644,,,,,,,,,
95010-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.04,99.89,,,,,550500.0,471100.0,724200.0,796600.0,,636100.0,389400.0,0.212328767123288,409200.0,636100.0,0.291835905767669,723400.0,,822400.0,0.217108184105372,,,,,,,,,
95010-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.35,98.6,,,,,553400.0,475800.0,737500.0,814000.0,,645700.0,396700.0,0.212037885731745,415300.0,645700.0,0.285230891719745,735700.0,,838600.0,0.226920263350402,,,,,,,,,
95010-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.19,97.47,,,,,557500.0,485100.0,746800.0,827000.0,,653000.0,402000.0,0.212303980699638,421800.0,653000.0,0.280392156862745,744900.0,,851200.0,0.233802000289897,,,,,,,,,
95010-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.7,98.32,,,,,563600.0,502800.0,755600.0,841200.0,,660900.0,407500.0,0.213519952352591,429300.0,660900.0,0.274638379942141,753800.0,,862100.0,0.232451751250893,,,,,,,,,
95010-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,2.53,96.77,,,,,574000.0,519000.0,764100.0,853300.0,,666400.0,413000.0,0.212922173274596,436300.0,666400.0,0.24096834264432,762700.0,,871600.0,0.222954960011225,,,,,,,,,
95010-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,3.09,96.53,,,,,580500.0,528700.0,773600.0,861800.0,,666300.0,417700.0,0.209672748334781,441200.0,666300.0,0.190671908506076,772600.0,,880900.0,0.206712328767123,,,,,,,,,
95010-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,2.6,96.6,,,,,585100.0,537800.0,788100.0,876100.0,,668500.0,422900.0,0.210360618202633,446500.0,668500.0,0.159986118341142,786500.0,,893700.0,0.200080569356788,,,,,,,,,
95010-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,2.81,96.42,,,,,590700.0,543900.0,804400.0,894800.0,,676000.0,428200.0,0.213374893737603,451600.0,676000.0,0.152993348115299,801300.0,,909400.0,0.212371683775497,,,,,,,,,
95010-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,2.56,96.84,,,,,590500.0,547700.0,813700.0,903500.0,,681500.0,432100.0,0.21410508569823,455800.0,681500.0,0.145763281775387,810800.0,,915600.0,0.217067659178519,,,,,,,,,
95010-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,3.51,95.47,,,,,583600.0,550100.0,819800.0,909700.0,,680500.0,435500.0,0.204702627939142,459600.0,680500.0,0.125537545484618,816800.0,,916500.0,0.196787673021677,,,,,,,,,
95010-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,4.79,93.84,,,,,581900.0,551300.0,826700.0,916000.0,,680100.0,438300.0,0.184594594594595,461100.0,680100.0,0.105673874166802,823000.0,,917500.0,0.164340101522843,,,,,,,,,
95010-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,6.73,89.78,,,,,592400.0,552700.0,834200.0,919900.0,,685500.0,439600.0,0.156842105263158,458400.0,685500.0,0.0957480818414322,830100.0,,922200.0,0.143175901822239,,,,,,,,,
95010-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,7.99,89.71,,,,,600500.0,556800.0,842800.0,923100.0,,693900.0,441200.0,0.133025166923472,456600.0,693900.0,0.090866216003773,839500.0,,927300.0,0.127553501945525,,,,,,,,,
95010-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,9.99,86.59,,,,,588700.0,560600.0,852400.0,926900.0,,697800.0,445100.0,0.122006554071086,459800.0,697800.0,0.0806876258324299,848900.0,,931900.0,0.111256856665872,,,,,,,,,
95010-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,13.12,83.76,,,,,561500.0,557600.0,859400.0,930800.0,,698100.0,449000.0,0.116915422885572,462800.0,698100.0,0.0690658499234303,853800.0,,935600.0,0.0991541353383459,,,,,,,,,
95010-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,14.69,80.57,,,,,541900.0,552300.0,857000.0,933900.0,,694200.0,450100.0,0.104539877300613,460400.0,694200.0,0.0503858374943259,850800.0,,937700.0,0.0876928430576499,,,,,,,,,
95010-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,20.38,72.98,,,,,524500.0,548400.0,844300.0,931000.0,,682100.0,446600.0,0.0813559322033898,454900.0,682100.0,0.0235594237695078,840000.0,,933400.0,0.0709040844424048,,,,,,,,,
95010-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,27.91,61.24,,,,,509600.0,543100.0,827100.0,919900.0,,666300.0,441000.0,0.0557816614795308,449900.0,666300.0,0.0,824900.0,,921900.0,0.0465433079804745,,,,,,,,,
95010-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,42.87,43.59,,,,,495200.0,537200.0,811100.0,905700.0,,655600.0,435500.0,0.0297942776069993,446100.0,655600.0,-0.0192969334330591,811100.0,,908600.0,0.0166722613852523,,,,,,,,,
95010-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,61.64,24.56,,,,,485700.0,537700.0,799700.0,899500.0,,654200.0,432600.0,0.0102755721625409,446600.0,654200.0,-0.0322485207100592,802000.0,,901500.0,-0.00868704640422256,,,,,,,,,
95010-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,65.52,22.52,,,,,482000.0,540100.0,793000.0,905600.0,,658300.0,431300.0,-0.00185142328164777,448800.0,658300.0,-0.0340425531914894,797000.0,,903600.0,-0.0131061598951507,,,,,,,,,
95010-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,68.31,22.75,,,,,481700.0,539300.0,785100.0,905000.0,,659700.0,426600.0,-0.0204362801377727,445400.0,659700.0,-0.0305657604702425,790300.0,,900700.0,-0.0172394980905619,,,,,,,,,
95010-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,77.02,16.96,,,,,481700.0,536000.0,773600.0,892200.0,,653200.0,417700.0,-0.0469997718457677,438300.0,653200.0,-0.0395530069107484,778500.0,,887900.0,-0.0322615803814714,,,,,,,,,
95010-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,80.83,14.37,,,,,480600.0,533200.0,761400.0,880400.0,,646200.0,410900.0,-0.0652866242038217,433500.0,646200.0,-0.0573304157549234,764900.0,,872900.0,-0.0534591194968553,,,,,,,,,
95010-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,85.14,11.47,,,,,473600.0,530200.0,755100.0,873900.0,,643800.0,406400.0,-0.0788757932910245,430800.0,643800.0,-0.0722006052745352,756800.0,,863200.0,-0.0691254178798663,,,,,,,,,
95010-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,86.82,9.66,,,,,463800.0,525100.0,754900.0,870600.0,,643200.0,401900.0,-0.09705684115929,429800.0,643200.0,-0.0782459157351677,756000.0,,858200.0,-0.0790857388131774,,,,,,,,,
95010-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,87.54,9.57,,,,,468000.0,521500.0,754200.0,872400.0,,640900.0,402400.0,-0.103786191536748,433300.0,640900.0,-0.0819366852886406,755800.0,,856800.0,-0.0842240273621206,,,,,,,,,
95010-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,86.39,11.08,,,,,478500.0,521300.0,752400.0,870100.0,,637800.0,405300.0,-0.0995334370139969,438200.0,637800.0,-0.0812445980985307,753100.0,,852500.0,-0.0908606164018343,,,,,,,,,
95010-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,86.09,10.62,,,,,479800.0,519500.0,748700.0,862200.0,,632900.0,404600.0,-0.0940438871473354,439900.0,632900.0,-0.0721301861897082,745700.0,,844100.0,-0.0956717377330191,,,,,,,,,
95010-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,85.93,9.86,,,,,477500.0,513900.0,742100.0,856400.0,,630400.0,400300.0,-0.0922902494331066,436900.0,630400.0,-0.0538796337985892,736400.0,,836000.0,-0.0931771341794121,,,,,,,,,
95010-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,82.81,12.85,,,,,484500.0,511000.0,739800.0,852700.0,,630100.0,396900.0,-0.0886337543053961,433500.0,630100.0,-0.038895668090299,733200.0,,831400.0,-0.0849658815760511,,,,,,,,,
95010-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,81.49,13.12,,,,,496300.0,509700.0,743600.0,849200.0,,625300.0,393400.0,-0.0906148867313916,429600.0,625300.0,-0.0441760929379395,734000.0,,828900.0,-0.0805324459234609,,,,,,,,,
95010-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,85.6,8.88,,,,,506800.0,505200.0,747700.0,844000.0,,617400.0,390300.0,-0.0950614421516346,425500.0,617400.0,-0.0621297280874981,734300.0,,826600.0,-0.0852146967684816,,,,,,,,,
95010-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,85.57,9.73,,,,,512600.0,501100.0,745300.0,834700.0,,614200.0,386500.0,-0.0939990623534927,420400.0,614200.0,-0.068970744277702,731600.0,,819100.0,-0.0905962029532586,,,,,,,,,
95010-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,83.23,12.1,,,,,513600.0,504800.0,741900.0,830100.0,,617600.0,384300.0,-0.0799616949964089,416900.0,617600.0,-0.0545009185548071,730200.0,,813600.0,-0.083680594661561,,,,,,,,,
95010-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,72.81,19.23,,,,,513500.0,508700.0,743900.0,833200.0,,621600.0,383100.0,-0.0676563640788513,414200.0,621600.0,-0.0380687093779016,733700.0,,817800.0,-0.0631229235880399,,,,,,,,,
95010-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,71.5,20.94,,,,,506100.0,508900.0,749900.0,834500.0,,618200.0,380300.0,-0.0642224409448819,411100.0,618200.0,-0.0397639018328673,741000.0,,823700.0,-0.0457599629286376,,,,,,,,,
95010-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,75.21,17.59,,,,,495200.0,506100.0,747200.0,825100.0,,609500.0,373900.0,-0.0696690719084349,403100.0,609500.0,-0.0523942786069652,739500.0,,816900.0,-0.0481239804241436,,,,,,,,,
95010-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,80.64,14.0,,,,,476800.0,494600.0,733800.0,804000.0,,600300.0,364200.0,-0.0949304174950298,389900.0,600300.0,-0.0633484162895928,726600.0,,798700.0,-0.0678104575163399,,,,,,,,,
95010-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,86.85,8.58,,,,,458000.0,476800.0,720500.0,785900.0,,592800.0,353700.0,-0.127313101406366,375800.0,592800.0,-0.070555032925682,712300.0,,784100.0,-0.0802346041055718,,,,,,,,,
95010-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,85.37,10.19,,,,,449400.0,466100.0,715700.0,782200.0,,591200.0,346000.0,-0.144834404349975,366700.0,591200.0,-0.0658871859693475,706700.0,,780900.0,-0.0748726454211586,,,,,,,,,
95010-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,80.54,13.87,,,,,452500.0,462400.0,714400.0,785700.0,,591900.0,340200.0,-0.150137396952286,360100.0,591900.0,-0.0610723350253807,705000.0,,783400.0,-0.0629186602870813,,,,,,,,,
95010-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,82.51,12.52,,,,,446000.0,456600.0,708600.0,789200.0,,582900.0,333700.0,-0.159234063995969,351600.0,582900.0,-0.0749087446437074,697600.0,,784600.0,-0.0562905941784941,,,,,,,,,
95010-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,86.23,9.93,,,,,435900.0,443600.0,698300.0,786700.0,,568400.0,327800.0,-0.166751398068124,341100.0,568400.0,-0.0909963217655525,686300.0,,781200.0,-0.0575461454940282,,,,,,,,,
95010-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,85.8,9.8,,,,,427800.0,430800.0,687100.0,780400.0,,558000.0,322800.0,-0.172943889315911,331700.0,558000.0,-0.0962099125364431,677100.0,,775400.0,-0.0619404790708928,,,,,,,,,
95010-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,86.72,9.43,,,,,420400.0,418100.0,677100.0,773900.0,,548600.0,318400.0,-0.176196636481242,325100.0,548600.0,-0.106805600781504,669700.0,,768400.0,-0.0618972042485655,,,,,,,,,
95010-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,87.94,8.32,,,,,407500.0,396200.0,661900.0,764700.0,,535900.0,313000.0,-0.185532136351808,319500.0,535900.0,-0.132286269430052,656900.0,,757100.0,-0.0694444444444444,,,,,,,,,
95010-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,93.56,4.57,,,,,400300.0,372900.0,640600.0,744300.0,,518900.0,304000.0,-0.206473505612112,308700.0,518900.0,-0.16521879021879,635800.0,,736400.0,-0.0995353387136219,,,,,,,,,
95010-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,94.84,3.45,,,,,408100.0,368500.0,631800.0,742300.0,,511500.0,298000.0,-0.216408098869314,302700.0,511500.0,-0.172597864768683,629400.0,,734600.0,-0.108170450406701,,,,,,,,,
95010-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,88.36,8.61,,,,,431100.0,381700.0,642000.0,759800.0,,518300.0,299000.0,-0.200320941428189,307700.0,518300.0,-0.149630844954881,643000.0,,754500.0,-0.0763863385971355,,,,,,,,,
95010-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,81.72,14.89,,,,,453900.0,394900.0,653000.0,774000.0,,530300.0,301900.0,-0.171059857221307,315000.0,530300.0,-0.116608362485424,658200.0,,771100.0,-0.0345561537498435,,,,,,,,,
95010-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,72.16,21.86,,,,,468500.0,397900.0,653600.0,769900.0,,535900.0,301700.0,-0.147017246253887,315600.0,535900.0,-0.0959851551956815,662100.0,,772100.0,-0.0153041703864303,,,,,,,,,
95010-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,69.26,25.15,,,,,476800.0,397900.0,651800.0,764900.0,,542200.0,299900.0,-0.133236994219653,315100.0,542200.0,-0.0828822733423545,664900.0,,772200.0,-0.0111409911640415,,,,,,,,,
95010-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,69.0,25.15,,,,,475800.0,400300.0,649500.0,756000.0,,546100.0,297600.0,-0.125220458553792,314600.0,546100.0,-0.0773779354620713,662700.0,,766600.0,-0.0214449834056676,,,,,,,,,
95010-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,68.01,24.75,,,,,465200.0,402700.0,645500.0,744900.0,,546600.0,296600.0,-0.111177704525022,314000.0,546600.0,-0.0622748327328873,657700.0,,755900.0,-0.0365791486107571,,,,,,,,,
95010-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,64.33,28.53,,,,,453200.0,404600.0,641800.0,738600.0,,545700.0,295700.0,-0.0979255643685174,315300.0,545700.0,-0.0399366643209008,654400.0,,746300.0,-0.0446748591909882,,,,,,,,,
95010-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,59.14,32.12,,,,,448200.0,405300.0,641400.0,738800.0,,546100.0,293100.0,-0.0920074349442379,317600.0,546100.0,-0.021326164874552,653000.0,,740000.0,-0.0456538560742842,,,,,,,,,
