Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91108-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,42.34,50.83,,,,,,411500.0,,644300.0,1210400.0,555000.0,411400.0,,,555000.0,,555100.0,,1286800.0,,,,,,,,,,
91108-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,43.49,48.75,,,,,,409700.0,,649300.0,1226500.0,559100.0,410500.0,,,559100.0,,559000.0,,1300000.0,,,,,,,,,,
91108-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,43.21,47.66,,,,,,407500.0,,653800.0,1240900.0,562000.0,408900.0,0.0227613806903452,,562000.0,0.0963714397190792,562100.0,,1307500.0,0.0759545753785385,,,,,,,,,
91108-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,60.65,32.63,,,,,,407100.0,,657200.0,1239300.0,562500.0,408900.0,0.0191924227318046,,562500.0,0.0753202064614796,562700.0,,1305800.0,0.0652635013868494,,,,,,,,,
91108-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,62.89,30.61,,,,,,410200.0,,660300.0,1233700.0,563100.0,411900.0,0.0248818113958696,,563100.0,0.0622524052065648,563300.0,,1300900.0,0.0540431048452439,,,,,,,,,
91108-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,57.53,34.43,,,,,,413000.0,,663000.0,1237300.0,566700.0,416200.0,0.0332671300893744,,566700.0,0.0598466429773705,566700.0,,1302000.0,0.0506778566817302,,,,,,,,,
91108-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,51.45,39.46,,,,,,414200.0,,666800.0,1245200.0,572300.0,420100.0,0.0445052212829438,,572300.0,0.0651405174018239,572300.0,,1308300.0,0.0540605865291653,,,,,,,,,
91108-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,47.06,43.52,,,,,,416800.0,,667600.0,1248100.0,576400.0,423400.0,0.0519254658385093,,576400.0,0.0709773318468971,576400.0,,1309800.0,0.0517102938814839,,,,,,,,,
91108-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,46.84,43.76,,,,,,419500.0,,667900.0,1244700.0,578700.0,425700.0,0.0537128712871287,,578700.0,0.0716666666666667,578700.0,,1300100.0,0.0383355961983867,,,,,,,,,
91108-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,46.64,44.14,,,,,,422300.0,,669700.0,1240800.0,583000.0,427600.0,0.0529426249692194,,583000.0,0.0722825087364355,583100.0,,1294000.0,0.0289440203562341,,,,,,,,,
91108-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,46.35,44.45,,,,,,426400.0,,676300.0,1246500.0,590000.0,431400.0,0.0573529411764706,,590000.0,0.0768388392042343,590000.0,,1298800.0,0.0261515366990598,,,,,,,,,
91108-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,25.1,67.46,,,,,,431700.0,,687600.0,1251800.0,597900.0,437900.0,0.0670077972709552,,597900.0,0.0845274805006349,597900.0,,1306700.0,0.0248627450980392,,,,,,,,,
91108-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,15.84,78.53,,,,,,437900.0,,698900.0,1255500.0,605800.0,444900.0,0.0814292659212445,,605800.0,0.0915315315315315,606200.0,,1312600.0,0.0200497357786758,,,,,,,,,
91108-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.98,83.54,,,,,,444300.0,,704000.0,1266100.0,614100.0,451000.0,0.0986601705237515,,614100.0,0.098372384188875,614700.0,,1320800.0,0.016,,,,,,,,,
91108-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.6,87.79,,,,,,448100.0,,705300.0,1278600.0,620600.0,458000.0,0.120078258742969,,620600.0,0.104270462633452,621000.0,,1329100.0,0.0165200764818356,,,,,,,,,
91108-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,6.56,90.76,,,,,,449100.0,,709500.0,1291100.0,626300.0,462700.0,0.131572511616532,,626300.0,0.113422222222222,626400.0,,1336000.0,0.0231275846224537,,,,,,,,,
91108-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.46,87.93,,,,,,451500.0,,715900.0,1306500.0,632400.0,465100.0,0.129157562515174,,632400.0,0.123068726691529,632400.0,,1344000.0,0.0331309093704358,,,,,,,,,
91108-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.98,93.46,,,,,,455700.0,,720600.0,1317000.0,639400.0,466600.0,0.121095627102355,,639400.0,0.128286571378154,639400.0,,1356000.0,0.0414746543778802,,,,,,,,,
91108-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.74,92.31,,,,,,460900.0,,726800.0,1330700.0,645400.0,470200.0,0.119257319685789,,645400.0,0.127730211427573,645300.0,,1370900.0,0.0478483528242758,,,,,,,,,
91108-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,8.09,89.81,,,,,,468000.0,,739600.0,1360300.0,653200.0,476900.0,0.126358053849787,,653200.0,0.13324080499653,653200.0,,1387100.0,0.0590166437624065,,,,,,,,,
91108-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.41,92.87,,,,,,478100.0,,752300.0,1386800.0,662800.0,487800.0,0.145877378435518,,662800.0,0.145325730084673,662800.0,,1402000.0,0.0783785862625952,,,,,,,,,
91108-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.46,95.19,,,,,,486400.0,,761600.0,1397600.0,670300.0,497300.0,0.163002806361085,,670300.0,0.149742710120069,670400.0,,1410400.0,0.0899536321483771,,,,,,,,,
91108-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.21,94.31,,,,,,490300.0,,765900.0,1397300.0,673500.0,502100.0,0.163885025498377,,673500.0,0.141525423728814,673500.0,,1410600.0,0.086079457961195,,,,,,,,,
91108-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.47,93.22,,,,,,491400.0,,765400.0,1393800.0,673800.0,503300.0,0.149349166476364,,673800.0,0.126944305067737,673800.0,,1406300.0,0.076222545343231,,,,,,,,,
91108-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,9.28,88.4,,,,,,492400.0,,767000.0,1394000.0,677100.0,504500.0,0.133962688244549,,677100.0,0.117695609111918,677000.0,,1404600.0,0.07008989791254,,,,,,,,,
91108-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,7.66,89.86,,,,,,492000.0,,775300.0,1403900.0,685900.0,503800.0,0.117073170731707,,685900.0,0.11691906855561,685800.0,,1407700.0,0.0657934585099939,,,,,,,,,
91108-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,11.18,85.78,,,,,,490900.0,,781500.0,1411900.0,694000.0,498800.0,0.0890829694323144,,694000.0,0.118272639381244,694000.0,,1411800.0,0.0622225566172598,,,,,,,,,
91108-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,14.48,81.95,,,,,,489000.0,,783100.0,1409400.0,698000.0,491300.0,0.0618111087097471,,698000.0,0.114481877694396,698000.0,,1412500.0,0.0572604790419162,,,,,,,,,
91108-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,19.35,75.27,,,,,,487900.0,,787200.0,1405300.0,702500.0,487100.0,0.0473016555579445,,702500.0,0.110847564832385,702500.0,,1413200.0,0.0514880952380952,,,,,,,,,
91108-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,30.78,60.05,,,,,,491100.0,,794000.0,1407400.0,706500.0,489300.0,0.0486498071153022,,706500.0,0.104942133249922,706900.0,,1415000.0,0.0435103244837758,,,,,,,,,
91108-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,40.48,49.11,,,,,,495900.0,,799400.0,1412500.0,709500.0,494600.0,0.0518928115695449,,709500.0,0.0993182522466687,710000.0,,1418100.0,0.0344299365380407,,,,,,,,,
91108-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,42.67,47.63,,,,,,497300.0,,803400.0,1419500.0,713000.0,498100.0,0.0444537638918012,,713000.0,0.0915492957746479,713400.0,,1425900.0,0.027972027972028,,,,,,,,,
91108-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,46.37,43.53,,,,,,495900.0,,808900.0,1426300.0,717700.0,499500.0,0.0239852398523985,,717700.0,0.0828304164152082,717900.0,,1436300.0,0.0244650499286733,,,,,,,,,
91108-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,54.5,35.52,,,,,,496300.0,,815500.0,1431800.0,723300.0,501200.0,0.00784234868288759,,723300.0,0.0790690735491571,723600.0,,1444100.0,0.0238939307997731,,,,,,,,,
91108-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,50.66,40.04,,,,,,499700.0,,820100.0,1439000.0,729600.0,502700.0,0.00119498107946624,,729600.0,0.0832962138084632,730000.0,,1450300.0,0.0281440521763788,,,,,,,,,
91108-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,57.56,33.15,,,,,,503600.0,,825700.0,1453200.0,736100.0,503200.0,-0.000198688654877806,,736100.0,0.0924606708222024,736500.0,,1458900.0,0.0374031145559269,,,,,,,,,
91108-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,53.3,37.13,,,,,,509300.0,,834700.0,1467000.0,741700.0,507100.0,0.00515361744301288,,741700.0,0.0954068822921282,741700.0,,1467700.0,0.044923821728606,,,,,,,,,
91108-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,49.72,40.04,,,,,,519100.0,,842200.0,1474500.0,746000.0,516500.0,0.0252084160381104,,746000.0,0.0876221023472809,746000.0,,1474000.0,0.0470981032890531,,,,,,,,,
91108-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,41.43,47.91,,,,,,527300.0,,846600.0,1483300.0,749600.0,525500.0,0.0535284683239775,,749600.0,0.0801152737752161,749500.0,,1479700.0,0.0480946309675591,,,,,,,,,
91108-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,37.98,52.49,,,,,,531000.0,,851900.0,1502500.0,754300.0,531500.0,0.081823732953389,,754300.0,0.0806590257879656,754300.0,,1489200.0,0.0543008849557522,,,,,,,,,
91108-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,33.25,55.47,,,,,,534400.0,,857000.0,1513500.0,757200.0,536100.0,0.100595360295627,,757200.0,0.077864768683274,757300.0,,1498100.0,0.0600764223039909,,,,,,,,,
91108-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,26.29,65.2,,,,,,537000.0,,862500.0,1514500.0,759300.0,539300.0,0.102186797465767,,759300.0,0.0747346072186836,759300.0,,1501400.0,0.0610600706713781,,,,,,,,,
91108-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,18.39,74.53,,,,,,539200.0,,865300.0,1514400.0,761700.0,543300.0,0.0984634047715326,,761700.0,0.0735729386892178,761700.0,,1501400.0,0.0587405683661237,,,,,,,,,
91108-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,12.67,81.63,,,,,,542600.0,,865400.0,1520400.0,764200.0,548200.0,0.100582212407147,,764200.0,0.0718092566619916,764200.0,,1501200.0,0.0528087523669261,,,,,,,,,
91108-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,11.28,83.9,,,,,,545800.0,,864900.0,1526500.0,764100.0,552400.0,0.105905905905906,,764100.0,0.0646509683711857,764100.0,,1501800.0,0.0456032862215415,,,,,,,,,
91108-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,10.21,85.94,,,,,,549200.0,,866500.0,1535000.0,764900.0,557000.0,0.111332801276935,,764900.0,0.0575141711599613,765000.0,,1504800.0,0.0420331002008171,,,,,,,,,
91108-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,11.36,84.59,,,,,,555700.0,,869900.0,1545100.0,769300.0,563600.0,0.121145812611896,,769300.0,0.0544133771929825,769300.0,,1510900.0,0.0417844583879197,,,,,,,,,
91108-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.52,91.67,,,,,,564600.0,,874400.0,1552600.0,778200.0,570400.0,0.133545310015898,,778200.0,0.0571933161255264,778100.0,,1519300.0,0.0414010555898279,,,,,,,,,
91108-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.38,94.39,,,,,,572600.0,,879900.0,1555200.0,788500.0,577400.0,0.13863143364228,,788500.0,0.063098287717406,788400.0,,1528500.0,0.0414253594058731,,,,,,,,,
91108-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.15,92.95,,,,,,574400.0,,887200.0,1560600.0,795600.0,583100.0,0.128944820909971,,795600.0,0.0664879356568365,795600.0,,1533900.0,0.0406377204884668,,,,,,,,,
91108-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.9,92.22,,,,,,572400.0,,894900.0,1567500.0,798200.0,584700.0,0.112654614652712,,798200.0,0.0648345784418356,798100.0,,1539600.0,0.0404811786172873,,,,,,,,,
91108-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,7.27,89.73,,,,,,572500.0,,900200.0,1569300.0,799200.0,583300.0,0.0974600188146754,,799200.0,0.0595253877767467,799200.0,,1546900.0,0.0387456352403975,,,,,,,,,
91108-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.67,88.2,,,,,,574400.0,,904300.0,1583200.0,799500.0,582100.0,0.0858048871479202,,799500.0,0.0558637083993661,799600.0,,1553700.0,0.0371136773246112,,,,,,,,,
91108-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,9.99,85.0,,,,,,571800.0,,905100.0,1599900.0,800100.0,581000.0,0.0773224550343037,,800100.0,0.053733702094034,800100.0,,1561100.0,0.0397628879712269,,,,,,,,,
91108-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.28,86.39,,,,,,570000.0,,904900.0,1609900.0,802700.0,581100.0,0.0695748205411375,,802700.0,0.0538269659971117,802600.0,,1567500.0,0.0440255761289463,,,,,,,,,
91108-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,11.33,83.43,,,,,,573700.0,,906600.0,1615400.0,805700.0,582700.0,0.062933236045239,,805700.0,0.0543051557183983,805700.0,,1569900.0,0.0457633892885691,,,,,,,,,
91108-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,13.99,79.98,,,,,,578100.0,,909400.0,1625000.0,809800.0,582800.0,0.055032585083273,,809800.0,0.0598089255333072,809900.0,,1574500.0,0.0484085763750166,,,,,,,,,
91108-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,18.69,73.09,,,,,,580800.0,,912800.0,1633800.0,816100.0,583100.0,0.0468581687612208,,816100.0,0.0669368544907831,816100.0,,1584100.0,0.0526980329611909,,,,,,,,,
91108-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,23.4,68.18,,,,,,583800.0,,920500.0,1643600.0,822400.0,585900.0,0.0395670688431512,,822400.0,0.0690237878590927,822400.0,,1594600.0,0.0553974452313191,,,,,,,,,
91108-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,23.69,67.36,,,,,,586500.0,,932200.0,1657500.0,828400.0,589600.0,0.0336605890603086,,828400.0,0.0645078386019018,828300.0,,1606200.0,0.0571973935364971,,,,,,,,,
91108-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,28.25,61.71,,,,,,587700.0,,945300.0,1674000.0,835700.0,590200.0,0.0221683408382404,,835700.0,0.059860494610019,835700.0,,1618300.0,0.058750408897612,,,,,,,,,
91108-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,29.44,60.87,,,,,,592100.0,,953600.0,1674100.0,841200.0,589700.0,0.0113188132395815,,841200.0,0.057315233785822,841200.0,,1620200.0,0.0562618162852859,,,,,,,,,
91108-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,30.79,59.86,,,,,,600000.0,,952000.0,1658900.0,843300.0,594300.0,0.0164186762442278,,843300.0,0.0565021297920321,843300.0,,1608100.0,0.0444920758638607,,,,,,,,,
91108-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,25.01,68.09,,,,,,606600.0,,945900.0,1649900.0,844200.0,604700.0,0.0366878107320418,,844200.0,0.0563063063063063,844300.0,,1596600.0,0.032128773676385,,,,,,,,,
91108-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,18.81,75.03,,,,,,611300.0,,947100.0,1647000.0,848200.0,617600.0,0.0609860848651434,,848200.0,0.0609130706691682,848300.0,,1597200.0,0.0279976829503765,,,,,,,,,
91108-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.91,84.05,,,,,,619100.0,,958100.0,1652300.0,856500.0,628300.0,0.0814113597246127,,856500.0,0.0704911886014248,856500.0,,1603600.0,0.0272243930561783,,,,,,,,,
91108-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.8,94.09,,,,,,627100.0,,973700.0,1659000.0,868800.0,635100.0,0.0929272070211667,,868800.0,0.0823470786096923,868800.0,,1606600.0,0.0249441786283892,,,,,,,,,
91108-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,4.66,94.5,,,,,,632400.0,,989300.0,1657700.0,884400.0,640700.0,0.0995366397803329,,884400.0,0.0976790368623557,884400.0,,1610700.0,0.0259889164914963,,,,,,,,,
91108-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.57,94.12,,,,,,639000.0,,1004300.0,1660900.0,900100.0,649200.0,0.113932738503775,,900100.0,0.111509014571499,900100.0,,1619500.0,0.0285805017465862,,,,,,,,,
91108-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.46,94.16,,,,,,646700.0,,1015900.0,1675700.0,908500.0,657200.0,0.127079403189847,,908500.0,0.113221418943757,908500.0,,1627500.0,0.0273972602739726,,,,,,,,,
91108-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.34,94.57,,,,,,652900.0,,1021900.0,1688600.0,911900.0,661800.0,0.129544290834613,,911900.0,0.108827821011673,911900.0,,1633600.0,0.0244575442117145,,,,,,,,,
91108-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,4.4,93.88,,,,,,658000.0,,1027800.0,1702800.0,916700.0,665400.0,0.128561736770692,,916700.0,0.106591018831482,916700.0,,1645500.0,0.0244676877101233,,,,,,,,,
91108-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.88,94.69,,,,,,662800.0,,1035400.0,1715500.0,924600.0,671800.0,0.138258217553372,,924600.0,0.106377886801484,924600.0,,1658400.0,0.0247790891676451,,,,,,,,,
91108-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.87,95.48,,,,,,671500.0,,1045500.0,1724200.0,932300.0,682200.0,0.15685942004409,,932300.0,0.108297669995245,932300.0,,1668100.0,0.0295642513269967,,,,,,,,,
91108-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.03,94.17,,,,,,682500.0,,1059400.0,1740100.0,940900.0,691500.0,0.163553760726906,,940900.0,0.115735799833986,940900.0,,1679200.0,0.0442136683042099,,,,,,,,,
91108-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.07,92.84,,,,,,689400.0,,1069600.0,1757900.0,946500.0,696400.0,0.151645444021829,,946500.0,0.121179815209666,946600.0,,1688200.0,0.0573719153200551,,,,,,,,,
