Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96073-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,97.12,1.32,,,,,,,305900.0,450700.0,,322400.0,255000.0,-0.201127819548872,,322400.0,-0.150908612062154,322400.0,,500700.0,-0.109233232520904,,,,,,,,,
96073-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.0,1.08,,,,,,,304000.0,445100.0,,320500.0,255500.0,-0.19094363521216,,320500.0,-0.150543334216804,320500.0,,494600.0,-0.116470167917113,,,,,,,,,
96073-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,96.51,1.32,,,,,,,307500.0,442600.0,,327200.0,262400.0,-0.162464091924673,,327200.0,-0.129555732907688,327200.0,,489000.0,-0.12396990326048,,,,,,,,,
96073-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,95.91,3.25,,,,,,,310800.0,439300.0,,332400.0,268900.0,-0.129491744901263,,332400.0,-0.108129863160719,332400.0,,482000.0,-0.127601809954751,,,,,,,,,
96073-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,93.39,5.29,,,,,,,309800.0,433200.0,,330700.0,267900.0,-0.117298187808896,,330700.0,-0.0998911268372346,330700.0,,476300.0,-0.120731031936496,,,,,,,,,
96073-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,92.07,5.65,,,,,,,308800.0,430700.0,,330000.0,264800.0,-0.111409395973154,,330000.0,-0.0924092409240924,330000.0,,472700.0,-0.112467142320691,,,,,,,,,
96073-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,88.58,8.17,,,,,,,308000.0,426000.0,,330300.0,261000.0,-0.104016477857878,,330300.0,-0.084788029925187,330300.0,,470100.0,-0.106783203496105,,,,,,,,,
96073-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,87.26,9.5,,,,,,,305200.0,420200.0,,328000.0,256800.0,-0.0909734513274336,,328000.0,-0.07475317348378,328000.0,,464400.0,-0.110855829982769,,,,,,,,,
96073-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,85.22,11.3,,,,,,,300700.0,414200.0,,323500.0,251200.0,-0.0835461510397665,,323500.0,-0.065838868033497,323500.0,,456600.0,-0.125119754742288,,,,,,,,,
96073-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,84.01,11.18,,,,,,,296500.0,405300.0,,320800.0,245400.0,-0.0822737471952132,,320800.0,-0.0561929979405708,320800.0,,450100.0,-0.134922160292139,,,,,,,,,
96073-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,82.57,13.22,,,,,,,292600.0,394700.0,,318800.0,240200.0,-0.0863446177253709,,318800.0,-0.0517549077929804,318800.0,,445500.0,-0.133774061831616,,,,,,,,,
96073-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,81.85,12.86,,,,,,,288900.0,387400.0,,314900.0,236100.0,-0.08982266769468,,314900.0,-0.0489278163696768,314900.0,,440000.0,-0.131464666403474,,,,,,,,,
96073-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,79.09,16.95,,,,,,,287600.0,385100.0,,312300.0,235300.0,-0.0772549019607843,,312300.0,-0.0313275434243176,312300.0,,431400.0,-0.138406231276213,,,,,,,,,
96073-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,75.12,19.95,,,,,,,281300.0,376400.0,,305500.0,227100.0,-0.111154598825832,,305500.0,-0.046801872074883,305500.0,,418200.0,-0.154468257177517,,,,,,,,,
96073-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,87.86,7.09,,,,,,,270900.0,361800.0,,294100.0,213600.0,-0.185975609756098,,294100.0,-0.101161369193154,294100.0,,407700.0,-0.166257668711656,,,,,,,,,
96073-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,93.15,2.76,,,,,,,262700.0,353200.0,,283700.0,204500.0,-0.239494235775381,,283700.0,-0.146510228640193,283700.0,,406900.0,-0.155809128630705,,,,,,,,,
96073-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,95.55,1.8,,,,,,,259500.0,355700.0,,279500.0,202800.0,-0.243001119820829,,279500.0,-0.154823102509828,279500.0,,411000.0,-0.137098467352509,,,,,,,,,
96073-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,95.67,1.68,,,,,,,255700.0,357100.0,,276700.0,200700.0,-0.242069486404834,,276700.0,-0.161515151515152,276700.0,,409400.0,-0.133911571821451,,,,,,,,,
96073-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,97.24,1.92,,,,,,,253300.0,352600.0,,274700.0,199900.0,-0.234099616858238,,274700.0,-0.168331819557978,274700.0,,404000.0,-0.14060838119549,,,,,,,,,
96073-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,97.24,2.16,,,,,,,253200.0,346600.0,,274300.0,200000.0,-0.221183800623053,,274300.0,-0.163719512195122,274300.0,,399000.0,-0.140826873385013,,,,,,,,,
96073-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,97.0,1.92,,,,,,,253000.0,343200.0,,275500.0,200500.0,-0.201831210191083,,275500.0,-0.148377125193199,275500.0,,393400.0,-0.138414367060885,,,,,,,,,
96073-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,97.72,1.8,,,,,,,249900.0,340500.0,,273200.0,200500.0,-0.182966585167074,,273200.0,-0.148379052369077,273200.0,,386200.0,-0.141968451455232,,,,,,,,,
96073-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,97.12,2.16,,,,,,,245400.0,338400.0,,269000.0,198400.0,-0.174021648626145,,269000.0,-0.156210790464241,269000.0,,379000.0,-0.149270482603816,,,,,,,,,
96073-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.31,3.0,,,,14.09,,,241100.0,338600.0,,264600.0,194100.0,-0.177890724269377,,264600.0,-0.159733248650365,264600.0,,373600.0,-0.150909090909091,,,,,,,,,
96073-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,93.87,3.73,,,,14.0,,,237800.0,337900.0,,261200.0,190900.0,-0.188695282617935,,261200.0,-0.163624719820685,261200.0,,371200.0,-0.139545665275846,0.854,1606.0,1659.0,,,,,1659.0,
96073-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,93.03,3.97,,,,13.96,,,236300.0,337500.0,,259900.0,191200.0,-0.158080140907089,,259900.0,-0.149263502454992,259900.0,,371900.0,-0.110712577714012,0.854,1595.0,1630.0,,,,,1630.0,
96073-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,90.75,6.13,,,,14.17,,,235500.0,337500.0,,260100.0,191800.0,-0.102059925093633,,260100.0,-0.115606936416185,260100.0,,372500.0,-0.0863379936227618,0.854,1587.0,1609.0,,,,,1609.0,
96073-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,86.54,8.05,,,,14.22,,,237000.0,336300.0,,261000.0,191000.0,-0.0660146699266504,,261000.0,-0.0800140994007755,261000.0,,373200.0,-0.08282133202261,0.848,1566.0,1584.0,,,,,1584.0,
96073-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,81.73,11.78,,,,14.53,,,239500.0,334100.0,,263100.0,188700.0,-0.0695266272189349,,263100.0,-0.0586762075134168,263100.0,,373100.0,-0.0922141119221411,0.842,1564.0,1584.0,,,,,1584.0,
96073-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,76.8,15.75,,,,15.3,,,239700.0,331000.0,,262400.0,186700.0,-0.0697558545092177,,262400.0,-0.0516805204192266,262400.0,,371600.0,-0.0923302393746947,0.826,1539.0,1563.0,,,,,1563.0,
96073-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,77.88,15.87,,,,14.4,,,236900.0,329800.0,,258000.0,185600.0,-0.071535767883942,,258000.0,-0.060793593010557,258000.0,,367900.0,-0.0893564356435644,0.824,1533.0,1558.0,,,,,1558.0,
96073-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,79.93,14.78,,,,14.07,,,233700.0,328300.0,,253600.0,183900.0,-0.0805,,253600.0,-0.0754648195406489,253600.0,,364500.0,-0.0864661654135338,0.824,1540.0,1570.0,,,,,1570.0,
96073-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,79.33,11.06,,,,15.0,,,229300.0,323500.0,,249400.0,180400.0,-0.100249376558603,,249400.0,-0.0947368421052632,249400.0,,360000.0,-0.0849008642602949,0.82,1543.0,1576.0,,,,,1576.0,
96073-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,81.85,8.17,,,,15.7,,,225800.0,319100.0,,245500.0,177900.0,-0.112718204488778,,245500.0,-0.101390922401171,245500.0,,357600.0,-0.07405489383739,0.796,1513.0,1543.0,,,,,1543.0,
96073-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,80.17,8.65,,,,16.15,,,224600.0,316300.0,,241700.0,177000.0,-0.107862903225806,,241700.0,-0.101486988847584,241700.0,,359400.0,-0.0517150395778364,0.764,1448.0,1473.0,,,,,1473.0,
96073-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,82.33,10.46,,,,15.96,,,224200.0,307800.0,,237600.0,176500.0,-0.0906749098402885,,237600.0,-0.102040816326531,237600.0,,361800.0,-0.0315845824411135,0.746,1398.0,1417.0,,,,,1417.0,
96073-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,86.42,8.65,,,,15.55,,,223600.0,297500.0,,234900.0,175200.0,-0.0822420115243583,,234900.0,-0.100689127105666,234900.0,,359900.0,-0.0304418103448276,0.744,1377.0,1389.0,,,,,1389.0,
96073-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,87.38,7.69,,,,15.07,,,224000.0,293800.0,,233800.0,174200.0,-0.0889121338912134,,233800.0,-0.10042323970758,233800.0,,361000.0,-0.0293089540198978,0.754,1380.0,1388.0,,,,,1388.0,
96073-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,87.86,7.45,,,,14.96,,,223800.0,295900.0,,232000.0,172900.0,-0.0985401459854015,,232000.0,-0.10803537101115,232000.0,,365400.0,-0.0190604026845638,0.766,1392.0,1398.0,,,,,1398.0,
96073-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,85.7,9.74,,,,14.91,,,221800.0,299100.0,,229200.0,171000.0,-0.104712041884817,,229200.0,-0.12183908045977,229200.0,,367900.0,-0.0142015005359057,0.772,1392.0,1398.0,,,,,1398.0,
96073-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,83.65,11.66,,,,15.17,,,218800.0,299100.0,,226600.0,169900.0,-0.0996290408055114,,226600.0,-0.138730520714557,226600.0,,367100.0,-0.0160814794961136,0.766,1372.0,1384.0,,,,,1384.0,
96073-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,76.56,16.59,,,,15.45,,,216500.0,295200.0,,225100.0,170100.0,-0.0889126941617568,,225100.0,-0.142149390243902,225100.0,,366300.0,-0.0142626480086114,0.76,1355.0,1373.0,,,,,1373.0,
96073-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,68.87,23.44,,,,15.47,,,215600.0,293400.0,,226100.0,170500.0,-0.0813577586206897,,226100.0,-0.123643410852713,226100.0,,367800.0,-0.000271812992661049,0.754,1344.0,1368.0,,,,,1368.0,
96073-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,59.74,30.41,,,,15.41,,,215800.0,294800.0,,227100.0,171500.0,-0.0674279499728113,,227100.0,-0.104495268138801,227100.0,,367500.0,0.00823045267489712,0.76,1360.0,1381.0,,,,,1381.0,
96073-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,49.64,39.42,,,,15.51,,,218100.0,297900.0,,229300.0,174900.0,-0.0304878048780488,,229300.0,-0.0805934242181235,229300.0,,368200.0,0.0227777777777778,0.768,1387.0,1402.0,,,,,1402.0,
96073-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,35.46,53.49,,,,15.42,,,222500.0,302300.0,,234600.0,178200.0,0.00168634064080944,,234600.0,-0.0443991853360489,234600.0,,372900.0,0.0427852348993289,0.778,1423.0,1433.0,,,,,1433.0,
96073-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.8,61.18,,,,15.71,,,227900.0,307900.0,,241600.0,181500.0,0.0254237288135593,,241600.0,-0.000413736036408771,241600.0,,381500.0,0.0614913745130774,0.778,1443.0,1448.0,,,,,1448.0,
96073-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,19.47,69.47,,,,15.43,,,233700.0,315100.0,,248400.0,185200.0,0.0492917847025496,,248400.0,0.0454545454545455,248400.0,,389400.0,0.0762852404643449,0.778,1462.0,1467.0,,,,,1467.0,
96073-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,17.19,75.12,,,,15.71,,,238100.0,321300.0,,254000.0,188900.0,0.0781963470319635,,254000.0,0.081311196253725,254000.0,,398200.0,0.106418449569325,0.768,1439.0,1446.0,,,,,1446.0,
96073-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,19.71,72.6,,,,15.95,,,240200.0,321900.0,,257000.0,191700.0,0.100459242250287,,257000.0,0.0992301112061591,257000.0,,401600.0,0.112465373961219,0.756,1418.0,1440.0,,,,,1440.0,
96073-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,21.15,72.48,,,,15.7,,,240800.0,321500.0,,258800.0,194600.0,0.125506072874494,,258800.0,0.11551724137931,258800.0,,398900.0,0.09168035030104,0.744,1403.0,1433.0,,,,,1433.0,
96073-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,21.03,72.24,,,,14.91,,,240200.0,322500.0,,259800.0,196500.0,0.149122807017544,,259800.0,0.133507853403141,259800.0,,395500.0,0.0750203859744496,0.75,1438.0,1471.0,,,,,1471.0,
96073-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,18.03,75.12,,,,14.53,,,240800.0,323500.0,,260300.0,198000.0,0.165391406709829,,260300.0,0.148720211827008,260300.0,,396500.0,0.0800871697085263,0.772,1489.0,1518.0,,,,,1518.0,
96073-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.03,75.6,,,,14.52,,,243900.0,327700.0,,261500.0,198500.0,0.166960611405056,,261500.0,0.161705908485118,261500.0,,399400.0,0.0903630903630904,0.796,1518.0,1555.0,,,,,1555.0,
96073-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.87,74.76,,,,14.52,,,249200.0,336200.0,,263900.0,198600.0,0.164809384164223,,263900.0,0.1671826625387,263900.0,,403100.0,0.0959760739532355,0.81,1535.0,1575.0,,,,,1575.0,
96073-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.71,74.64,,,,15.43,,,254600.0,344600.0,,267600.0,199600.0,0.163848396501458,,267600.0,0.178335535006605,267600.0,,410800.0,0.117823129251701,0.806,1500.0,1539.0,,,,,1539.0,
96073-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.6,70.07,,,,16.23,,,259300.0,350100.0,,271700.0,201500.0,0.152086906803888,,271700.0,0.184910597470563,271700.0,,417800.0,0.134709397066812,0.788,1443.0,1472.0,,,,,1472.0,
96073-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,24.76,67.31,,,,16.57,,,261000.0,352100.0,,273400.0,202100.0,0.134118967452301,,273400.0,0.16538789428815,273400.0,,419900.0,0.126039152587825,0.768,1377.0,1399.0,,,,,1399.0,
96073-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,22.0,66.95,,,,16.55,,,261400.0,355600.0,,274200.0,201500.0,0.110192837465565,,274200.0,0.134933774834437,274200.0,,418500.0,0.0969855832241153,0.762,1355.0,1374.0,,,,,1374.0,
96073-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,24.28,63.22,,,,16.43,,,263700.0,360900.0,,279400.0,202300.0,0.0923326133909287,,279400.0,0.124798711755233,279400.0,,418800.0,0.0755007704160247,0.766,1359.0,1378.0,,,,,1378.0,
96073-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,24.64,63.46,,,,16.3,,,266600.0,365200.0,,286000.0,202600.0,0.0725251455796718,,286000.0,0.125984251968504,286000.0,,418300.0,0.05047714716223,0.774,1385.0,1404.0,,,,,1404.0,
96073-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,22.96,68.87,,,,16.59,,,267400.0,369800.0,,288000.0,202100.0,0.0542514345331247,,288000.0,0.120622568093385,288000.0,,420400.0,0.0468127490039841,0.776,1410.0,1428.0,,,,,1428.0,
96073-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,24.76,66.71,,,,17.3,,,267900.0,375500.0,,287700.0,203000.0,0.0431654676258993,,287700.0,0.111669242658423,287700.0,,425300.0,0.0661820005013788,0.77,1408.0,1422.0,,,,,1422.0,
96073-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,24.88,65.5,,,,18.01,,,270500.0,378900.0,,293600.0,205600.0,0.0463104325699746,,293600.0,0.130100076982294,293600.0,,427600.0,0.0811630847029077,0.752,1357.0,1371.0,,,,,1371.0,
96073-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,25.84,65.26,,,,18.36,,,272200.0,380200.0,,301500.0,207200.0,0.0464646464646465,,301500.0,0.15827890895121,301500.0,,425200.0,0.0723833543505675,0.73,1283.0,1303.0,,,,,1303.0,
96073-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,19.35,72.72,,,,18.57,,,272900.0,381000.0,,306100.0,209300.0,0.0544080604534005,,306100.0,0.170554493307839,306100.0,,422800.0,0.0585878818227341,0.716,1238.0,1260.0,,,,,1260.0,
96073-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,22.0,71.03,,,,18.66,,,273200.0,380700.0,,306800.0,211500.0,0.0649546827794562,,306800.0,0.16256157635468,306800.0,,420900.0,0.0441577772264947,0.712,1227.0,1248.0,,,,,1248.0,
96073-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,27.28,65.62,,,,18.91,,,274900.0,382600.0,,310300.0,215500.0,0.0796593186372745,,310300.0,0.159566517189836,310300.0,,421400.0,0.0258033106134372,0.712,1239.0,1256.0,,,,,1256.0,
96073-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,21.03,73.68,,,,18.4,,,280200.0,387700.0,,315100.0,221000.0,0.0967741935483871,,315100.0,0.159735001840265,315100.0,,426500.0,0.02082336045955,0.726,1265.0,1286.0,,,,,1286.0,
96073-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,20.31,73.92,,,,17.84,,,287400.0,390900.0,,316900.0,224700.0,0.111825828797625,,316900.0,0.159107534747623,316900.0,,432700.0,0.0304834484401048,0.748,1313.0,1341.0,,,,,1341.0,
96073-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,23.44,72.12,,,,17.26,,,290800.0,392700.0,,314500.0,226200.0,0.12258064516129,,314500.0,0.146973012399708,314500.0,,437000.0,0.044205495818399,0.78,1384.0,1419.0,,,,,1419.0,
96073-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.31,71.96,,,,16.87,,,288500.0,397000.0,,312900.0,228700.0,0.13049925852694,,312900.0,0.119899785254116,312900.0,,439300.0,0.0489493791786055,0.802,1446.0,1479.0,,,,,1479.0,
96073-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,26.56,69.47,,,,16.55,,,286500.0,403000.0,,313400.0,232200.0,0.146100691016782,,313400.0,0.0958041958041958,313400.0,,439900.0,0.0516375806837198,0.822,1502.0,1527.0,,,,,1527.0,
