Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91331-CA,2017,7,24211,5.41690593660105,,6.47683983674468,,,330.459770114943,,,312.393327319447,,,339.054767239233,,,435900.0,,,425000.0,,,449000.0,4.1139552922925,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,341.0,19750.0,,20000.0,3.3,92.71,6.52173913043478,,7.69230769230769,15.01,335700.0,404700.0,442300.0,466400.0,500700.0,442000.0,403500.0,0.0923118570655116,303500.0,442000.0,0.0617343262070622,446500.0,,475600.0,0.0811548079108888,1.918,2449.0,2450.0,,,2338.0,,2454.0,
91331-CA,2017,8,24212,6.25144300482349,,6.98728717779458,,,332.871012482663,,,313.431343283582,,,340.929532717657,,,440000.0,,,438963.0,,,459450.0,5.0,,1.06315789473684,,,,,,,,,,,,,,,,,,,,,,,343.0,15000.0,,5050.0,1.4,96.86,6.38297872340426,,6.79611650485437,15.05,340200.0,408000.0,444900.0,470600.0,505600.0,444700.0,406400.0,0.0912996777658432,306900.0,444700.0,0.0623506927854754,449200.0,,480500.0,0.0878424269866425,1.93,2462.0,2463.0,,,2355.0,,2468.0,
91331-CA,2017,9,24213,8.22570235103135,,8.06264883387868,,,342.168223957953,,,323.640026863667,,,344.611528822055,,,449450.0,,,459000.0,,,469000.0,2.08845208845209,,2.10416666666666,,,,,,,,,,,,,,,,,,,,,,,345.0,10000.0,,10000.0,0.94,98.0,10.4838709677419,,10.3092783505155,15.18,345100.0,410700.0,447200.0,474600.0,509900.0,447000.0,408900.0,0.0944860813704497,308800.0,447000.0,0.0612535612535613,452000.0,,485100.0,0.0933062880324544,1.942,2474.0,2476.0,,,2369.0,,2482.0,
91331-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,87300.0,,125900.0,134300.0,,124100.0,103800.0,,83100.0,124100.0,,126200.0,,136400.0,,,,,,,,,,
91331-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,85200.0,,124800.0,134000.0,,123600.0,103900.0,,82500.0,123600.0,,125200.0,,136600.0,,,,,,,,,,
91331-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,83700.0,,124300.0,133200.0,,123200.0,102900.0,,82500.0,123200.0,,124700.0,,136100.0,,,,,,,,,,
91331-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,82800.0,,124200.0,132300.0,,123100.0,101500.0,,82100.0,123100.0,,124600.0,,135600.0,,,,,,,,,,
91331-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,79800.0,,124100.0,131600.0,,123100.0,100600.0,,81000.0,123100.0,,124600.0,,135300.0,,,,,,,,,,
91331-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,76400.0,,123800.0,131000.0,,122900.0,100400.0,,79200.0,122900.0,,124300.0,,135000.0,,,,,,,,,,
91331-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,73100.0,,123400.0,129900.0,,122500.0,100300.0,,77600.0,122500.0,,123800.0,,134800.0,,,,,,,,,,
91331-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,72000.0,,123400.0,128800.0,,122100.0,100200.0,,76400.0,122100.0,,123500.0,,134900.0,,,,,,,,,,
91331-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,72600.0,,123400.0,128000.0,,121900.0,100400.0,,76200.0,121900.0,,123400.0,,135300.0,,,,,,,,,,
91331-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,74600.0,,123400.0,127600.0,,121900.0,101000.0,,76800.0,121900.0,,123300.0,,136200.0,,,,,,,,,,
91331-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,83.46,10.56,,,,,75800.0,,123700.0,127500.0,,122100.0,102000.0,,78000.0,122100.0,,123300.0,,137000.0,,,,,,,,,,
91331-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,83.72,9.65,,,,,76700.0,,123800.0,127000.0,,122200.0,102900.0,,79400.0,122200.0,,123300.0,,137300.0,,,,,,,,,,
91331-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,69.35,17.48,,,,,77000.0,,123700.0,126800.0,,122100.0,103000.0,-0.00770712909441233,81200.0,122100.0,-0.016116035455278,123400.0,,137100.0,0.00513196480938416,,,,,,,,,
91331-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,66.43,20.41,,,,,77500.0,,123700.0,127200.0,,122200.0,103000.0,-0.00866217516843118,82000.0,122200.0,-0.0113268608414239,123500.0,,136800.0,0.00146412884333821,,,,,,,,,
91331-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,70.87,16.79,,,,,77700.0,,123800.0,127400.0,,122100.0,102400.0,-0.00485908649173955,81100.0,122100.0,-0.00892857142857143,123400.0,,136500.0,0.00293901542983101,,,,,,,,,
91331-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,69.08,18.73,,,,,78200.0,,123600.0,127300.0,,121600.0,101500.0,0.0,79600.0,121600.0,-0.0121852152721365,123000.0,,135900.0,0.00221238938053097,,,,,,,,,
91331-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,65.61,23.18,,,,,79700.0,,123100.0,127200.0,,121200.0,101600.0,0.0099403578528827,78700.0,121200.0,-0.0154346060113729,122500.0,,135100.0,-0.00147819660014782,,,,,,,,,
91331-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,63.98,25.66,,,,,81000.0,,122500.0,127300.0,,120900.0,102500.0,0.0209163346613546,78800.0,120900.0,-0.016273393002441,122000.0,,134300.0,-0.00518518518518519,,,,,,,,,
91331-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,56.31,31.93,,,,,81300.0,,122100.0,127800.0,,120700.0,103400.0,0.0309072781655035,79500.0,120700.0,-0.0146938775510204,122000.0,,133800.0,-0.00741839762611276,,,,,,,,,
91331-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,49.75,38.16,,,,,80900.0,,122200.0,128600.0,,121000.0,104100.0,0.0389221556886228,80600.0,121000.0,-0.00900900900900901,122400.0,,133500.0,-0.0103780578206079,,,,,,,,,
91331-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,49.91,38.1,,,,,80700.0,,122800.0,129200.0,,121600.0,104900.0,0.0448207171314741,81300.0,121600.0,-0.00246103363412633,123000.0,,133700.0,-0.0118255728011826,,,,,,,,,
91331-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,48.32,39.67,,,,,81400.0,,123900.0,130000.0,,122600.0,105900.0,0.0485148514851485,81900.0,122600.0,0.00574241181296144,124100.0,,134300.0,-0.0139500734214391,,,,,,,,,
91331-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,46.24,40.74,,,,,82800.0,,125000.0,131400.0,,123900.0,106900.0,0.0480392156862745,83200.0,123900.0,0.0147420147420147,125400.0,,135600.0,-0.0102189781021898,,,,,,,,,
91331-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.5,48.77,,,,,83300.0,,125700.0,132400.0,,124700.0,107400.0,0.043731778425656,83700.0,124700.0,0.0204582651391162,126300.0,,136700.0,-0.00436999271667881,,,,,,,,,
91331-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.34,56.55,,,,,83600.0,,125800.0,132000.0,,124800.0,107500.0,0.0436893203883495,82500.0,124800.0,0.0221130221130221,126500.0,,136900.0,-0.00145878920495988,,,,,,,,,
91331-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.62,62.31,,,,,83900.0,,125600.0,131300.0,,124600.0,107400.0,0.0427184466019417,81000.0,124600.0,0.0196399345335516,126100.0,,136300.0,-0.00365497076023392,,,,,,,,,
91331-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.23,73.02,,,,,83600.0,,125100.0,131100.0,,124100.0,107400.0,0.048828125,80300.0,124100.0,0.0163800163800164,125600.0,,136100.0,-0.00293040293040293,,,,,,,,,
91331-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.37,84.17,,,,,83300.0,,125000.0,131200.0,,123700.0,107500.0,0.0591133004926108,79900.0,123700.0,0.0172697368421053,125300.0,,136500.0,0.00441501103752759,,,,,,,,,
91331-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.15,87.69,,,,,84800.0,,124900.0,131300.0,,123300.0,107700.0,0.0600393700787402,80700.0,123300.0,0.0173267326732673,125100.0,,136700.0,0.0118430792005922,,,,,,,,,
91331-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,9.95,82.49,,,,,87700.0,,125200.0,131900.0,,123500.0,108200.0,0.055609756097561,82800.0,123500.0,0.021505376344086,125400.0,,137400.0,0.0230826507818317,,,,,,,,,
91331-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,10.92,80.39,,,,,90400.0,,126300.0,133200.0,,124400.0,109200.0,0.0560928433268859,85300.0,124400.0,0.0306545153272577,126300.0,,138800.0,0.0373692077727952,,,,,,,,,
91331-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.95,80.81,,,,,91700.0,,127500.0,134000.0,,125300.0,110300.0,0.0595581171950048,87300.0,125300.0,0.0355371900826446,127100.0,,140100.0,0.049438202247191,,,,,,,,,
91331-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.82,80.04,,,,,91800.0,,127900.0,134100.0,,125800.0,110500.0,0.0533841754051478,88000.0,125800.0,0.0345394736842105,127400.0,,140700.0,0.0523560209424084,,,,,,,,,
91331-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.92,79.09,,,,,91700.0,,128000.0,134300.0,,126100.0,110700.0,0.0453257790368272,88400.0,126100.0,0.0285481239804241,127500.0,,140900.0,0.0491437081161579,,,,,,,,,
91331-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.36,82.23,,,,,91200.0,,128400.0,134600.0,,126500.0,111300.0,0.0411599625818522,87900.0,126500.0,0.0209846650524617,127900.0,,141200.0,0.0412979351032448,,,,,,,,,
91331-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.04,82.14,,,,,89500.0,,129000.0,135000.0,,126900.0,111800.0,0.0409683426443203,86400.0,126900.0,0.0176423416198877,128600.0,,142000.0,0.0387710314557425,,,,,,,,,
91331-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.56,78.67,,,,,87600.0,,130300.0,135900.0,,127700.0,112100.0,0.0427906976744186,85500.0,127700.0,0.0232371794871795,129700.0,,143600.0,0.0489408327246165,,,,,,,,,
91331-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,11.68,82.72,,,,,86100.0,,132100.0,137600.0,,129200.0,112800.0,0.0502793296089385,85900.0,129200.0,0.0369181380417336,131500.0,,145600.0,0.0682318415260455,,,,,,,,,
91331-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.1,84.22,,,,,86600.0,,134300.0,139700.0,,131600.0,114400.0,0.0651769087523277,86300.0,131600.0,0.0604351329572925,133900.0,,147900.0,0.0867009551800147,,,,,,,,,
91331-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.02,85.46,,,,,88300.0,,136200.0,141400.0,,133800.0,116200.0,0.0809302325581395,86700.0,133800.0,0.0816491511721908,135900.0,,150000.0,0.0989010989010989,,,,,,,,,
91331-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.14,89.65,,,,,90300.0,,137700.0,142000.0,,135100.0,117400.0,0.0900649953574745,86700.0,135100.0,0.0957015409570154,137000.0,,151200.0,0.106071689831748,,,,,,,,,
91331-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.22,91.66,,,,,91700.0,,138800.0,142400.0,,135700.0,118100.0,0.0914972273567468,86500.0,135700.0,0.0987854251012146,137900.0,,151800.0,0.104803493449782,,,,,,,,,
91331-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.03,92.31,,,,,94300.0,,140400.0,143900.0,,136900.0,119000.0,0.0897435897435897,87400.0,136900.0,0.10048231511254,139500.0,,152800.0,0.100864553314121,,,,,,,,,
91331-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.04,90.99,,,,,97700.0,,142600.0,146000.0,,138900.0,120500.0,0.0924750679963735,89800.0,138900.0,0.10853950518755,141500.0,,154400.0,0.102069950035689,,,,,,,,,
91331-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.11,93.3,,,,,101800.0,,144900.0,148300.0,,140900.0,122200.0,0.105882352941176,92600.0,140900.0,0.120031796502385,143500.0,,156400.0,0.111584932480455,,,,,,,,,
91331-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.07,94.35,,,,,105400.0,,146800.0,150400.0,,142700.0,124000.0,0.120144534778681,95900.0,142700.0,0.131641554321967,145200.0,,158500.0,0.124911284599006,,,,,,,,,
91331-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.74,95.94,,,,,107800.0,,148300.0,152200.0,,144600.0,125700.0,0.129380053908356,98500.0,144600.0,0.143083003952569,147000.0,,160100.0,0.13385269121813,,,,,,,,,
91331-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.13,95.61,,,,,109800.0,,150000.0,153700.0,,146600.0,126600.0,0.132379248658318,100200.0,146600.0,0.155240346729708,148800.0,,161500.0,0.137323943661972,,,,,,,,,
91331-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.49,96.64,,,,,112000.0,,152000.0,155800.0,,148700.0,127300.0,0.135593220338983,101400.0,148700.0,0.164447924823806,150900.0,,162900.0,0.134401114206128,,,,,,,,,
91331-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.6,96.45,,,,,114000.0,,154100.0,158200.0,,150500.0,128600.0,0.140070921985816,103300.0,150500.0,0.164860681114551,152900.0,,164300.0,0.128434065934066,,,,,,,,,
91331-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.47,96.39,,,,,113900.0,,155300.0,159800.0,,151800.0,130200.0,0.138111888111888,105600.0,151800.0,0.153495440729483,154400.0,,165800.0,0.121027721433401,,,,,,,,,
91331-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.52,97.62,,,,,112600.0,,156000.0,160900.0,,152800.0,131800.0,0.134251290877797,108700.0,152800.0,0.142002989536622,155300.0,,167600.0,0.117333333333333,,,,,,,,,
91331-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.28,97.88,,,,,111500.0,,157100.0,162100.0,,154100.0,132900.0,0.132027257240204,111400.0,154100.0,0.140636565507032,156600.0,,169700.0,0.122354497354497,,,,,,,,,
91331-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.03,98.48,,,,,110800.0,,158600.0,163500.0,,155700.0,133300.0,0.128704487722269,113400.0,155700.0,0.147383935151069,158000.0,,171900.0,0.132411067193676,,,,,,,,,
91331-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.2,98.23,,,,,111500.0,,159700.0,164900.0,,156900.0,133600.0,0.122689075630252,114100.0,156900.0,0.14609203798393,159200.0,,173500.0,0.135471204188482,,,,,,,,,
91331-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.77,98.76,,,,,114300.0,,160800.0,166600.0,,158200.0,134600.0,0.11701244813278,113800.0,158200.0,0.138948884089273,160500.0,,174900.0,0.132772020725389,,,,,,,,,
91331-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.88,98.58,,,,,117100.0,,162500.0,168600.0,,159600.0,135900.0,0.112111292962357,113700.0,159600.0,0.132718239886444,162100.0,,176700.0,0.129795396419437,,,,,,,,,
91331-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.33,97.89,,,,,118800.0,,164500.0,170900.0,,161300.0,137700.0,0.110483870967742,114100.0,161300.0,0.130343377715487,163900.0,,178900.0,0.128706624605678,,,,,,,,,
91331-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.17,97.12,,,,,120900.0,,166300.0,173100.0,,163100.0,139800.0,0.112171837708831,114500.0,163100.0,0.127939142461964,165500.0,,181200.0,0.131792629606496,,,,,,,,,
91331-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.37,96.87,,,,,123400.0,,167600.0,174600.0,,164400.0,141600.0,0.118483412322275,115800.0,164400.0,0.121418826739427,166800.0,,182900.0,0.13250773993808,,,,,,,,,
91331-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.26,97.08,,,,,124400.0,,168800.0,175300.0,,165200.0,142500.0,0.119402985074627,117900.0,165200.0,0.110961667787492,167900.0,,184000.0,0.129527317372621,,,,,,,,,
91331-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.18,97.0,,,,,124800.0,,170300.0,176200.0,,166500.0,143900.0,0.118973561430793,120100.0,166500.0,0.106312292358804,169400.0,,185400.0,0.128423615337797,,,,,,,,,
91331-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.45,97.01,,,,,126500.0,,172600.0,178000.0,,168900.0,146400.0,0.124423963133641,122100.0,168900.0,0.112648221343874,171400.0,,186900.0,0.127261761158022,,,,,,,,,
91331-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.06,97.29,,,,,129900.0,,174500.0,179500.0,,171100.0,148700.0,0.128224582701062,123800.0,171100.0,0.119764397905759,173300.0,,188200.0,0.12291169451074,,,,,,,,,
91331-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.88,97.72,,,,,133900.0,,175700.0,180500.0,,172500.0,149600.0,0.125658389766742,124900.0,172500.0,0.119402985074627,174800.0,,189500.0,0.116676487919859,,,,,,,,,
91331-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.27,96.89,,,,,135400.0,,176500.0,182100.0,,173800.0,150200.0,0.126781695423856,125600.0,173800.0,0.116249197174053,176000.0,,191000.0,0.111111111111111,,,,,,,,,
91331-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.03,97.33,,,,,132800.0,,177800.0,184000.0,,175300.0,150900.0,0.129491017964072,127100.0,175300.0,0.117272147864882,177300.0,,193400.0,0.114697406340058,,,,,,,,,
91331-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.74,96.44,,,,,129900.0,,179300.0,185700.0,,176800.0,152000.0,0.12927191679049,129200.0,176800.0,0.117572692793932,178900.0,,196200.0,0.121783876500858,,,,,,,,,
91331-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.8,96.31,,,,,130000.0,,181200.0,187900.0,,178700.0,153900.0,0.132450331125828,131000.0,178700.0,0.119674185463659,181100.0,,198600.0,0.123938879456706,,,,,,,,,
91331-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.72,96.48,,,,,131600.0,,183900.0,190400.0,,181000.0,156300.0,0.135076252723312,131800.0,181000.0,0.122132672039678,183800.0,,200800.0,0.122414756847401,,,,,,,,,
91331-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.25,98.07,,,,,133100.0,,187200.0,193000.0,,183500.0,158600.0,0.13447782546495,133200.0,183500.0,0.125076640098099,186800.0,,203300.0,0.1219646799117,,,,,,,,,
91331-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.95,98.59,,,,,135000.0,,190300.0,196300.0,,186500.0,161600.0,0.141242937853107,135800.0,186500.0,0.134428223844282,189900.0,,206500.0,0.129032258064516,,,,,,,,,
