Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92843-CA,2014,1,24169,11.3921043784204,,11.3895600031218,,,,,,306.123869171886,,,339.19283919598,,,,,,410000.0,,,449995.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.79,96.36,8.45070422535211,,8.0,16.33,191300.0,331700.0,425500.0,440000.0,523100.0,424800.0,333600.0,0.182559376107763,269300.0,424800.0,0.204423022398639,432200.0,,468500.0,0.148002940455771,1.768,2227.0,2216.0,,,1770.0,,2255.0,
92843-CA,2014,2,24170,10.8455482219575,,12.4687417136751,,,,,,299.401969883195,,,331.432363664559,,,,,,434950.0,,,482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.56,96.24,8.33333333333333,,9.61538461538461,16.48,192400.0,334400.0,430600.0,442500.0,529700.0,429400.0,335400.0,0.167827298050139,269500.0,429400.0,0.198771635957566,436100.0,,472100.0,0.138138862102218,1.768,2228.0,2218.0,,,1767.0,,2254.0,
92843-CA,2014,3,24171,13.8817072677918,,16.0430634369201,,,,,,294.270833333333,,,327.656232481859,,,,,,439999.0,,,491500.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.9,95.73,12.7906976744186,,14.0350877192982,16.53,194700.0,338400.0,434900.0,445400.0,535700.0,433800.0,339300.0,0.158811475409836,269000.0,433800.0,0.180729450190528,439700.0,,476000.0,0.130104463437797,1.762,2223.0,2214.0,,,1766.0,,2246.0,
92843-CA,2014,4,24172,12.0487712134421,,12.3074711149658,,,,,,298.164868061202,,,324.84076433121,,,,,,462000.0,,,509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.09,94.15,12.0,,11.5384615384615,16.51,195700.0,342500.0,437600.0,446800.0,539300.0,436900.0,344000.0,0.149348479786168,267900.0,436900.0,0.158271474019088,441800.0,,478600.0,0.119794103883949,1.754,2215.0,2206.0,,,1763.0,,2238.0,
92843-CA,2014,5,24173,16.227131187335,,16.1755001119962,,,,,,294.270833333333,,,325.425132759429,,,,,,449000.0,,,493950.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,7.29,87.96,14.0625,,13.953488372093,16.36,196300.0,345500.0,438400.0,446700.0,542000.0,438000.0,347600.0,0.134464751958225,265500.0,438000.0,0.140625,441800.0,,480700.0,0.107603686635945,1.75,2204.0,2195.0,,,1768.0,,2230.0,
92843-CA,2014,6,24174,6.48895784182142,,7.40439003940798,,,,,,282.918201590077,,,313.199105145414,,,,,,465000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,14.1,77.64,6.06060606060606,,8.51063829787234,16.5,197300.0,346800.0,439500.0,449800.0,541100.0,438900.0,349700.0,0.11440407903123,266300.0,438900.0,0.126250962278676,442600.0,,483400.0,0.0996360327570519,1.742,2190.0,2181.0,,,1774.0,,2219.0,
92843-CA,2014,7,24175,17.3570608472234,,19.7703007370164,,,,,,298.013245033113,,,317.058823529412,,,,,,449000.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,19.82,70.97,20.0,,23.0769230769231,16.28,197800.0,346100.0,442700.0,455400.0,534800.0,441100.0,350200.0,0.0960876369327074,270600.0,441100.0,0.117840851495185,446200.0,,485800.0,0.0961191335740072,1.742,2187.0,2180.0,,,1791.0,,2220.0,
92843-CA,2014,8,24176,19.0105980564939,,19.9274736203692,,,,,,311.798336798337,,,314.464480148719,,,,,,449000.0,,,493950.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,26.54,62.52,23.1884057971014,,25.0,16.23,200000.0,345500.0,446400.0,459300.0,529600.0,443900.0,351100.0,0.083641975308642,274300.0,443900.0,0.110027506876719,450300.0,,488400.0,0.0931065353625783,1.742,2186.0,2182.0,,,1816.0,,2223.0,
92843-CA,2014,9,24177,14.180435391557,,12.9950537182354,,,,,,309.278350515464,,,307.79109884423,,,,,,419000.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,29.23,60.09,15.7894736842105,,15.0,16.25,204100.0,346000.0,447600.0,461700.0,528600.0,445000.0,351200.0,0.0681265206812652,277300.0,445000.0,0.0933660933660934,452200.0,,492900.0,0.0875992939099735,1.754,2203.0,2202.0,,,1844.0,,2240.0,
92843-CA,2014,10,24178,16.2619963839587,,14.495610635222,,,,,,307.851227560177,,,313.529411764706,,,,,,460000.0,,,507000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,33.87,55.29,19.047619047619,,16.6666666666667,16.21,206700.0,346200.0,449100.0,465000.0,528100.0,446400.0,349400.0,0.0520927431496537,283000.0,446400.0,0.0824442289039767,453800.0,,496600.0,0.0821529745042493,1.764,2222.0,2222.0,,,1877.0,,2256.0,
92843-CA,2014,11,24179,5.15116685524171,,4.81218173519744,,,,,,301.918171557562,,,301.92131747484,,,,,,450000.0,,,477450.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,33.83,55.07,4.61538461538461,,3.92156862745098,16.16,209200.0,345800.0,453100.0,468900.0,529200.0,449800.0,347600.0,0.0450992182802165,288600.0,449800.0,0.0833333333333333,457500.0,,497700.0,0.0768065772392904,1.776,2243.0,2244.0,,,1906.0,,2272.0,
92843-CA,2014,12,24180,12.2075320093078,,11.5288716433532,,,,,,308.701530801987,,,336.693459992693,,,,,,449000.0,,,474900.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,37.87,50.26,10.7142857142857,,10.0,15.98,212200.0,347600.0,457400.0,474100.0,532200.0,454100.0,348500.0,0.0478051713770295,293000.0,454100.0,0.0824791418355185,461800.0,,497800.0,0.0698474102729422,1.788,2260.0,2261.0,,,1930.0,,2287.0,
92843-CA,2015,1,24181,13.3891613470981,,11.7228933364551,,,,,,306.450137236963,,,331.201848998459,,,,,,449000.0,,,476500.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,39.47,49.41,10.4477611940299,,8.33333333333333,15.95,214100.0,350700.0,459200.0,478700.0,535600.0,456400.0,350300.0,0.0500599520383693,295500.0,456400.0,0.0743879472693032,464100.0,,499900.0,0.0670224119530416,1.798,2272.0,2273.0,,,1947.0,,2296.0,
92843-CA,2015,2,24182,7.3509245660435,,5.17893849363931,,,,,,326.452707763449,,,362.714508580343,,,,,,425000.0,,,482450.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,38.14,50.3,4.83870967741935,,2.32558139534884,16.02,214700.0,354100.0,460200.0,481600.0,539400.0,458400.0,352800.0,0.0518783542039356,295600.0,458400.0,0.0675360968793666,465200.0,,504700.0,0.0690531667019699,1.806,2282.0,2282.0,,,1949.0,,2304.0,
92843-CA,2015,3,24183,7.87067061032239,,4.33355711297072,,,,,,311.284046692607,,,341.005967604433,,,,,,425000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,32.58,56.4,6.77966101694915,,2.32558139534884,16.06,215800.0,358900.0,460200.0,482800.0,545100.0,458600.0,357400.0,0.0533451223106396,297000.0,458600.0,0.0571692023974182,465300.0,,512000.0,0.0756302521008403,1.81,2289.0,2288.0,,,1944.0,,2310.0,
92843-CA,2015,4,24184,12.3564635211345,,10.5729311451317,,,,,,310.194861865892,,,315.003155299217,,,,,,462000.0,,,488750.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,25.28,62.0,12.3076923076923,,9.80392156862745,16.25,219000.0,362500.0,460600.0,481500.0,550900.0,459100.0,362500.0,0.0537790697674419,301900.0,459100.0,0.0508125429159991,464900.0,,518600.0,0.0835770998746344,1.816,2297.0,2296.0,,,1939.0,,2319.0,
92843-CA,2015,5,24185,7.52177404447782,,6.87317453060087,,,,,,301.523916969656,,,310.077519379845,,,,,,452444.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,13.26,76.14,5.35714285714286,,4.65116279069767,16.35,222800.0,363700.0,463400.0,480300.0,556000.0,461700.0,365000.0,0.0500575373993095,307000.0,461700.0,0.0541095890410959,467600.0,,520800.0,0.0834200124817974,1.818,2301.0,2300.0,,,1931.0,,2326.0,
92843-CA,2015,6,24186,11.3374426903063,,11.0888736927552,,,,,,307.212672733401,,,312.888098390325,,,,,,447000.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,9.02,82.69,10.9090909090909,,12.1951219512195,16.3,225800.0,363700.0,467700.0,484300.0,559100.0,465400.0,366300.0,0.0474692593651701,309000.0,465400.0,0.0603782182729551,473300.0,,521700.0,0.0792304509722797,1.826,2306.0,2304.0,,,1930.0,,2335.0,
92843-CA,2015,7,24187,7.52655237264709,,3.83623480295045,,,,,,316.127953919034,,,324.909747292419,,,,,,442500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.46,85.47,10.1694915254237,,7.14285714285714,16.23,226700.0,363600.0,470800.0,491000.0,561800.0,468600.0,367400.0,0.049114791547687,309600.0,468600.0,0.0623441396508728,477900.0,,527400.0,0.085631947303417,1.84,2322.0,2317.0,,,1932.0,,2353.0,
92843-CA,2015,8,24188,11.3394336387028,,12.0006443520765,,,,,,322.676393670362,,,367.882277671145,,,,,,474700.0,,,505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,8.21,85.37,15.5172413793103,,17.0731707317073,16.07,227900.0,361600.0,473800.0,496300.0,563200.0,471900.0,365600.0,0.0412987752776987,311300.0,471900.0,0.0630772696553278,480600.0,,532800.0,0.0909090909090909,1.86,2350.0,2344.0,,,1945.0,,2379.0,
92843-CA,2015,9,24189,9.50207281845762,,11.038531979105,,,,,,337.56038647343,,,350.526654755474,,,,,,469500.0,,,499450.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,8.25,86.02,11.1111111111111,,13.0434782608696,16.23,231300.0,362300.0,478100.0,500200.0,565700.0,476100.0,366100.0,0.0424259681093394,313600.0,476100.0,0.0698876404494382,484400.0,,534000.0,0.0833840535605599,1.874,2375.0,2370.0,,,1963.0,,2400.0,
92843-CA,2015,10,24190,9.7143773363397,,14.8100760440271,,,,,,333.964437201137,,,348.042704626335,,,,,,487000.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,10.34,83.55,12.5,,16.9811320754717,16.33,237100.0,366500.0,482800.0,505200.0,568000.0,480600.0,371800.0,0.0641099026903263,315200.0,480600.0,0.0766129032258065,489100.0,,535900.0,0.0791381393475634,1.884,2392.0,2389.0,,,1987.0,,2416.0,
92843-CA,2015,11,24191,6.88498858906344,,8.89061310774646,,,,,,337.681853517686,,,363.423212192263,,,,,,502499.5,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,11.75,83.22,6.34920634920635,,8.0,16.39,241500.0,371700.0,486800.0,511300.0,571200.0,484900.0,377200.0,0.0851553509781358,316600.0,484900.0,0.0780346820809249,494100.0,,540300.0,0.0855937311633514,1.888,2402.0,2399.0,,,2008.0,,2425.0,
92843-CA,2015,12,24192,5.19694999872579,,6.07432618880779,,,,,,348.042704626335,,,384.078212290503,,,,,,499999.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,10.54,84.98,3.7037037037037,,4.54545454545455,16.88,241700.0,376900.0,490000.0,515300.0,576000.0,488200.0,381100.0,0.0935437589670014,318300.0,488200.0,0.0750935917198855,497800.0,,545300.0,0.0954198473282443,1.892,2414.0,2408.0,,,2030.0,,2435.0,
92843-CA,2016,1,24193,2.94140015306825,,3.38956000312178,,,,,,337.803320561941,,,395.860325130979,,,,,,471900.0,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.34,90.85,0.0,,0.0,16.85,239100.0,382200.0,492400.0,515300.0,580400.0,490000.0,385500.0,0.100485298315729,319300.0,490000.0,0.0736196319018405,498800.0,,551400.0,0.103020604120824,1.904,2431.0,2423.0,,,2054.0,,2449.0,
92843-CA,2016,2,24194,11.7714741478834,,14.2819285268619,,,,,,330.368487928844,,,341.463414634146,,,,,,430000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.34,91.63,9.25925925925926,,11.4285714285714,16.88,236400.0,384900.0,495200.0,514900.0,583900.0,491900.0,388200.0,0.100340136054422,320800.0,491900.0,0.0730802792321117,499600.0,,556900.0,0.103427778878542,1.918,2444.0,2437.0,,,2072.0,,2464.0,
92843-CA,2016,3,24195,2.81514752440772,,4.44700010786578,,,,,,353.194103194103,,,362.114994688627,,,,,,459500.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.97,91.76,1.72413793103448,,2.4390243902439,16.95,237300.0,384500.0,497500.0,515500.0,586500.0,493800.0,388100.0,0.0858981533296027,323400.0,493800.0,0.0767553423462713,502000.0,,559200.0,0.0921875,1.936,2461.0,2457.0,,,2091.0,,2481.0,
92843-CA,2016,4,24196,7.98527914995009,,11.8801206876154,,,,,,354.592628604557,,,369.880023228348,,,,,,450000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.38,90.79,7.93650793650794,,11.1111111111111,17.04,240600.0,384400.0,500200.0,515900.0,588500.0,496200.0,387700.0,0.0695172413793103,327000.0,496200.0,0.080810280984535,505500.0,,559600.0,0.0790590050134979,1.952,2474.0,2472.0,,,2107.0,,2494.0,
92843-CA,2016,5,24197,4.69627675695522,,3.94614967093768,,,,,,361.311839911062,,,375.366043480492,,,,,,464000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.52,94.76,2.53164556962025,,1.72413793103448,16.69,243500.0,384500.0,502300.0,517100.0,590400.0,497600.0,386300.0,0.0583561643835616,330900.0,497600.0,0.0777561186917912,508000.0,,560500.0,0.0762288786482335,1.968,2489.0,2488.0,,,2128.0,,2504.0,
92843-CA,2016,6,24198,8.2935203205412,,7.71728115330035,,,,,,361.311839911062,,,371.570438573342,,,,,,487450.0,,,505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.17,96.01,7.86516853932584,,8.82352941176471,16.72,253400.0,384600.0,507800.0,522200.0,602800.0,503800.0,385900.0,0.0535080535080535,334900.0,503800.0,0.0825096691018479,512700.0,,564200.0,0.0814644431665708,1.978,2495.0,2496.0,,,2146.0,,2510.0,
92843-CA,2016,7,24199,13.6835914594683,,13.8362348029505,,,,,,361.311839911062,,,384.199864956111,,,,,,489000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.89,94.69,16.3265306122449,,17.1428571428571,17.12,267700.0,385900.0,514500.0,527700.0,620500.0,512200.0,387700.0,0.0552531301034295,337400.0,512200.0,0.0930431071276142,518200.0,,566800.0,0.074706105422829,1.976,2492.0,2493.0,,,2160.0,,2508.0,
92843-CA,2016,8,24200,2.75288532869938,,2.17385043196339,,,,,,367.25667175451,,,383.974358974359,,,,,,489450.0,,,534950.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.56,94.91,6.93069306930693,,7.2463768115942,17.12,273800.0,387500.0,518500.0,530400.0,630100.0,517400.0,391000.0,0.0694748358862144,338000.0,517400.0,0.0964187327823691,522200.0,,567100.0,0.0643768768768769,1.974,2486.0,2488.0,,,2164.0,,2506.0,
92843-CA,2016,9,24201,7.57463517673427,,8.28917136529426,,,,,,360.938716499129,,,377.733579760655,,,,,,493000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.46,94.88,9.18367346938776,,10.2941176470588,17.2,273000.0,388700.0,521400.0,533300.0,629200.0,520100.0,394600.0,0.0778475826276974,338800.0,520100.0,0.0924175593362739,525300.0,,566900.0,0.0616104868913858,1.974,2483.0,2484.0,,,2159.0,,2506.0,
92843-CA,2016,10,24202,8.60678239963084,,7.08820322781463,,,,,,365.350280903354,,,383.974358974359,,,,,,514950.0,,,549500.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.35,95.92,11.3924050632911,,9.25925925925926,17.3,275900.0,392000.0,528100.0,538700.0,628900.0,527100.0,399300.0,0.0739644970414201,339800.0,527100.0,0.0967540574282147,531800.0,,570400.0,0.0643776824034335,1.984,2492.0,2492.0,,,2155.0,,2518.0,
92843-CA,2016,11,24203,13.5792605007267,,13.1355110669301,,,,,,364.14844267727,,,385.071090047393,,,,,,529000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.16,97.99,13.0434782608696,,12.2448979591837,17.6,278600.0,395400.0,535200.0,544500.0,625300.0,534400.0,404500.0,0.0723753976670201,339500.0,534400.0,0.102082903691483,538600.0,,576700.0,0.0673699796409402,1.988,2495.0,2496.0,,,2143.0,,2524.0,
92843-CA,2016,12,24204,6.85038915216494,,9.22117933566093,,,,,,389.324960753532,,,402.293699002864,,,,,,527000.0,,,549999.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.11,97.98,5.35714285714286,,7.69230769230769,17.75,277800.0,396600.0,540300.0,550800.0,619800.0,539400.0,407400.0,0.0690107583311467,340700.0,539400.0,0.104875051208521,544100.0,,584000.0,0.0709701081973226,1.994,2497.0,2499.0,,,2144.0,,2526.0,
92843-CA,2017,1,24205,6.7875539992221,,6.09226270582448,,,,,,400.820234632855,,,419.79969183359,,,,,,522500.0,,,549999.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.01,97.83,3.84615384615385,,2.7027027027027,17.76,274400.0,398100.0,542400.0,555400.0,619300.0,541500.0,408500.0,0.059662775616083,343400.0,541500.0,0.105102040816327,546600.0,,586200.0,0.0631120783460283,1.998,2500.0,2502.0,,,2151.0,,2529.0,
92843-CA,2017,2,24206,8.39456782980062,,8.73571003946695,,,,,,391.241466705504,,,436.660531140289,,,,,,522500.0,,,552500.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.5,96.53,5.88235294117647,,5.88235294117647,17.63,269800.0,398800.0,540500.0,555600.0,618100.0,540000.0,408100.0,0.0512622359608449,343200.0,540000.0,0.0977841024598496,545600.0,,581900.0,0.0448913629017777,2.006,2510.0,2512.0,,,2168.0,,2540.0,
92843-CA,2017,3,24207,11.260501118797,,9.32504888835359,,,,,,391.241466705504,,,440.179142674344,,,,,,526500.0,,,555000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.49,91.32,10.1694915254237,,7.31707317073171,17.44,266600.0,397100.0,537200.0,554100.0,613800.0,536900.0,407700.0,0.0505024478227261,342500.0,536900.0,0.087282300526529,543500.0,,577000.0,0.0318311874105866,2.012,2523.0,2524.0,,,2183.0,,2554.0,
92843-CA,2017,4,24208,11.9131779931032,,8.26900957650425,,,,,,359.615554984962,,,423.486367880486,,,,,,514988.0,,,559500.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,4.31,91.15,11.864406779661,,7.5,17.37,265800.0,397900.0,535200.0,558500.0,613500.0,534300.0,407600.0,0.0513283466597885,345200.0,534300.0,0.0767835550181378,543600.0,,577700.0,0.0323445318084346,2.02,2538.0,2538.0,,,2192.0,,2568.0,
92843-CA,2017,5,24209,10.2291473163672,,11.9781093008788,,,,,,367.107195301028,,,447.958366693355,,,,,,477450.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,3.89,91.58,8.06451612903226,,9.75609756097561,17.34,268300.0,401500.0,535600.0,564100.0,617700.0,534000.0,408800.0,0.0582448873932177,349000.0,534000.0,0.0731511254019293,545300.0,,581300.0,0.0371097234611954,2.028,2552.0,2552.0,,,2197.0,,2583.0,
92843-CA,2017,6,24210,9.04904143638777,,10.7985136462975,,,,,,369.525547445255,,,424.486148346738,,,,,,539950.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,4.22,90.56,8.62068965517241,,11.9047619047619,17.36,269000.0,407000.0,537400.0,563900.0,618800.0,536000.0,411900.0,0.0673749676081886,349800.0,536000.0,0.0639142516871774,547300.0,,583000.0,0.0333215171924849,2.038,2569.0,2569.0,,,2201.0,,2597.0,
92843-CA,2017,7,24211,4.37460470687248,,1.57142644058111,,,,,,379.357755078079,,,399.917898005996,,,,,,545000.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,10.6,77.9,7.01754385964912,,4.8780487804878,17.32,268800.0,416800.0,540100.0,560900.0,618200.0,538900.0,418900.0,0.0804745937580604,349500.0,538900.0,0.0521280749707146,549300.0,,583700.0,0.0298165137614679,2.046,2580.0,2580.0,,,2206.0,,2605.0,
92843-CA,2017,8,24212,10.1079065451067,,6.29110998400555,,,,,,378.915662650602,,,402.844319657386,,,,,,539950.0,,,614900.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,7.07,84.35,14.2857142857143,,11.3636363636364,17.36,273400.0,427100.0,541100.0,559700.0,616800.0,540000.0,426900.0,0.0918158567774936,350600.0,540000.0,0.0436799381523,549500.0,,586900.0,0.0349144771645213,2.052,2585.0,2585.0,,,2215.0,,2609.0,
92843-CA,2017,9,24213,8.99702231340711,,8.19913535088849,,,,,,381.793955789863,,,418.974376731302,,,,,,554999.5,,,594900.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,5.34,85.17,10.6060606060606,,10.2040816326531,17.35,280700.0,433800.0,540700.0,558300.0,615400.0,540000.0,432700.0,0.0965534718702483,352300.0,540000.0,0.0382618727167852,548500.0,,590800.0,0.0421591109543129,2.058,2585.0,2585.0,,,2225.0,,2614.0,
92843-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,121800.0,151600.0,157800.0,185800.0,150900.0,119000.0,,,150900.0,,153000.0,,163500.0,,,,,,,,,,
92843-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,120500.0,151800.0,158400.0,187500.0,151200.0,118100.0,,,151200.0,,153000.0,,163500.0,,,,,,,,,,
92843-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,119900.0,151900.0,158600.0,187000.0,151300.0,117500.0,,,151300.0,,152800.0,,163500.0,,,,,,,,,,
92843-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,119400.0,151700.0,158400.0,184600.0,151000.0,116600.0,,,151000.0,,152600.0,,163500.0,,,,,,,,,,
92843-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,118200.0,151500.0,158200.0,182600.0,150800.0,115200.0,,,150800.0,,152700.0,,163700.0,,,,,,,,,,
92843-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,117700.0,151700.0,158100.0,182200.0,151100.0,114600.0,,,151100.0,,153100.0,,164100.0,,,,,,,,,,
92843-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,118000.0,151700.0,158100.0,181900.0,151300.0,115100.0,,,151300.0,,153400.0,,164500.0,,,,,,,,,,
92843-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,117300.0,151500.0,158400.0,181400.0,151100.0,115300.0,,,151100.0,,153500.0,,164500.0,,,,,,,,,,
92843-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,116500.0,151200.0,158100.0,180800.0,150800.0,115200.0,,,150800.0,,153300.0,,164000.0,,,,,,,,,,
92843-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,116800.0,151400.0,158100.0,180700.0,151000.0,115300.0,,,151000.0,,153500.0,,163900.0,,,,,,,,,,
