Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94501-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,17.19,77.19,,,,,,185800.0,259900.0,285000.0,325300.0,231500.0,164300.0,0.113143631436314,156700.0,231500.0,0.074744661095636,248300.0,,312400.0,0.102717966819626,,,,,,,,,
94501-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.98,82.23,,,,,,188000.0,264200.0,288300.0,327400.0,234800.0,166100.0,0.111036789297659,157300.0,234800.0,0.0790441176470588,252400.0,,315500.0,0.0993031358885017,,,,,,,,,
94501-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.66,83.22,,,,,,190400.0,269000.0,292500.0,330900.0,239800.0,168000.0,0.114058355437666,158600.0,239800.0,0.0904956798544793,257300.0,,318800.0,0.09553264604811,,,,,,,,,
94501-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.31,86.83,,,,,,192700.0,273000.0,298000.0,336700.0,243200.0,170600.0,0.122368421052632,161300.0,243200.0,0.0954954954954955,261500.0,,323600.0,0.104813929668829,,,,,,,,,
94501-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.55,89.93,,,,,,194500.0,275200.0,301200.0,339300.0,244700.0,173100.0,0.130633572828217,163600.0,244700.0,0.0973094170403587,264200.0,,326200.0,0.10952380952381,,,,,,,,,
94501-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.65,89.63,,,,,,195200.0,275700.0,300600.0,339300.0,245400.0,174200.0,0.128238341968912,165000.0,245400.0,0.0970049172999553,265000.0,,326000.0,0.106960950764007,,,,,,,,,
94501-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.46,92.17,,,,,,196900.0,275900.0,300300.0,341300.0,246900.0,174800.0,0.121231558691469,164900.0,246900.0,0.0968458462905375,266000.0,,326200.0,0.105013550135501,,,,,,,,,
94501-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.6,90.95,,,,,,200200.0,277000.0,302200.0,346700.0,248700.0,175800.0,0.116190476190476,164000.0,248700.0,0.0984982332155477,267300.0,,328100.0,0.107697501688049,,,,,,,,,
94501-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.85,90.86,,,,,,203900.0,278200.0,304500.0,352300.0,251300.0,177600.0,0.115577889447236,163400.0,251300.0,0.108513453903838,268700.0,,331000.0,0.111484217595702,,,,,,,,,
94501-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.33,89.82,,,,,,206900.0,279300.0,307300.0,356000.0,253800.0,180500.0,0.123910336239103,163600.0,253800.0,0.120035304501324,270900.0,,335400.0,0.116139767054908,,,,,,,,,
94501-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.05,90.78,,,,,,209200.0,280600.0,311100.0,358100.0,256000.0,183300.0,0.134282178217822,163300.0,256000.0,0.124780316344464,273100.0,,340400.0,0.120105297795327,,,,,,,,,
94501-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.03,90.7,,,,,,211100.0,281900.0,314500.0,361400.0,257500.0,185300.0,0.138905961893055,163400.0,257500.0,0.122982991713912,274400.0,,345000.0,0.119402985074627,,,,,,,,,
94501-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.25,88.96,,,,,,212700.0,282900.0,316200.0,365300.0,258500.0,186200.0,0.133292757151552,164400.0,258500.0,0.116630669546436,275400.0,,349200.0,0.117797695262484,,,,,,,,,
94501-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.76,85.78,,,,,,214100.0,284100.0,317200.0,368000.0,258800.0,186300.0,0.121613485851896,165700.0,258800.0,0.10221465076661,276800.0,,352400.0,0.116957210776545,,,,,,,,,
94501-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.86,89.86,,,,,,215100.0,285400.0,320300.0,371500.0,259200.0,185900.0,0.106547619047619,167200.0,259200.0,0.0809007506255213,278600.0,,355500.0,0.115119196988708,,,,,,,,,
94501-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.59,86.57,,,,,,216000.0,286100.0,323700.0,375000.0,260700.0,186300.0,0.0920281359906213,168400.0,260700.0,0.0719572368421053,280000.0,,358000.0,0.106304079110012,,,,,,,,,
94501-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.44,85.41,,,,,,216700.0,287300.0,325100.0,378300.0,262700.0,187700.0,0.0843443096476025,169000.0,262700.0,0.0735594605639559,280800.0,,360300.0,0.10453709380748,,,,,,,,,
94501-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.4,87.46,,,,,,217500.0,290200.0,327900.0,382500.0,265000.0,190100.0,0.0912743972445465,170600.0,265000.0,0.0798696006519967,282800.0,,362500.0,0.111963190184049,,,,,,,,,
94501-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.26,85.47,,,,,,219400.0,295400.0,335700.0,389200.0,269000.0,193000.0,0.104118993135011,173500.0,269000.0,0.0895099230457675,286900.0,,367400.0,0.126302881667689,,,,,,,,,
94501-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.81,86.98,,,,,,223200.0,302600.0,345300.0,397500.0,276100.0,197000.0,0.120591581342435,176600.0,276100.0,0.110172899075191,293800.0,,375000.0,0.142944224321853,,,,,,,,,
94501-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.49,89.07,,,,,,228900.0,311800.0,353700.0,406400.0,285000.0,201400.0,0.134009009009009,181300.0,285000.0,0.134102666136092,302800.0,,384300.0,0.161027190332326,,,,,,,,,
94501-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.27,93.26,,,,,,235100.0,322200.0,360000.0,416800.0,294500.0,204500.0,0.132963988919668,187900.0,294500.0,0.160362490149724,312000.0,,392700.0,0.170840787119857,,,,,,,,,
94501-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.92,93.37,,,,,,240300.0,330700.0,365700.0,426500.0,302600.0,207400.0,0.131478450627387,193900.0,302600.0,0.18203125,319900.0,,399500.0,0.173619271445358,,,,,,,,,
94501-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.73,92.82,,,,,,245000.0,337200.0,371700.0,433400.0,309800.0,212000.0,0.144090663788451,198800.0,309800.0,0.203106796116505,326600.0,,406000.0,0.176811594202899,,,,,,,,,
94501-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.3,93.11,,,,,,249300.0,342800.0,379500.0,441500.0,315300.0,217300.0,0.16702470461869,202900.0,315300.0,0.21972920696325,332400.0,,414300.0,0.186426116838488,,,,,,,,,
94501-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.32,95.67,,,,,,253800.0,348000.0,387900.0,455700.0,319900.0,221800.0,0.190552871712292,206100.0,319900.0,0.236089644513138,337700.0,,424000.0,0.203178206583428,,,,,,,,,
94501-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.28,97.95,,,,,,259700.0,353700.0,396200.0,470600.0,324700.0,226600.0,0.218934911242604,208700.0,324700.0,0.252700617283951,343200.0,,434700.0,0.222784810126582,,,,,,,,,
94501-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.94,98.6,,,,,,266700.0,360300.0,403700.0,482000.0,330600.0,231300.0,0.241545893719807,211700.0,330600.0,0.268124280782509,349800.0,,445400.0,0.24413407821229,,,,,,,,,
94501-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.31,98.37,,,,,,274400.0,367800.0,411600.0,489800.0,337000.0,236700.0,0.261054874800213,216300.0,337000.0,0.28283212790255,357100.0,,453900.0,0.259783513738551,,,,,,,,,
94501-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.45,99.48,,,,,,281700.0,376900.0,420900.0,496500.0,345000.0,243400.0,0.280378748027354,219800.0,345000.0,0.30188679245283,365500.0,,461600.0,0.273379310344828,,,,,,,,,
94501-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.36,99.61,,,,,,287500.0,386800.0,429300.0,503800.0,353500.0,249200.0,0.29119170984456,222300.0,353500.0,0.314126394052045,374400.0,,469900.0,0.278987479586282,,,,,,,,,
94501-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.3,99.54,,,,,,293900.0,394500.0,435200.0,510800.0,360500.0,254700.0,0.292893401015228,225900.0,360500.0,0.305686345526983,382400.0,,477100.0,0.272266666666667,,,,,,,,,
94501-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.01,98.6,,,,,,301300.0,399900.0,440200.0,515600.0,365400.0,261600.0,0.298907646474677,232700.0,365400.0,0.282105263157895,388000.0,,482400.0,0.255269320843091,,,,,,,,,
94501-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.24,98.3,,,,,,306800.0,404600.0,447100.0,520000.0,370200.0,268100.0,0.311002444987775,239300.0,370200.0,0.25704584040747,392300.0,,487800.0,0.242169595110772,,,,,,,,,
94501-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.38,98.3,,,,,,311500.0,411300.0,454800.0,524300.0,376800.0,273000.0,0.316297010607522,244100.0,376800.0,0.245208195637806,398300.0,,493000.0,0.234042553191489,,,,,,,,,
94501-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.3,98.41,,,,,,317600.0,419100.0,462500.0,526900.0,385200.0,278100.0,0.311792452830189,247000.0,385200.0,0.243382827630729,406400.0,,498200.0,0.227093596059113,,,,,,,,,
94501-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.71,98.99,,,,,,324300.0,427500.0,470600.0,529900.0,394500.0,283200.0,0.303267372296364,251300.0,394500.0,0.251189343482398,415200.0,,503800.0,0.216027033550567,,,,,,,,,
94501-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.02,98.69,,,,,,331000.0,435300.0,479300.0,538200.0,403700.0,288900.0,0.302524797114518,256500.0,403700.0,0.261956861519225,423300.0,,510100.0,0.203066037735849,,,,,,,,,
94501-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.67,97.92,,,,,,337600.0,441500.0,487000.0,548700.0,411700.0,294700.0,0.300529567519859,261200.0,411700.0,0.267939636587619,430100.0,,516200.0,0.187485622268231,,,,,,,,,
94501-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.09,97.18,,,,,,343900.0,446600.0,493400.0,554700.0,417900.0,299800.0,0.296152183311716,267000.0,417900.0,0.264065335753176,435800.0,,522800.0,0.17377638078132,,,,,,,,,
94501-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.83,96.53,,,,,,348500.0,450700.0,500800.0,561500.0,422300.0,303600.0,0.282636248415716,273200.0,422300.0,0.253115727002967,440400.0,,531200.0,0.170301828596607,,,,,,,,,
94501-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.34,90.24,,,,,,349700.0,450300.0,507800.0,571800.0,423000.0,305500.0,0.255135579293344,278800.0,423000.0,0.226086956521739,441800.0,,540000.0,0.169844020797227,,,,,,,,,
94501-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,14.76,80.32,,,,,,348600.0,446300.0,509200.0,575900.0,419800.0,305800.0,0.227126805778491,282800.0,419800.0,0.187553041018388,438900.0,,544000.0,0.157693126197063,,,,,,,,,
94501-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,18.26,76.14,,,,,,346700.0,441800.0,505500.0,569100.0,415500.0,305000.0,0.197487239890067,284900.0,415500.0,0.152565880721221,433900.0,,541100.0,0.134143785369943,,,,,,,,,
94501-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,23.27,68.92,,,,,,344700.0,437700.0,501100.0,560800.0,412400.0,303000.0,0.158256880733945,282500.0,412400.0,0.128626163108922,428800.0,,535100.0,0.10924543946932,,,,,,,,,
94501-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,24.01,68.24,,,,,,344700.0,434200.0,498800.0,556200.0,410200.0,302600.0,0.128683327116747,279600.0,410200.0,0.108049702863317,425400.0,,532100.0,0.0908159081590816,,,,,,,,,
94501-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,30.28,61.61,,,,,,345800.0,431900.0,498100.0,557200.0,408200.0,304600.0,0.115750915750916,279300.0,408200.0,0.0833333333333333,423600.0,,532900.0,0.0809330628803245,,,,,,,,,
94501-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,41.6,49.07,,,,,,345800.0,430700.0,497400.0,563200.0,406500.0,306200.0,0.101042790363179,279600.0,406500.0,0.0552959501557632,422900.0,,534800.0,0.0734644720995584,,,,,,,,,
94501-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,63.6,28.35,,,,,,345100.0,430900.0,495100.0,567400.0,405600.0,306300.0,0.0815677966101695,278800.0,405600.0,0.0281368821292776,422700.0,,535200.0,0.0623263199682414,,,,,,,,,
94501-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,75.35,19.45,,,,,,344600.0,431800.0,490900.0,565600.0,406100.0,307000.0,0.0626514364832122,277700.0,406100.0,0.00594500866980431,423100.0,,534000.0,0.0468535581258577,,,,,,,,,
94501-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,65.56,26.61,,,,,,344500.0,434400.0,488400.0,563000.0,407800.0,308500.0,0.0468272819816763,277000.0,407800.0,-0.00947291717269857,425000.0,,533000.0,0.0325455249903138,,,,,,,,,
94501-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,60.39,31.24,,,,,,344500.0,438400.0,491700.0,568200.0,410400.0,310400.0,0.0353569046030687,277300.0,410400.0,-0.0179468772433597,428500.0,,533400.0,0.0202754399387911,,,,,,,,,
94501-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,59.47,31.96,,,,,,344800.0,443500.0,498700.0,578400.0,414100.0,312100.0,0.0279973649538867,279300.0,414100.0,-0.0194174757281553,433500.0,,537300.0,0.0114834337349398,,,,,,,,,
94501-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,32.85,58.83,,,,,,348700.0,451200.0,503900.0,588200.0,420600.0,315000.0,0.0310965630114566,283000.0,420600.0,-0.00567375886524823,440800.0,,544400.0,0.00814814814814815,,,,,,,,,
94501-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,13.37,80.4,,,,,,356000.0,461600.0,509300.0,595500.0,429900.0,320600.0,0.0483976455199477,289500.0,429900.0,0.0240590757503573,450300.0,,552600.0,0.0158088235294118,,,,,,,,,
94501-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.49,86.84,,,,,,360600.0,471500.0,515100.0,601100.0,438300.0,325300.0,0.0665573770491803,297100.0,438300.0,0.0548736462093863,459300.0,,560400.0,0.0356680835335428,,,,,,,,,
94501-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.39,93.58,,,,,,362100.0,479200.0,520700.0,607200.0,444400.0,328000.0,0.0825082508250825,302600.0,444400.0,0.0775945683802134,467000.0,,568300.0,0.0620444776677257,,,,,,,,,
94501-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.0,90.7,,,,,,364200.0,485400.0,525100.0,612900.0,449100.0,330400.0,0.0918704560475876,305700.0,449100.0,0.0948317893710385,473300.0,,575000.0,0.080623942867882,,,,,,,,,
94501-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.42,93.1,,,,,,366600.0,489800.0,529100.0,615500.0,451400.0,333000.0,0.0932370321733421,308700.0,451400.0,0.105830475257227,477900.0,,579600.0,0.0876337023831863,,,,,,,,,
94501-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.22,96.32,,,,,,369600.0,493800.0,533800.0,614900.0,452800.0,334800.0,0.0934030045721751,312600.0,452800.0,0.11389913899139,481700.0,,582400.0,0.0890052356020942,,,,,,,,,
94501-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.12,96.72,,,,,,372200.0,496500.0,540200.0,614100.0,454500.0,336100.0,0.0972902383284362,316100.0,454500.0,0.120562130177515,484400.0,,584200.0,0.0915545590433483,,,,,,,,,
94501-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.48,97.81,,,,,,373800.0,498000.0,547400.0,614600.0,456200.0,336900.0,0.0973941368078176,317900.0,456200.0,0.123368628416646,486100.0,,586700.0,0.098689138576779,,,,,,,,,
94501-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.54,97.61,,,,,,376400.0,498900.0,553700.0,617000.0,458300.0,339000.0,0.0988654781199352,319000.0,458300.0,0.123835213339872,487700.0,,590500.0,0.107879924953096,,,,,,,,,
94501-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.98,96.89,,,,,,381000.0,500400.0,558300.0,620600.0,462200.0,342600.0,0.103737113402062,320500.0,462200.0,0.126218323586745,489600.0,,595600.0,0.116610423697038,,,,,,,,,
94501-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,3.6,94.04,,,,,,386700.0,502300.0,562000.0,624400.0,466300.0,345900.0,0.108298622236463,322900.0,466300.0,0.126056508089833,491600.0,,600900.0,0.118369625907314,,,,,,,,,
94501-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.83,88.03,,,,,,392500.0,504400.0,566800.0,628400.0,469600.0,347600.0,0.103492063492063,323900.0,469600.0,0.116500237755587,493700.0,,606700.0,0.114437913299045,,,,,,,,,
94501-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,10.75,83.25,,,,,,397200.0,505900.0,573000.0,633800.0,472700.0,350400.0,0.0929507174048659,323600.0,472700.0,0.0995580367527332,495800.0,,612900.0,0.109120521172638,,,,,,,,,
94501-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,9.94,85.2,,,,,,400100.0,508700.0,582100.0,642100.0,476000.0,355100.0,0.0916077466953581,324800.0,476000.0,0.0860141455624002,499000.0,,620600.0,0.107423269093505,,,,,,,,,
94501-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.41,87.02,,,,,,403800.0,514800.0,591400.0,653500.0,481300.0,361300.0,0.101524390243902,327700.0,481300.0,0.083033303330333,504700.0,,628200.0,0.105402076368115,,,,,,,,,
94501-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,5.34,91.68,,,,,,409300.0,521900.0,598800.0,664600.0,488800.0,366600.0,0.10956416464891,329300.0,488800.0,0.0883990202627477,511900.0,,634600.0,0.103652173913043,,,,,,,,,
94501-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.14,92.61,,,,,,416200.0,529500.0,604600.0,675800.0,496800.0,370900.0,0.113813813813814,329600.0,496800.0,0.100575985821887,519600.0,,641300.0,0.106452726017943,,,,,,,,,
94501-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.97,92.62,,,,,,423100.0,538200.0,611300.0,688900.0,504700.0,374300.0,0.117980884109916,330900.0,504700.0,0.114620141342756,528000.0,,651300.0,0.118303571428571,,,,,,,,,
94501-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.37,94.48,,,,,,431200.0,547800.0,618200.0,699900.0,513300.0,380000.0,0.130615888128533,334200.0,513300.0,0.129372937293729,537300.0,,661500.0,0.132317699418008,,,,,,,,,
94501-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.32,96.21,,,,,,438900.0,557200.0,624300.0,703100.0,521300.0,387500.0,0.150192935589196,338600.0,521300.0,0.142700569925471,546600.0,,667300.0,0.137378558036475,,,,,,,,,
