Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94121-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.87,91.89,,,,,,324200.0,370100.0,452100.0,562600.0,362500.0,311700.0,0.0562521179261267,308500.0,362500.0,0.112304387849033,377500.0,,535300.0,0.190349121636647,,,,,,,,,
94121-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.52,93.21,,,,,,326300.0,375000.0,458200.0,570100.0,367200.0,313700.0,0.054808338937458,311500.0,367200.0,0.111716621253406,382600.0,,544600.0,0.181088700932553,,,,,,,,,
94121-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.11,92.46,,,,,,329100.0,382000.0,464500.0,572100.0,373400.0,316700.0,0.0623951694062395,316500.0,373400.0,0.112965722801788,389200.0,,549100.0,0.168546499255161,,,,,,,,,
94121-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.79,96.35,,,,,,332000.0,391400.0,473300.0,574400.0,381200.0,319300.0,0.0700402144772118,320500.0,381200.0,0.125812167749557,398400.0,,554800.0,0.168738150410786,,,,,,,,,
94121-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.59,96.18,,,,,,335000.0,402900.0,482200.0,579300.0,389700.0,321200.0,0.0731707317073171,322200.0,389700.0,0.148541114058355,408000.0,,563600.0,0.17465610671113,,,,,,,,,
94121-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.44,95.92,,,,,,338800.0,413800.0,489200.0,585300.0,398000.0,324400.0,0.0770252324037185,325200.0,398000.0,0.173695075199056,416500.0,,573600.0,0.17854941442367,,,,,,,,,
94121-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.38,97.98,,,,,,342700.0,420700.0,497400.0,595700.0,403800.0,327500.0,0.0780118499012508,330400.0,403800.0,0.185206926915175,421800.0,,583900.0,0.177930199717571,,,,,,,,,
94121-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.67,97.44,,,,,,346100.0,423700.0,503500.0,605800.0,408000.0,328800.0,0.0762684124386252,335500.0,408000.0,0.183637946040035,425300.0,,593600.0,0.179181565355582,,,,,,,,,
94121-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.84,98.94,,,,,,349500.0,427400.0,506700.0,615500.0,411800.0,330400.0,0.080091533180778,342400.0,411800.0,0.181635581061693,429200.0,,607000.0,0.190196078431373,,,,,,,,,
94121-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.44,97.78,,,,,,352300.0,433200.0,511600.0,621500.0,416200.0,332900.0,0.0861337683523654,349200.0,416200.0,0.184405236198065,434000.0,,616700.0,0.198406529343179,,,,,,,,,
94121-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.93,91.88,,,,,,354100.0,439100.0,521200.0,626200.0,420700.0,335300.0,0.0893437296946069,352900.0,420700.0,0.185070422535211,438900.0,,617000.0,0.189741612032395,,,,,,,,,
94121-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.84,92.68,,,,,,355900.0,443100.0,529300.0,629400.0,424700.0,337500.0,0.0887096774193548,354800.0,424700.0,0.18333797715241,442900.0,,612800.0,0.16835081029552,,,,,,,,,
94121-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.14,93.7,,,,,,357700.0,445400.0,535100.0,632400.0,427800.0,339700.0,0.0898299647096567,355800.0,427800.0,0.180137931034483,445700.0,,614900.0,0.148701662619092,,,,,,,,,
94121-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.08,93.44,,,,,,358700.0,447500.0,540100.0,632000.0,430300.0,341200.0,0.0876633726490277,354600.0,430300.0,0.171840958605664,448900.0,,614700.0,0.128718325376423,,,,,,,,,
94121-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,7.28,90.78,,,,,,358900.0,450100.0,543500.0,638000.0,433700.0,343000.0,0.0830438901168298,352300.0,433700.0,0.16148901981789,452200.0,,620500.0,0.130030959752322,,,,,,,,,
94121-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,6.83,91.13,,,,,,360000.0,448900.0,544900.0,648800.0,434300.0,345200.0,0.081114938928907,350000.0,434300.0,0.139296956977964,450900.0,,638200.0,0.150324441240087,,,,,,,,,
94121-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,7.13,90.0,,,,,,363200.0,446300.0,548200.0,656200.0,432500.0,348200.0,0.0840597758405978,352300.0,432500.0,0.109828072876572,448600.0,,654000.0,0.160397444996451,,,,,,,,,
94121-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.23,89.58,,,,,,366900.0,445800.0,554100.0,667900.0,433500.0,351600.0,0.0838471023427867,358800.0,433500.0,0.0891959798994975,450100.0,,660400.0,0.151324965132497,,,,,,,,,
94121-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.07,89.24,,,,,,371400.0,446900.0,560400.0,685000.0,437600.0,356600.0,0.0888549618320611,364500.0,437600.0,0.0837048043585934,453600.0,,665500.0,0.139749957184449,,,,,,,,,
94121-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,9.6,87.17,,,,,,378900.0,450300.0,569300.0,704500.0,442400.0,364600.0,0.108880778588808,369500.0,442400.0,0.0843137254901961,457900.0,,678000.0,0.142183288409704,,,,,,,,,
94121-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.55,88.66,,,,,,389600.0,458300.0,581600.0,728200.0,450500.0,374700.0,0.1340799031477,375800.0,450500.0,0.0939776590577951,467000.0,,701100.0,0.15502471169687,,,,,,,,,
94121-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.23,87.24,,,,,,400800.0,470900.0,595800.0,756900.0,462800.0,384600.0,0.155301892460198,383700.0,462800.0,0.111965401249399,480000.0,,732200.0,0.187287173666288,,,,,,,,,
94121-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,7.73,90.31,,,,,,411700.0,487000.0,610600.0,784800.0,477300.0,394700.0,0.177154786758127,393900.0,477300.0,0.134537675303066,494100.0,,763500.0,0.237439222042139,,,,,,,,,
94121-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.49,91.99,,,,,,423900.0,506000.0,628200.0,817500.0,493300.0,406800.0,0.205333333333333,408900.0,493300.0,0.16152578290558,509600.0,,788900.0,0.287369451697128,,,,,,,,,
94121-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,5.16,93.73,,,,,,438000.0,525000.0,641400.0,851600.0,509800.0,420500.0,0.237856932587577,423500.0,509800.0,0.191678354371202,525500.0,,810400.0,0.317937876077411,,,,,,,,,
94121-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.61,93.48,,,,,,452300.0,543400.0,652600.0,876500.0,525600.0,434800.0,0.27432590855803,437900.0,525600.0,0.221473390657681,540600.0,,838700.0,0.364405401008622,,,,,,,,,
94121-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,6.51,92.78,,,,,,464100.0,561500.0,668000.0,883000.0,539700.0,446300.0,0.301166180758017,453900.0,539700.0,0.24440857735762,555000.0,,865000.0,0.394037066881547,,,,,,,,,
94121-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.35,92.96,,,,,,475800.0,574300.0,687400.0,882100.0,551300.0,455700.0,0.320104287369641,473700.0,551300.0,0.269399032926548,566200.0,,874400.0,0.370103415857098,,,,,,,,,
94121-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,6.52,92.58,,,,,,484500.0,582400.0,705000.0,890100.0,561800.0,461100.0,0.324238943136129,488100.0,561800.0,0.298959537572254,574400.0,,882900.0,0.35,,,,,,,,,
94121-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.59,93.32,,,,,,490300.0,592500.0,722100.0,910200.0,573000.0,465600.0,0.324232081911263,491400.0,573000.0,0.321799307958477,584100.0,,908600.0,0.375832828588734,,,,,,,,,
94121-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,4.19,95.31,,,,,,496100.0,605000.0,732700.0,913600.0,583400.0,471700.0,0.32277061132922,492100.0,583400.0,0.333180987202925,594500.0,,928600.0,0.39534184823441,,,,,,,,,
94121-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,3.95,95.44,,,,,,503400.0,610000.0,730800.0,900000.0,588600.0,477100.0,0.308557323093801,497300.0,588600.0,0.330470162748644,598700.0,,931700.0,0.374188790560472,,,,,,,,,
94121-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.84,96.49,,,,,,507800.0,609600.0,722500.0,888800.0,590200.0,477000.0,0.273018414731785,500000.0,590200.0,0.310099889012209,598600.0,,916900.0,0.307802025388675,,,,,,,,,
94121-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.51,99.34,,,,,,509700.0,611300.0,715500.0,891200.0,592700.0,476600.0,0.239209568382735,502600.0,592700.0,0.280682800345722,599900.0,,904000.0,0.234635345534007,,,,,,,,,
94121-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.32,99.59,,,,,,509700.0,616400.0,710000.0,888900.0,596400.0,477900.0,0.210793007347352,506400.0,596400.0,0.249528598365808,604200.0,,899900.0,0.178650949574329,,,,,,,,,
94121-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.77,98.82,,,,,,506800.0,616400.0,700700.0,876700.0,595200.0,476400.0,0.171091445427729,504200.0,595200.0,0.206568011352118,604000.0,,902800.0,0.144378248193687,,,,,,,,,
94121-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,5.93,91.39,,,,,,505400.0,612300.0,698700.0,866100.0,592400.0,474600.0,0.128656361474435,500500.0,592400.0,0.162024323264025,601600.0,,901100.0,0.111920039486673,,,,,,,,,
94121-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,5.75,91.3,,,,,,508800.0,610300.0,703600.0,870600.0,592300.0,475900.0,0.094526218951242,503300.0,592300.0,0.126902587519026,601000.0,,902300.0,0.0758316442112794,,,,,,,,,
94121-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,16.01,78.3,,,,,,513600.0,610100.0,705600.0,884400.0,593000.0,478200.0,0.0714765852565539,507400.0,593000.0,0.0987585695756902,601900.0,,906300.0,0.0477456647398844,,,,,,,,,
94121-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,25.62,66.05,,,,,,517500.0,609500.0,700700.0,881800.0,592200.0,480900.0,0.0552995391705069,512100.0,592200.0,0.0741882822419735,601300.0,,898800.0,0.0279048490393413,,,,,,,,,
94121-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,29.88,61.39,,,,,,522500.0,608800.0,696900.0,862400.0,591400.0,487700.0,0.0576881370635437,518900.0,591400.0,0.052687789248843,601100.0,,885200.0,0.00260505153471514,,,,,,,,,
94121-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,32.41,58.68,,,,,,528700.0,606100.0,685200.0,837000.0,588700.0,494500.0,0.0620704467353952,526600.0,588700.0,0.0273996509598604,597500.0,,866600.0,-0.0462249614791988,,,,,,,,,
94121-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,41.55,49.72,,,,,,533600.0,601500.0,674800.0,838800.0,585900.0,498800.0,0.0574517701929192,532900.0,585900.0,0.0042852245457662,593400.0,,858800.0,-0.0751669179409864,,,,,,,,,
94121-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,32.78,58.37,,,,,,537800.0,603300.0,678700.0,854600.0,589000.0,504800.0,0.0580591071054286,539200.0,589000.0,0.000679578661230037,595900.0,,859600.0,-0.0773854244928625,,,,,,,,,
94121-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,67.01,24.88,,,,,,542500.0,608000.0,686200.0,859800.0,593200.0,512800.0,0.0750524109014675,543000.0,593200.0,0.00508302270416808,600600.0,,867400.0,-0.0539862580434071,,,,,,,,,
94121-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,83.09,11.55,,,,,,548100.0,608300.0,686600.0,858900.0,593900.0,519100.0,0.0891733109525808,542600.0,593900.0,0.00202463303526236,601600.0,,876900.0,-0.0299778761061947,,,,,,,,,
94121-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,69.96,21.96,,,,,,552800.0,604900.0,689200.0,877500.0,594600.0,525300.0,0.0991839296924043,540500.0,594600.0,-0.00301810865191147,601600.0,,892000.0,-0.00877875319479942,,,,,,,,,
94121-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,62.37,26.79,,,,,,558900.0,605200.0,694200.0,895100.0,599000.0,535200.0,0.123425692695214,540800.0,599000.0,0.00638440860215054,604700.0,,898600.0,-0.00465219317678334,,,,,,,,,
94121-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,49.3,41.93,,,,,,562500.0,607200.0,695800.0,896500.0,602000.0,541200.0,0.140328697850822,540000.0,602000.0,0.0162052667116813,607500.0,,896600.0,-0.00499389634890689,,,,,,,,,
94121-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,43.5,47.71,,,,,,561900.0,607200.0,697900.0,887900.0,602300.0,539600.0,0.133851649506199,538400.0,602300.0,0.0168833361472227,608800.0,,890500.0,-0.0130776903468913,,,,,,,,,
94121-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,28.28,64.89,,,,,,561300.0,607800.0,705100.0,883300.0,604100.0,539400.0,0.127979924717691,541400.0,604100.0,0.0187183811129848,611000.0,,888500.0,-0.019640295707823,,,,,,,,,
94121-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,19.19,77.24,,,,,,565300.0,616400.0,723000.0,902600.0,610700.0,545100.0,0.133499688084841,548900.0,610700.0,0.0312394461330632,618600.0,,902500.0,0.00411659991099243,,,,,,,,,
94121-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,13.25,82.89,,,,,,570900.0,630000.0,743000.0,940500.0,620900.0,551300.0,0.130408037728112,558500.0,620900.0,0.049881636794048,630100.0,,929700.0,0.0502711251694532,,,,,,,,,
94121-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,16.62,79.15,,,,,,577300.0,642000.0,758300.0,975200.0,631100.0,557400.0,0.127199191102123,569600.0,631100.0,0.0720231017496178,641300.0,,950700.0,0.0970459266097392,,,,,,,,,
94121-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.19,95.62,,,,,,584000.0,651600.0,767900.0,993200.0,640500.0,563900.0,0.130513231756215,579200.0,640500.0,0.0931899641577061,651200.0,,959600.0,0.117373078714485,,,,,,,,,
94121-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,5.14,92.65,,,,,,589300.0,659600.0,774700.0,995900.0,647200.0,569800.0,0.128763866877971,585000.0,647200.0,0.098811544991511,659500.0,,961700.0,0.1187761749651,,,,,,,,,
94121-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.72,94.24,,,,,,592600.0,665000.0,778900.0,986700.0,651600.0,575200.0,0.121684867394696,589300.0,651600.0,0.0984490896830749,665000.0,,960000.0,0.106755821996772,,,,,,,,,
94121-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,3.02,96.08,,,,,,595600.0,670400.0,784800.0,983000.0,655900.0,579800.0,0.116933153534964,593700.0,655900.0,0.104394679238929,669900.0,,959400.0,0.0940814231953472,,,,,,,,,
94121-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,5.6,91.71,,,,,,595700.0,674800.0,787600.0,987800.0,658700.0,580400.0,0.104892442413859,596200.0,658700.0,0.107803565422133,672200.0,,961200.0,0.0775784753363229,,,,,,,,,
94121-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.14,84.2,,,,,,592100.0,675200.0,789900.0,993700.0,657400.0,577900.0,0.0797832585949178,596000.0,657400.0,0.0974958263772955,670900.0,,964000.0,0.0727798798130425,,,,,,,,,
94121-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.42,84.33,,,,,,589400.0,673000.0,793000.0,1018800.0,654500.0,577700.0,0.0674427198817443,598200.0,654500.0,0.0872093023255814,669000.0,,974400.0,0.086772250724961,,,,,,,,,
94121-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,20.78,70.64,,,,,,590300.0,671100.0,794800.0,1065000.0,653200.0,580700.0,0.0761675315048184,601300.0,653200.0,0.0845093807072887,667700.0,,986400.0,0.107692307692308,,,,,,,,,
94121-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,28.0,62.97,,,,,,595100.0,670400.0,793200.0,1097100.0,654900.0,585000.0,0.0845383759733037,601000.0,654900.0,0.0840920377420957,667900.0,,991200.0,0.115588069780529,,,,,,,,,
94121-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,31.83,58.06,,,,,,602000.0,673100.0,785700.0,1110200.0,660400.0,592100.0,0.0862227114290956,601700.0,660400.0,0.0813820206320616,671300.0,,992800.0,0.10005540166205,,,,,,,,,
94121-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,29.44,60.28,,,,,,611000.0,681800.0,778100.0,1125500.0,670000.0,601800.0,0.0916016687828768,610200.0,670000.0,0.0790787566435819,679500.0,,990000.0,0.0648596321393998,,,,,,,,,
94121-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,23.26,68.64,,,,,,621200.0,691900.0,780600.0,1146500.0,681200.0,611400.0,0.0968783638320775,621100.0,681200.0,0.0793852004436698,690100.0,,989500.0,0.0408120332386662,,,,,,,,,
94121-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,28.7,63.08,,,,,,628300.0,700600.0,789600.0,1160100.0,690900.0,616800.0,0.0938109593899628,623700.0,690900.0,0.0786885245901639,700100.0,,999400.0,0.0414756148395165,,,,,,,,,
94121-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,20.84,73.13,,,,,,628000.0,705800.0,792500.0,1176600.0,695500.0,614000.0,0.0775710775710776,616100.0,695500.0,0.0746291718170581,705200.0,,1016900.0,0.0573983570760112,,,,,,,,,
94121-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,16.24,79.1,,,,,,628300.0,712400.0,792800.0,1209200.0,700800.0,612100.0,0.0641515994436718,613300.0,700800.0,0.0755064456721915,710600.0,,1032700.0,0.0757291666666667,,,,,,,,,
94121-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,15.26,80.85,,,,,,635100.0,721300.0,796700.0,1245500.0,710000.0,617600.0,0.0651948947913073,616800.0,710000.0,0.0824820856837933,719000.0,,1053400.0,0.0979779028559516,,,,,,,,,
94121-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,8.63,88.69,,,,,,648000.0,731000.0,808300.0,1261400.0,720000.0,625700.0,0.0780496209510682,624400.0,720000.0,0.0930620919993927,728700.0,,1079500.0,0.123075322513525,,,,,,,,,
94121-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,6.72,91.05,,,,,,660700.0,739100.0,824500.0,1263700.0,728600.0,629800.0,0.0898079252465825,633900.0,728600.0,0.108305445695163,737400.0,,1113800.0,0.155394190871369,,,,,,,,,
94121-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,6.42,91.34,,,,,,671500.0,750200.0,839600.0,1256900.0,739900.0,634800.0,0.098840228492297,644900.0,739900.0,0.13048128342246,748300.0,,1138800.0,0.16871921182266,,,,,,,,,
