Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95460-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03,37.75,,,,,,,,,,618900.0,535300.0,-0.0789745354439092,,618900.0,-0.123619371282923,618900.0,,,,,,,,,,,,
95460-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57,25.9,,,,,,,,,,595900.0,514300.0,-0.150057841679061,,595900.0,-0.163531723750702,595900.0,,,,,,,,,,,,
95460-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57,26.31,,,,,,,,,,577800.0,506400.0,-0.176585365853659,,577800.0,-0.198279450534203,577800.0,,,,,,,,,,,,
95460-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45,32.03,,,,,,,,,,576700.0,518000.0,-0.142384105960265,,576700.0,-0.194553072625698,576700.0,,,,,,,,,,,,
95460-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88,40.76,,,,,,,,,,583500.0,526000.0,-0.110585052417991,,583500.0,-0.158737024221453,583500.0,,,,,,,,,,,,
95460-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38,46.89,,,,,,,,,,581300.0,527200.0,-0.0933791917454858,,581300.0,-0.130701360849409,581300.0,,,,,,,,,,,,
95460-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.18,46.39,,,,,,,,,,568500.0,523000.0,-0.0931160048552107,,568500.0,-0.139548963220826,568500.0,,,,,,,,,,,,
95460-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65,26.41,,,,,,,,,,557700.0,517800.0,-0.110462119910668,,557700.0,-0.167114695340502,557700.0,,,,,,,,,,,,
95460-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83,14.46,,,,,,,,,,552400.0,514300.0,-0.122354948805461,,552400.0,-0.185370889249373,552400.0,,,,,,,,,,,,
95460-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.02,15.36,,,,,,,,,,547800.0,507900.0,-0.107224468272104,,547800.0,-0.178710644677661,547800.0,,,,,,,,,,,,
95460-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.39,21.29,,,,21.71,,,,,,544000.0,502700.0,-0.0774454028262066,,544000.0,-0.157633942397027,544000.0,,,,,,,,,,,,
95460-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76,29.92,,,,22.11,,,,,,536000.0,485100.0,-0.106300663227708,,536000.0,-0.15283704757389,536000.0,,,,,,,,,,,,
95460-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13,35.64,,,,21.49,,,,,,520800.0,456900.0,-0.146459929011769,,520800.0,-0.158507028599127,520800.0,,,,,,,,,,,,
95460-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23,34.54,,,,22.11,,,,,,505800.0,430700.0,-0.162551040248882,,505800.0,-0.151199865749287,505800.0,,,,,,,,,,,,
95460-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.36,29.72,,,,22.02,,,,,,497800.0,415000.0,-0.180489731437599,,497800.0,-0.138456213222568,497800.0,,,,,,,,,,,,
95460-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.68,20.08,,,,21.25,,,,,,492500.0,407800.0,-0.212741312741313,,492500.0,-0.146003121206867,492500.0,,,,,,,,,,,,
95460-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,17.57,,,,20.68,,,,,,493400.0,405900.0,-0.228326996197719,,493400.0,-0.154413024850043,493400.0,,,,,,,,,,,,
95460-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21,17.67,,,,19.73,,,,,,500800.0,400200.0,-0.240895295902883,,500800.0,-0.138482711164631,500800.0,,,,,,,,,,,,
95460-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02,13.45,,,,19.5,,,,,,504000.0,386500.0,-0.260994263862333,,504000.0,-0.113456464379947,504000.0,,,,,,,,,,,,
95460-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.54,10.44,,,,19.64,,,,,,498000.0,369200.0,-0.286983391270761,,498000.0,-0.107046799354492,498000.0,,,,,,,,,,,,
95460-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.86,6.83,,,,18.74,,,,,,488400.0,355800.0,-0.308185883725452,,488400.0,-0.115858073859522,488400.0,,,,,,,,,,,,
95460-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.57,5.72,,,,18.97,,,,,,482900.0,353000.0,-0.304981295530616,,482900.0,-0.118473895582329,482900.0,,,,,,,,,,,,
95460-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.87,6.02,,,,18.66,,,,,,484400.0,355200.0,-0.293415555997613,,484400.0,-0.109558823529412,484400.0,,,,,,,,,,,,
95460-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57,5.12,,,,19.12,,,,,,490300.0,356400.0,-0.26530612244898,,490300.0,-0.0852611940298507,490300.0,,,,,,,,,,,,
95460-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59,1.81,,,,19.05,,,,,,497200.0,357500.0,-0.217553075071132,,497200.0,-0.0453149001536098,497200.0,,,,,,,,,,,,
95460-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.67,1.61,,,,19.51,,,,,,504600.0,362100.0,-0.159275597863942,,504600.0,-0.00237247924080664,504600.0,,,,,,,,,,,,
95460-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37,2.01,,,,19.31,,,,,,510300.0,366600.0,-0.116626506024096,,510300.0,0.0251104861390117,510300.0,,,,,,,,,,,,
95460-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.76,3.21,,,,19.35,,,,,,514400.0,367500.0,-0.0988229524276606,,514400.0,0.0444670050761421,514400.0,,,,,,,,,,,,
95460-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.36,8.53,,,,19.91,,,,,,509200.0,364700.0,-0.10150283321015,,509200.0,0.0320226996351844,509200.0,,,,,,,,,,,,
95460-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85,10.34,,,,19.66,,,,,,493100.0,361600.0,-0.0964517741129435,,493100.0,-0.0153753993610224,493100.0,,,,,,,,,,,,
95460-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24,12.15,,,,19.95,,,,,,480900.0,358700.0,-0.0719275549805951,,480900.0,-0.0458333333333333,480900.0,,,,,,,,,,,,
95460-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.41,16.27,,,,19.88,,,,,,478000.0,356700.0,-0.0338569880823402,,478000.0,-0.0401606425702811,478000.0,,,,,,,,,,,,
95460-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88,25.6,,,,19.46,,,,,,478500.0,357400.0,0.00449690837549185,,478500.0,-0.0202702702702703,478500.0,,,,,,,,,,,,
95460-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64,33.43,,,,21.83,,,,,,485700.0,363400.0,0.0294617563739377,,485700.0,0.00579830192586457,485700.0,,,,,,,,,,,,
95460-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.31,39.56,,,,24.01,,,,,,498300.0,370500.0,0.0430743243243243,,498300.0,0.0286952931461602,498300.0,,,,,,,,,,,,
95460-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.31,40.06,,,,25.36,,,,,,506700.0,376700.0,0.0569584736251403,,506700.0,0.0334489088313278,506700.0,,,,,,,,,,,,
95460-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,42.07,,,,24.39,,,,,,512300.0,384400.0,0.0752447552447552,,512300.0,0.0303700724054706,512300.0,,,,,,,,,,,,
95460-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78,47.59,,,,23.48,,,,,,522300.0,392900.0,0.0850593758630213,,522300.0,0.035077288941736,522300.0,,,,,,,,,,,,
95460-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67,50.5,,,,22.45,,,,,,533500.0,401600.0,0.0954719039825423,,533500.0,0.0454634528708603,533500.0,,,,,,,,,,,,
95460-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57,49.1,,,,21.12,,,,,,543900.0,408400.0,0.111292517006803,,543900.0,0.057348367029549,543900.0,,,,,,,,,,,,
95460-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57,49.3,,,,20.75,,,,,,551600.0,409400.0,0.122566493007952,,551600.0,0.0832678711704635,551600.0,,,,,,,,,,,,
95460-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37,50.4,,,,21.36,,,,,,549700.0,404600.0,0.11891592920354,,549700.0,0.114784019468668,549700.0,,,,,,,,,,,,
95460-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04,56.53,,,,22.4,,,,,,541700.0,399700.0,0.114301644828548,,541700.0,0.126429611145768,541700.0,,,,,,,,,,,,
95460-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73,59.64,,,,23.42,,,,,,537000.0,395200.0,0.107933837959069,,537000.0,0.123430962343096,537000.0,,,,,,,,,,,,
95460-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.22,64.96,,,,24.36,,,,,,534600.0,391500.0,0.0954113038612199,,534600.0,0.117241379310345,534600.0,,,,,,,,,,,,
95460-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,64.96,,,,24.78,,,,,,530500.0,388800.0,0.06989543203082,,530500.0,0.0922380070002059,530500.0,,,,,,,,,,,,
95460-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.33,61.95,,,,25.95,,,,,,525400.0,388100.0,0.0475033738191633,,525400.0,0.0543849086895445,525400.0,,,,,,,,,,,,
95460-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24,58.23,,,,26.27,,,,,,517300.0,386100.0,0.0249535439341651,,517300.0,0.0209196763370831,517300.0,,,,,,,,,,,,
95460-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53,59.84,,,,26.96,,,,,,515700.0,386400.0,0.00520291363163371,,515700.0,0.00663673628733164,515700.0,,,,,,,,,,,,
95460-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14,58.13,,,,27.58,,,,,,526800.0,392000.0,-0.00229065920081446,,526800.0,0.00861573808156232,526800.0,,,,,,,,,,,,
95460-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04,56.73,,,,28.38,,,,,,539700.0,397000.0,-0.0114541832669323,,539700.0,0.0116213683223992,539700.0,,,,,,,,,,,,
95460-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86,52.31,,,,28.03,,,,,,543600.0,396300.0,-0.0296278158667973,,543600.0,-0.000551571980143409,543600.0,,,,,,,,,,,,
95460-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.72,64.06,,,,28.32,,,,,,546600.0,397900.0,-0.0280898876404494,,546600.0,-0.00906453952139231,546600.0,,,,,,,,,,,,
95460-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.39,73.19,,,,29.28,,,,,,558600.0,404000.0,-0.00148294611962432,,558600.0,0.0161906494451519,558600.0,,,,,,,,,,,,
95460-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.39,73.09,,,,29.75,,,,,,573700.0,413900.0,0.0355266449837378,,573700.0,0.059073287797674,573700.0,,,,,,,,,,,,
95460-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,71.79,,,,29.74,,,,,,582900.0,427600.0,0.0819838056680162,,582900.0,0.0854748603351955,582900.0,,,,,,,,,,,,
95460-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94,62.15,,,,27.98,,,,,,594000.0,443800.0,0.133588761174968,,594000.0,0.111111111111111,594000.0,,,,,,,,,,,,
95460-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.36,56.43,,,,27.95,,,,,,603600.0,452600.0,0.164094650205761,,603600.0,0.137794533459001,603600.0,,,,,,,,,,,,
95460-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77,53.82,,,,25.99,,,,,,608300.0,449200.0,0.157433651120845,,608300.0,0.157784545108489,608300.0,,,,,,,,,,,,
95460-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35,59.54,,,,26.11,,,,,,625800.0,447700.0,0.15954415954416,,625800.0,0.209742895805142,625800.0,,,,,,,,,,,,
95460-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,62.55,,,,25.47,,,,,,652000.0,456600.0,0.18167701863354,,652000.0,0.264300950164825,652000.0,,,,,,,,,,,,
