Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95442-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,92.65,2.54,,,,,,,765900.0,931600.0,,660200.0,440400.0,-0.16464339908953,,660200.0,-0.135637601466352,656900.0,,1094100.0,-0.139384881617242,,,,,,,,,
95442-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,94.91,1.51,,,,,,,743600.0,922100.0,,639100.0,427300.0,-0.190719696969697,,639100.0,-0.159300184162063,636100.0,,1080400.0,-0.138162093171666,,,,,,,,,
95442-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,95.29,0.75,,,,,,,723000.0,909600.0,,615800.0,417400.0,-0.219229330340441,,615800.0,-0.196188487142671,613600.0,,1063400.0,-0.144489139179405,,,,,,,,,
95442-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,95.57,0.85,,,,,,,712800.0,898400.0,,601400.0,411600.0,-0.231516056758775,,601400.0,-0.231142930196881,599600.0,,1047000.0,-0.152089407191448,,,,,,,,,
95442-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,95.57,0.75,,,,,,,721800.0,902300.0,,605300.0,405800.0,-0.233761329305136,,605300.0,-0.232729116491317,604500.0,,1056300.0,-0.137643889297085,,,,,,,,,
95442-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,92.37,3.68,,,,,,,739300.0,920100.0,,621800.0,395600.0,-0.249050873196659,,621800.0,-0.197159457714655,621500.0,,1081000.0,-0.111458162091073,,,,,,,,,
95442-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,91.14,7.73,,,,,,,748400.0,928600.0,,640000.0,382900.0,-0.26815749235474,,640000.0,-0.148369926813041,639100.0,,1084500.0,-0.0977537437603993,,,,,,,,,
95442-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,90.76,8.39,,,,,,,750200.0,920100.0,,647000.0,376400.0,-0.255979442577584,,647000.0,-0.115395132622368,645700.0,,1064100.0,-0.0982203389830509,,,,,,,,,
95442-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,88.88,9.33,,,,,,,754400.0,917800.0,,649500.0,373900.0,-0.229231086373944,,649500.0,-0.0917354216193539,648400.0,,1049800.0,-0.0928102315935016,,,,,,,,,
95442-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,84.64,11.97,,,,,,,758400.0,917500.0,,649300.0,370700.0,-0.213285229202037,,649300.0,-0.0733552162123591,648200.0,,1040300.0,-0.0892137979338119,,,,,,,,,
95442-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,82.0,14.33,,,,,,,758000.0,911500.0,,648900.0,365400.0,-0.211310166199007,,648900.0,-0.052839001605605,649300.0,,1038400.0,-0.078452254171104,,,,,,,,,
95442-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,76.91,17.34,,,,,,,754000.0,901000.0,,643700.0,361400.0,-0.203789380920908,,643700.0,-0.0428252788104089,644400.0,,1043100.0,-0.0597620335316387,,,,,,,,,
95442-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,70.31,23.66,,,,,,,749600.0,900100.0,,638800.0,358900.0,-0.185059037238874,,638800.0,-0.0324144198727658,636700.0,,1050100.0,-0.0402157024038022,,,,,,,,,
95442-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,61.07,31.1,,,,,,,748600.0,911000.0,,640400.0,358400.0,-0.161245026913176,,640400.0,0.00203411046784541,635600.0,,1058500.0,-0.0202702702702703,,,,,,,,,
95442-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,46.75,45.81,,,,,,,746400.0,929300.0,,640200.0,359800.0,-0.137997125059895,,640200.0,0.0396232543033452,636600.0,,1067700.0,0.00404363362798571,,,,,,,,,
95442-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,39.49,54.48,,,,,,,742700.0,947300.0,,627800.0,361100.0,-0.122691933916424,,627800.0,0.0438975723312271,627300.0,,1075200.0,0.0269340974212034,,,,,,,,,
95442-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,37.51,56.55,,,,,,,707100.0,943600.0,,613100.0,370100.0,-0.0879743716116314,,613100.0,0.0128861721460433,615100.0,,1075500.0,0.0181766543595569,,,,,,,,,
95442-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,45.2,46.99,,,,,,,656500.0,927300.0,,605900.0,385100.0,-0.0265419615773509,,605900.0,-0.0255709231264072,608000.0,,1069800.0,-0.0103607770582794,,,,,,,,,
95442-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,44.26,46.89,,,,,,,629600.0,925300.0,,601800.0,393000.0,0.0263776442935492,,601800.0,-0.0596875,603100.0,,1071600.0,-0.0118948824343015,,,,,,,,,
95442-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,41.24,50.0,,,,,,,628100.0,938200.0,,599000.0,389500.0,0.0348034006376196,,599000.0,-0.0741885625965997,599800.0,,1078100.0,0.013156658208815,,,,,,,,,
95442-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,41.15,50.75,,,,,,,620400.0,933400.0,,595700.0,385100.0,0.0299545332976732,,595700.0,-0.082832948421863,596100.0,,1068500.0,0.0178129167460469,,,,,,,,,
95442-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,45.29,47.55,,,,,,,613200.0,924100.0,,591400.0,380900.0,0.0275155111950364,,591400.0,-0.0891729554905283,591400.0,,1058300.0,0.0173027011439008,,,,,,,,,
95442-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,50.28,43.97,,,,,,,612100.0,919900.0,,592500.0,377200.0,0.0322933771209633,,592500.0,-0.0869163199260287,593200.0,,1058200.0,0.0190677966101695,,,,,,,,,
95442-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,50.75,42.84,,,,,,,619900.0,923900.0,,601700.0,377900.0,0.045655783065855,,601700.0,-0.0652477862358241,602100.0,,1061100.0,0.0172562553925798,,,,,,,,,
95442-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,52.45,39.83,,,,,,501900.0,629000.0,937300.0,,610300.0,385400.0,0.0738367233212594,,610300.0,-0.0446149029430182,611900.0,,1064000.0,0.0132368345871822,,,,,,,,,
95442-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,50.38,39.36,,,,,,506700.0,628600.0,946300.0,,611800.0,390800.0,0.0904017857142857,,611800.0,-0.0446595877576515,614800.0,,1068500.0,0.00944733112895607,,,,,,,,,
95442-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,59.51,31.17,,,,16.95,,499600.0,624000.0,920300.0,,608800.0,386600.0,0.0744858254585881,,608800.0,-0.049047172758513,611100.0,,1053900.0,-0.0129249789266648,,,,,,,,,
95442-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,66.01,22.22,,,,17.08,,488200.0,621700.0,874300.0,,606300.0,380600.0,0.0540016615895874,,606300.0,-0.0342465753424658,607900.0,,1027500.0,-0.0443638392857143,1.718,2317.0,2309.0,,,,,2312.0,
95442-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,69.3,21.09,,,,16.98,,472000.0,618800.0,838700.0,,597900.0,370400.0,0.000810591731964334,,597900.0,-0.0247920404501713,600900.0,,994500.0,-0.0753138075313808,1.712,2316.0,2304.0,,,,,2309.0,
95442-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,71.85,18.55,,,,18.0,,458800.0,620400.0,825400.0,,591700.0,357200.0,-0.0724487146195793,,591700.0,-0.0234362105958079,594300.0,,971700.0,-0.0916993830622546,1.674,2288.0,2269.0,,,,,2284.0,
95442-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,75.8,19.02,,,,19.72,,456200.0,627000.0,829300.0,,591500.0,349500.0,-0.110687022900763,,591500.0,-0.017115320704553,593000.0,,971600.0,-0.0933184023889511,1.632,2236.0,2212.0,,,,,2231.0,
95442-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,77.21,16.76,,,,20.96,,449700.0,623700.0,816800.0,,582500.0,346600.0,-0.110141206675225,,582500.0,-0.0275459098497496,583800.0,,974400.0,-0.096187737686671,1.574,2151.0,2123.0,,,,,2145.0,
95442-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,75.99,17.51,,,,21.56,,431900.0,611800.0,788200.0,,561400.0,341300.0,-0.113736691768372,,561400.0,-0.0575793184488837,563000.0,,959400.0,-0.102105755732335,1.536,2094.0,2069.0,,,,,2087.0,
95442-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,76.18,19.11,,,,21.72,,421700.0,604900.0,772300.0,,547900.0,337900.0,-0.112890522446836,,547900.0,-0.0735542779844437,549700.0,,945400.0,-0.106680525370878,1.506,2052.0,2023.0,,,,,2045.0,
95442-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,70.9,23.92,,,,21.16,,415500.0,600300.0,769400.0,,540000.0,332500.0,-0.118504772004242,,540000.0,-0.0886075949367089,541900.0,,936900.0,-0.114628614628615,1.49,2052.0,2022.0,,,,,2048.0,
95442-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,76.93,16.76,,,,20.73,,405700.0,588400.0,764300.0,,528800.0,323300.0,-0.144482667372321,,528800.0,-0.121156722619245,530500.0,,931200.0,-0.122420130053718,1.482,2070.0,2034.0,,,,,2063.0,
95442-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,78.53,15.35,,,,20.27,,397600.0,579700.0,759000.0,,520000.0,313400.0,-0.18681888946549,,520000.0,-0.147960019662461,521600.0,,935200.0,-0.121052631578947,1.478,2100.0,2066.0,,,,,2093.0,
95442-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,76.27,14.22,,,,20.55,,393800.0,577300.0,755600.0,,517200.0,305900.0,-0.217246673490276,,517200.0,-0.154625694671461,518800.0,,943300.0,-0.117173607861488,1.47,2110.0,2076.0,,,,,2103.0,
95442-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,71.85,18.36,,,,20.79,,392100.0,571800.0,762200.0,,517500.0,298900.0,-0.226849456802897,,517500.0,-0.14996714848883,518600.0,,953000.0,-0.0957396337413417,1.458,2114.0,2066.0,,,,,2109.0,
95442-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,66.57,24.11,,,,21.24,,392400.0,560700.0,778700.0,,518100.0,294400.0,-0.226484498160799,,518100.0,-0.145472538347353,519400.0,,965200.0,-0.060632603406326,1.44,2101.0,2042.0,,,,,2096.0,
95442-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,66.38,28.72,,,,21.81,,390600.0,554900.0,786900.0,,517100.0,293000.0,-0.208963282937365,,517100.0,-0.135139655460779,519300.0,,978100.0,-0.01649069884364,1.426,2094.0,2015.0,,,,,2086.0,
95442-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,63.94,30.23,,,,22.09,,386700.0,554000.0,778700.0,,512200.0,293800.0,-0.177491601343785,,512200.0,-0.134358627682947,514900.0,,985100.0,0.0137902644849233,1.418,2073.0,1992.0,,,,,2066.0,
95442-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,63.28,30.32,,,,22.65,,384400.0,554700.0,757900.0,,508400.0,295300.0,-0.155078683834049,,508400.0,-0.140490278951817,511200.0,,978200.0,0.00679291889666529,1.408,2046.0,1959.0,,,,,2037.0,
95442-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,57.91,36.53,,,,22.97,,386100.0,563200.0,753900.0,,512500.0,298900.0,-0.137622619734564,,512500.0,-0.120171673819742,514400.0,,977200.0,0.0028735632183908,1.406,2020.0,1940.0,,,,,2014.0,
95442-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,54.99,37.48,,,,22.56,,389400.0,575500.0,768200.0,,520200.0,303200.0,-0.111631995312042,,520200.0,-0.0733879586747417,521500.0,,996300.0,0.0384615384615385,1.41,2008.0,1931.0,,,,,2000.0,
95442-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,49.81,44.26,,,,22.41,,393400.0,583000.0,782200.0,,524100.0,304800.0,-0.0979579757324652,,524100.0,-0.0434385836831539,525300.0,,1002500.0,0.060397715252803,1.414,2021.0,1951.0,,,,,2014.0,
95442-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,42.84,51.04,,,,22.51,,396500.0,582100.0,786100.0,,521600.0,306000.0,-0.0796992481203008,,521600.0,-0.0340740740740741,522800.0,,987000.0,0.0534742235030419,1.42,2040.0,1972.0,,,,,2032.0,
95442-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,32.2,61.68,,,,22.4,,398000.0,578900.0,781200.0,,519000.0,309200.0,-0.0436127435818126,,519000.0,-0.0185325264750378,520400.0,,976800.0,0.0489690721649485,1.426,2052.0,1991.0,,,,,2044.0,
95442-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,22.41,72.32,,,,22.29,,398400.0,581200.0,771600.0,,521600.0,312800.0,-0.001914486279515,,521600.0,0.00307692307692308,523600.0,,979900.0,0.0477972626176219,1.432,2062.0,1991.0,,,,,2056.0,
95442-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,15.73,80.7,,,,22.51,,401000.0,592600.0,776000.0,,531400.0,318000.0,0.0395554102647924,,531400.0,0.0274555297757154,533000.0,,982300.0,0.0413442171101452,1.436,2059.0,1990.0,,,,,2053.0,
95442-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,13.94,82.77,,,,22.61,,411100.0,608000.0,797600.0,,546500.0,328900.0,0.100368016058883,,546500.0,0.0560386473429952,549200.0,,992900.0,0.0418677859391396,1.44,2055.0,1984.0,,,,,2053.0,
95442-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,18.36,78.15,,,,22.95,,426300.0,628200.0,819800.0,,566400.0,342500.0,0.163383152173913,,566400.0,0.0932252460914881,570400.0,,1011300.0,0.0477621218400332,1.43,2018.0,1965.0,,,,,2019.0,
95442-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,17.04,79.94,,,,23.48,,436900.0,652400.0,838800.0,,584700.0,352100.0,0.201706484641638,,584700.0,0.130729065944692,587900.0,,1030800.0,0.0538799713730702,1.428,2002.0,1959.0,,,,,2005.0,
95442-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,16.2,81.26,,,,23.49,,440100.0,663800.0,853300.0,,595600.0,360300.0,0.226344452008169,,595600.0,0.162827020695041,597200.0,,1043400.0,0.0591818089534057,1.44,2010.0,1974.0,,,,,2010.0,
95442-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,16.01,81.54,,,,23.23,,447100.0,660200.0,862000.0,,600300.0,370500.0,0.254656281747376,,600300.0,0.180763178599528,601500.0,,1059000.0,0.0826006951543652,1.468,2060.0,2023.0,,,,,2060.0,
95442-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,12.15,84.09,,,,23.65,,462000.0,655000.0,868700.0,,603100.0,381100.0,0.275008364001338,,603100.0,0.176780487804878,605300.0,,1077600.0,0.102742529676627,1.496,2119.0,2080.0,,,,,2117.0,
95442-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.57,88.23,,,,24.27,,480000.0,662300.0,881600.0,,610200.0,388300.0,0.280672823218997,,610200.0,0.173010380622837,614500.0,,1110100.0,0.114222623707719,1.508,2158.0,2114.0,,,,,2157.0,
95442-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,6.69,91.15,,,,25.21,,490100.0,671700.0,895900.0,,620500.0,391100.0,0.283136482939633,,620500.0,0.183934363671055,624300.0,,1152900.0,0.15002493765586,1.498,2163.0,2119.0,,,,,2165.0,
95442-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,7.25,90.58,,,,25.28,,493200.0,675400.0,897000.0,,629100.0,393600.0,0.286274509803922,,629100.0,0.206096625766871,631200.0,,1190700.0,0.206382978723404,1.486,2152.0,2110.0,,,,,2154.0,
95442-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,8.76,88.61,,,,24.76,,496300.0,676500.0,898100.0,,635300.0,399900.0,0.293337645536869,,635300.0,0.224084778420039,636600.0,,1223700.0,0.252764127764128,1.48,2142.0,2104.0,,,,,2145.0,
95442-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,11.49,86.44,,,,24.1,,502600.0,681700.0,911200.0,,642600.0,406400.0,0.29923273657289,,642600.0,0.231978527607362,643700.0,,1257100.0,0.282886008776406,1.49,2151.0,2115.0,,,,,2154.0,
95442-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.58,83.05,,,,24.42,,508100.0,688400.0,930600.0,,651600.0,409700.0,0.288364779874214,,651600.0,0.226194956718103,652400.0,,1287100.0,0.310292171434389,1.502,2175.0,2140.0,,,,,2179.0,
95442-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,9.32,85.22,,,,24.77,,513400.0,695200.0,943800.0,,660100.0,412700.0,0.254788689571298,,660100.0,0.207868252516011,660900.0,,1319700.0,0.329136871789707,1.52,2199.0,2167.0,,,,,2204.0,
95442-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.66,86.53,,,,24.98,,517500.0,698900.0,960100.0,,662900.0,414900.0,0.211386861313869,,662900.0,0.170374293785311,664000.0,,1350500.0,0.335409868486107,1.526,2212.0,2181.0,,,,,2218.0,
95442-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,11.11,83.99,,,,24.91,,515500.0,705900.0,968900.0,,659000.0,416300.0,0.182334564044306,,659000.0,0.127073713015221,660200.0,,1362100.0,0.32140085370586,1.542,2236.0,2208.0,,,,,2242.0,
95442-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,14.12,80.79,,,,24.85,,506300.0,714800.0,970400.0,,650800.0,416300.0,0.155426033860672,,650800.0,0.0926796507723304,651300.0,,1353600.0,0.297297297297297,1.558,2255.0,2225.0,,,,,2260.0,
95442-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,15.82,80.51,,,,25.31,,505100.0,728200.0,1000300.0,,648600.0,417400.0,0.126585695006748,,648600.0,0.0804597701149425,648200.0,,1339400.0,0.264778092540132,1.584,2271.0,2241.0,,,,,2275.0,
95442-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,15.63,79.57,,,,26.34,,514900.0,740900.0,1047700.0,,655000.0,421300.0,0.105484124901601,,655000.0,0.0860553805339081,654800.0,,1335500.0,0.239328136599852,1.6,2276.0,2241.0,,,,,2277.0,
95442-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.24,85.03,,,,25.6,,522600.0,742500.0,1039800.0,,661500.0,427300.0,0.100437805820242,,661500.0,0.084070796460177,661400.0,,1337600.0,0.204936492207909,1.618,2285.0,2249.0,,,,,2285.0,
95442-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,14.6,82.3,,,,25.59,,525900.0,734300.0,994300.0,,665300.0,431900.0,0.104321145487088,,665300.0,0.0721998388396455,664300.0,,1340300.0,0.162546621563015,1.626,2292.0,2256.0,,,,,2291.0,
95442-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,18.93,78.44,,,,25.41,,531700.0,734500.0,988400.0,,674900.0,434900.0,0.104928861788618,,674900.0,0.0728024161500556,672400.0,,1351900.0,0.135382548080961,1.642,2309.0,2275.0,,,,,2308.0,
95442-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,18.46,78.34,,,,24.94,,539900.0,746300.0,1031000.0,,689100.0,437500.0,0.0940235058764691,,689100.0,0.0846844010703605,687400.0,,1362900.0,0.113753370924246,1.666,2334.0,2301.0,,,,,2335.0,
