Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95139-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.55,0.98,,,,,,,584100.0,677300.0,751600.0,627400.0,520400.0,-0.104457064188608,503300.0,627400.0,-0.0720307646797811,650400.0,,720200.0,-0.0977198697068404,,,,,,,,,
95139-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.55,0.79,,,,,,,571000.0,664800.0,734900.0,615100.0,510700.0,-0.117199654278306,492400.0,615100.0,-0.0927728613569321,635700.0,,705400.0,-0.113596381000251,,,,,,,,,
95139-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.79,0.93,,,,,,,559300.0,651900.0,722000.0,601300.0,502500.0,-0.127906976744186,482200.0,601300.0,-0.113257631617755,620800.0,,694000.0,-0.120628484541308,,,,,,,,,
95139-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.02,0.79,,,,,,,549000.0,637800.0,713200.0,587100.0,494800.0,-0.136625370790438,474500.0,587100.0,-0.129448398576512,606500.0,,686900.0,-0.118341676293159,,,,,,,,,
95139-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,98.93,0.79,,,,,,,536900.0,623600.0,703900.0,574400.0,487500.0,-0.140514809590973,470700.0,574400.0,-0.139088729016787,592700.0,,681300.0,-0.113813735691988,,,,,,,,,
95139-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.07,0.56,,,,,,,520400.0,611500.0,692900.0,559700.0,478600.0,-0.145204500803715,466400.0,559700.0,-0.154403988517903,579100.0,,672200.0,-0.116572479957945,,,,,,,,,
95139-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,99.35,0.37,,,,,,,503200.0,601600.0,683300.0,546800.0,470400.0,-0.150595882990249,460700.0,546800.0,-0.170509708737864,568500.0,,664800.0,-0.117365905469995,,,,,,,,,
95139-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.35,0.37,,,,,,,487900.0,592200.0,679500.0,536000.0,462800.0,-0.159767610748003,454500.0,536000.0,-0.184170471841705,558500.0,,658700.0,-0.118560149872876,,,,,,,,,
95139-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.63,0.14,,,,,,,476100.0,584200.0,682100.0,525800.0,453900.0,-0.174126637554585,447400.0,525800.0,-0.196761380996028,547800.0,,651100.0,-0.124277067921991,,,,,,,,,
95139-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.81,0.09,,,,,,,467000.0,576300.0,679400.0,516700.0,444400.0,-0.18727139722019,440600.0,516700.0,-0.207150529384686,538000.0,,640500.0,-0.13434247871334,,,,,,,,,
95139-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.91,0.09,,,,,,,459200.0,566800.0,667600.0,508700.0,434100.0,-0.19700332963374,431800.0,508700.0,-0.213877298717354,527700.0,,627400.0,-0.148826482159816,,,,,,,,,
95139-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.91,0.05,,,,,,,454500.0,560400.0,661200.0,505800.0,426400.0,-0.196532881100433,423600.0,505800.0,-0.207085750117573,521900.0,,623200.0,-0.148051948051948,,,,,,,,,
95139-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.72,0.09,,,,,,,455800.0,555300.0,668500.0,508600.0,423900.0,-0.18543428132206,419800.0,508600.0,-0.1893528849219,522200.0,,631700.0,-0.122882532629825,,,,,,,,,
95139-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.67,0.19,,,,,,,458000.0,547900.0,674100.0,510000.0,424100.0,-0.169571176816135,418100.0,510000.0,-0.170866525768168,522800.0,,638700.0,-0.0945562801247519,,,,,,,,,
95139-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.72,0.19,,,,,,,456400.0,540300.0,667500.0,507200.0,421100.0,-0.161990049751244,412900.0,507200.0,-0.156494262431399,519800.0,,635200.0,-0.0847262247838617,,,,,,,,,
95139-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.72,0.23,,,,,,,452600.0,535000.0,653900.0,503400.0,416100.0,-0.159054163298302,408000.0,503400.0,-0.14256515074093,516500.0,,629000.0,-0.0842917455233659,,,,,,,,,
95139-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.58,0.33,,,,,,,449800.0,528700.0,640200.0,497800.0,411300.0,-0.156307692307692,402700.0,497800.0,-0.133356545961003,511700.0,,619700.0,-0.0904153823572582,,,,,,,,,
95139-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.44,0.37,,,,,,,448500.0,522600.0,629400.0,493600.0,407300.0,-0.148976180526536,397600.0,493600.0,-0.118098981597284,507800.0,,608800.0,-0.0943171675096697,,,,,,,,,
95139-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.25,0.42,,,,,,,444600.0,517700.0,622500.0,490500.0,401900.0,-0.14562074829932,393800.0,490500.0,-0.102962692026335,504200.0,,601700.0,-0.0949157641395909,,,,,,,,,
95139-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.35,0.37,,,,,,,439400.0,513800.0,618700.0,487400.0,397300.0,-0.141529818496111,390800.0,487400.0,-0.0906716417910448,500600.0,,598800.0,-0.0909366934871717,,,,,,,,,
95139-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.32,0.75,,,,,,,436900.0,508900.0,615600.0,484800.0,394700.0,-0.130425203789381,386300.0,484800.0,-0.0779764168885508,496700.0,,594100.0,-0.0875441560436185,,,,,,,,,
95139-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,95.52,2.06,,,,,,,437700.0,504000.0,613700.0,482100.0,392700.0,-0.116336633663366,381600.0,482100.0,-0.0669634217147281,492800.0,,588000.0,-0.0819672131147541,,,,,,,,,
95139-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,87.16,7.52,,,,,,,439600.0,500400.0,613900.0,478500.0,390100.0,-0.101359133840129,378900.0,478500.0,-0.0593670139571457,489000.0,,586800.0,-0.0647115078100096,,,,,,,,,
95139-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.15,14.48,,,,,,,441900.0,495300.0,610900.0,475300.0,398300.0,-0.0659005628517824,385400.0,475300.0,-0.0603005140371688,485500.0,,585700.0,-0.0601732991014121,,,,,,,,,
95139-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,77.81,13.92,,,,,,,445100.0,492000.0,605600.0,474200.0,414400.0,-0.022410945977825,399700.0,474200.0,-0.0676366496264255,483200.0,,579700.0,-0.0823175558018047,,,,,,,,,
95139-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,79.54,13.55,,,,,,,450300.0,495000.0,603600.0,475500.0,426300.0,0.00518745578872907,413100.0,475500.0,-0.0676470588235294,484100.0,,574900.0,-0.099890402379834,,,,,,,,,
95139-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,71.28,19.85,,,,,,,453800.0,500500.0,604700.0,475300.0,428400.0,0.0173355497506531,418600.0,475300.0,-0.0628943217665615,485300.0,,574900.0,-0.0949307304785894,,,,,,,,,
95139-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,66.65,23.77,,,,,,,454000.0,502600.0,604700.0,473000.0,428500.0,0.0298005287190579,418100.0,473000.0,-0.0603893524036551,484000.0,,573500.0,-0.0882352941176471,,,,,,,,,
95139-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,60.72,28.82,,,,,,,451700.0,503600.0,603900.0,470400.0,426500.0,0.036955993192317,414700.0,470400.0,-0.0550421856167135,480800.0,,570200.0,-0.0798773600129095,,,,,,,,,
95139-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,54.69,31.53,,,,,,,449600.0,504900.0,604700.0,468900.0,424500.0,0.0422293150012276,411600.0,468900.0,-0.0500405186385737,477300.0,,569700.0,-0.0642247043363995,,,,,,,,,
95139-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,52.97,33.49,,,,,,,449200.0,505900.0,602400.0,467100.0,423000.0,0.0525006220452849,406900.0,467100.0,-0.0477064220183486,475000.0,,569300.0,-0.0538474322752202,,,,,,,,,
95139-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,47.87,37.32,,,,,,400200.0,449100.0,506300.0,597000.0,464300.0,422900.0,0.0644349358167632,401100.0,464300.0,-0.047394337299959,474400.0,,567800.0,-0.0517702070808283,,,,,,,,,
95139-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,50.58,35.22,,,,,,391000.0,446700.0,506300.0,590000.0,460900.0,421100.0,0.0668862427159868,397900.0,460900.0,-0.0492986798679868,473800.0,,568200.0,-0.043595354317455,,,,,,,,,
95139-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,53.11,35.87,,,,16.77,,384400.0,444300.0,505400.0,586700.0,459600.0,416100.0,0.0595874713521772,397400.0,459600.0,-0.0466708151835719,473400.0,,572000.0,-0.0272108843537415,,,,,,,,,
95139-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,56.42,32.65,,,,16.66,,383400.0,442500.0,503600.0,587400.0,459800.0,413800.0,0.0607536529095104,397400.0,459800.0,-0.0390804597701149,473800.0,,574200.0,-0.0214723926380368,1.37,2371.0,2371.0,,,1954.0,,2375.0,
95139-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,62.35,25.6,,,,16.85,,377400.0,437900.0,502000.0,586300.0,457100.0,410100.0,0.0296259101180015,394100.0,457100.0,-0.0382916053019146,471200.0,,569700.0,-0.0273177394570599,1.378,2373.0,2373.0,,,1998.0,,2382.0,
95139-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,71.13,19.1,,,,17.31,,364300.0,428400.0,497600.0,580400.0,449600.0,401100.0,-0.0320945945945946,384000.0,449600.0,-0.0518768452129903,464200.0,,557300.0,-0.0386406762118337,1.38,2329.0,2330.0,,,2019.0,,2360.0,
95139-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,73.94,15.37,,,,17.3,,354000.0,419500.0,488600.0,577900.0,441600.0,389800.0,-0.0856204550785832,368900.0,441600.0,-0.0712933753943218,457800.0,,545200.0,-0.0516611584623413,1.378,2286.0,2287.0,,,2028.0,,2335.0,
95139-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,78.0,11.4,,,,17.27,,351300.0,414500.0,480500.0,582000.0,437500.0,381700.0,-0.109010270774977,357800.0,437500.0,-0.0795287187039764,455400.0,,541200.0,-0.0586188902417812,1.374,2250.0,2252.0,,,2030.0,,2315.0,
95139-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,78.0,11.49,,,,17.22,,350200.0,412600.0,478100.0,587600.0,436800.0,377300.0,-0.119486581096849,352100.0,436800.0,-0.0765327695560254,454700.0,,544300.0,-0.0509154315605929,1.374,2253.0,2255.0,,,2033.0,,2316.0,
95139-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,83.89,7.1,,,,16.88,,350400.0,414800.0,482500.0,597100.0,439500.0,378500.0,-0.112543962485346,350500.0,439500.0,-0.0656887755102041,456300.0,,552700.0,-0.030690985619081,1.378,2251.0,2253.0,,,2039.0,,2315.0,
95139-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,86.69,6.82,,,,16.65,,352000.0,419600.0,489100.0,607200.0,442100.0,378600.0,-0.108127208480565,349800.0,442100.0,-0.0571550437193431,458200.0,,559500.0,-0.0179041600842549,1.384,2241.0,2243.0,,,2045.0,,2312.0,
95139-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,86.13,7.61,,,,16.43,,353000.0,421400.0,494300.0,615800.0,441100.0,375800.0,-0.111583924349882,348300.0,441100.0,-0.0556625990152002,456900.0,,559600.0,-0.0170384682943966,1.384,2235.0,2237.0,,,2055.0,,2313.0,
95139-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,86.64,6.12,,,,16.11,,353500.0,421400.0,496200.0,618900.0,438600.0,374500.0,-0.114447860014188,346800.0,438600.0,-0.0553521430109843,453500.0,,555300.0,-0.0220147939415287,1.388,2237.0,2240.0,,,2072.0,,2318.0,
95139-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,83.23,5.98,,,,16.05,,355400.0,420800.0,495800.0,618000.0,437300.0,375900.0,-0.107337924483496,347200.0,437300.0,-0.0512041657626383,452100.0,,551600.0,-0.0292150651179162,1.388,2253.0,2255.0,,,2095.0,,2322.0,
95139-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,77.63,11.12,,,,16.08,,358700.0,418900.0,496300.0,615000.0,435600.0,377200.0,-0.0934871425138188,346900.0,435600.0,-0.0522193211488251,454000.0,,549700.0,-0.038986013986014,1.398,2277.0,2280.0,,,2124.0,,2335.0,
95139-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,72.91,15.55,,,,16.21,,362700.0,416200.0,499100.0,612700.0,433500.0,378500.0,-0.0853069115514741,345000.0,433500.0,-0.0571987820791649,456900.0,,549300.0,-0.0433646812957158,1.406,2282.0,2284.0,,,2158.0,,2340.0,
95139-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,67.3,18.78,,,,16.26,,361900.0,413900.0,500600.0,610600.0,432100.0,376500.0,-0.0819312362838332,341200.0,432100.0,-0.0546926274338219,457900.0,,551500.0,-0.0319466385817097,1.41,2287.0,2289.0,,,2172.0,,2345.0,
95139-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,61.98,24.8,,,,16.16,,357100.0,412700.0,502300.0,609500.0,431500.0,371900.0,-0.0727998005484917,335700.0,431500.0,-0.0402580071174377,457300.0,,559300.0,0.00358873138345595,1.412,2293.0,2294.0,,,2183.0,,2356.0,
95139-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,52.45,31.29,,,,16.45,,353200.0,414000.0,506100.0,609000.0,431900.0,369200.0,-0.0528476141611083,332700.0,431900.0,-0.0219655797101449,458100.0,,568900.0,0.043470286133529,1.414,2291.0,2292.0,,,2187.0,,2358.0,
95139-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,42.6,37.79,,,,16.85,,353900.0,417300.0,507800.0,607800.0,433800.0,370900.0,-0.0282944720985067,334600.0,433800.0,-0.00845714285714286,459500.0,,574700.0,0.0618994826311899,1.416,2282.0,2283.0,,,2191.0,,2346.0,
95139-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,33.91,44.84,,,,16.72,,356500.0,420800.0,507200.0,607100.0,437000.0,374400.0,-0.00768619135966075,338000.0,437000.0,0.000457875457875458,462300.0,,577800.0,0.0615469410251699,1.414,2275.0,2276.0,,,2196.0,,2329.0,
95139-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,17.94,66.0,,,,16.63,,362300.0,424600.0,507000.0,608800.0,441600.0,379000.0,0.00132100396301189,343000.0,441600.0,0.00477815699658703,468000.0,,582500.0,0.0539171340691153,1.414,2286.0,2287.0,,,2209.0,,2329.0,
95139-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,14.11,76.37,,,,16.5,,369700.0,429400.0,506500.0,613100.0,447500.0,385900.0,0.0192815636555732,346800.0,447500.0,0.01221443112418,474500.0,,586300.0,0.0478999106344951,1.414,2312.0,2313.0,,,2222.0,,2351.0,
95139-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,8.5,83.42,,,,16.52,,378100.0,438600.0,508700.0,619400.0,457800.0,397800.0,0.0585417775412453,350400.0,457800.0,0.0378598957152573,482300.0,,590000.0,0.0543245175125089,1.414,2332.0,2334.0,,,2233.0,,2372.0,
95139-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.77,88.93,,,,16.6,,385000.0,450700.0,516200.0,626200.0,471000.0,408600.0,0.0910547396528705,356200.0,471000.0,0.0738714090287278,494100.0,,594200.0,0.0700522240230506,1.414,2346.0,2347.0,,,2243.0,,2390.0,
95139-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.16,92.43,,,,16.73,,390800.0,462900.0,526800.0,632700.0,483600.0,416500.0,0.108007448789572,365900.0,483600.0,0.105876972330208,505900.0,,599500.0,0.0868382886149384,1.416,2359.0,2359.0,,,2252.0,,2400.0,
95139-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.13,93.13,,,,16.97,,399100.0,472800.0,540700.0,641800.0,495500.0,426100.0,0.129639448568399,376800.0,495500.0,0.137511478420569,514400.0,,606900.0,0.104056758231763,1.422,2379.0,2378.0,,,2256.0,,2416.0,
95139-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.62,92.85,,,,17.26,,411500.0,481800.0,553400.0,654000.0,508100.0,436900.0,0.154293262879789,389000.0,508100.0,0.172087658592849,523800.0,,617200.0,0.123611869652285,1.428,2385.0,2385.0,,,2271.0,,2422.0,
95139-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.76,95.56,,,,17.38,,422400.0,489700.0,560800.0,665800.0,517500.0,444500.0,0.180610889774236,397700.0,517500.0,0.197639435315899,533100.0,,625000.0,0.133272892112421,1.432,2395.0,2396.0,,,2279.0,,2431.0,
95139-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.82,96.64,,,,17.37,,427600.0,496100.0,566100.0,673300.0,523600.0,448900.0,0.207044904544232,401800.0,523600.0,0.213441483198146,540600.0,,631400.0,0.128911138923655,1.446,2419.0,2420.0,,,2298.0,,2447.0,
95139-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.63,97.34,,,,17.79,,429700.0,498500.0,575800.0,677400.0,529600.0,451900.0,0.223997833152763,405500.0,529600.0,0.226209770780273,547200.0,,641000.0,0.12673580594129,1.462,2446.0,2446.0,,,2318.0,,2474.0,
95139-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.35,97.34,,,,17.73,,435500.0,501400.0,588900.0,684300.0,539500.0,456600.0,0.231059584793745,411600.0,539500.0,0.243660673121254,555800.0,,651100.0,0.132938924656342,1.484,2473.0,2472.0,,,2328.0,,2501.0,
95139-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.98,97.9,,,,18.11,,444200.0,511600.0,600000.0,696000.0,553700.0,466000.0,0.24465811965812,420500.0,553700.0,0.267048054919908,566900.0,,659600.0,0.141571478020076,1.498,2475.0,2474.0,,,2334.0,,2513.0,
95139-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.84,98.37,,,,18.24,,454600.0,526900.0,607700.0,709000.0,568800.0,477500.0,0.259894459102902,429100.0,568800.0,0.28804347826087,579600.0,,669300.0,0.149012875536481,1.502,2468.0,2467.0,,,2323.0,,2506.0,
95139-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.56,98.88,,,,18.61,,463500.0,541800.0,616100.0,720200.0,582200.0,489100.0,0.267426794506349,437500.0,582200.0,0.301005586592179,592100.0,,681400.0,0.162203650008528,1.49,2448.0,2448.0,,,2305.0,,2488.0,
95139-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.23,99.49,,,,19.11,,467600.0,553600.0,624000.0,730300.0,593700.0,497900.0,0.251633986928105,444500.0,593700.0,0.296854521625164,603300.0,,694000.0,0.176271186440678,1.478,2434.0,2433.0,,,2283.0,,2469.0,
95139-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.28,99.53,,,,19.55,,466400.0,560800.0,628500.0,738400.0,601300.0,502600.0,0.230053842388644,448300.0,601300.0,0.276645435244161,609900.0,,702500.0,0.182261864692023,1.472,2424.0,2424.0,,,2282.0,,2460.0,
95139-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.33,99.44,,,,20.0,,466800.0,565000.0,633300.0,746300.0,605100.0,507700.0,0.218967587034814,450300.0,605100.0,0.251240694789082,614300.0,,707900.0,0.180817347789825,1.474,2414.0,2413.0,,,2293.0,,2447.0,
