Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94608-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,32.41,61.76,,,,,125800.0,,,173200.0,221500.0,144000.0,109600.0,,150200.0,144000.0,0.0596026490066225,,,201500.0,0.0903679653679654,,,,,,,,,
94608-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,33.18,60.99,,,,,126500.0,,,173100.0,223400.0,145700.0,109400.0,,150600.0,145700.0,0.062727935813275,,,200200.0,0.0660276890308839,,,,,,,,,
94608-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.95,61.69,,,,,127300.0,,,174100.0,223200.0,146400.0,109600.0,,151200.0,146400.0,0.0608695652173913,,,198800.0,0.0413829229963332,,,,,,,,,
94608-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,34.91,59.42,,,,,126900.0,,,174100.0,221800.0,145900.0,109500.0,,151000.0,145900.0,0.0496402877697842,,,198000.0,0.0243145369891361,,,,,,,,,
94608-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,35.75,58.71,,,,,125700.0,,,173700.0,221400.0,145500.0,109600.0,,151100.0,145500.0,0.0355871886120996,,,199200.0,0.0262751159196291,,,,,,,,,
94608-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,35.35,59.94,,,,,124700.0,,,173800.0,223900.0,145600.0,110500.0,,151300.0,145600.0,0.0217543859649123,,,201300.0,0.0296675191815857,,,,,,,,,
94608-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,22.6,72.89,,,,,124900.0,,,173500.0,226800.0,145900.0,111100.0,,152200.0,145900.0,0.0167247386759582,,,202600.0,0.0227158001009591,,,,,,,,,
94608-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.5,75.77,,,,,126200.0,,,171900.0,225800.0,146700.0,111600.0,-0.0227670753064799,153900.0,146700.0,0.0215877437325905,,,203600.0,0.0129353233830846,,,,,,,,,
94608-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,22.76,73.21,,,,,128300.0,,,172700.0,225500.0,147700.0,112400.0,-0.000888888888888889,156000.0,147700.0,0.0249826509368494,,,204600.0,0.00441826215022091,,,,,,,,,
94608-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.97,75.67,,,,,132500.0,,,177100.0,229800.0,149400.0,113900.0,0.0169642857142857,157100.0,149400.0,0.031767955801105,,,205500.0,0.00636630754162586,,,,,,,,,
94608-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,21.43,75.31,,,,,138700.0,,,181300.0,231900.0,151700.0,116600.0,0.0448028673835125,158800.0,151700.0,0.0527411519777932,,,207200.0,0.0206896551724138,,,,,,,,,
94608-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,19.22,78.11,,,,,144500.0,,,183100.0,231700.0,154300.0,120700.0,0.0903342366757001,162400.0,154300.0,0.0767620376831821,,,210500.0,0.0425953442298167,,,,,,,,,
94608-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.9,77.98,,,,,149500.0,,,186200.0,235900.0,157100.0,124900.0,0.139598540145985,166900.0,157100.0,0.0909722222222222,,,215400.0,0.0689826302729529,,,,,,,,,
94608-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.23,82.95,,,,,153900.0,,,193000.0,245000.0,161100.0,129000.0,0.179159049360146,171800.0,161100.0,0.105696636925189,,,222600.0,0.111888111888112,,,,,,,,,
94608-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.12,86.27,,,,,157600.0,,,198700.0,251300.0,165700.0,132800.0,0.211678832116788,177000.0,165700.0,0.131830601092896,,,229000.0,0.151911468812877,,,,,,,,,
94608-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,12.4,85.29,,,,,160800.0,,,201400.0,253900.0,169900.0,136200.0,0.243835616438356,181500.0,169900.0,0.164496230294722,,,232400.0,0.173737373737374,,,,,,,,,
94608-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.56,88.21,,,,,164400.0,,,204400.0,255600.0,173300.0,139600.0,0.273722627737226,184400.0,173300.0,0.19106529209622,,,235300.0,0.181224899598394,,,,,,,,,
94608-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.5,89.97,,,,,168700.0,,,209100.0,256300.0,177400.0,143200.0,0.295927601809955,187500.0,177400.0,0.218406593406593,,,240000.0,0.192250372578241,,,,,,,,,
94608-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.96,92.77,,,,,172700.0,,,213300.0,261000.0,181600.0,147600.0,0.328532853285329,190200.0,181600.0,0.2446881425634,,,245200.0,0.210266535044422,,,,,,,,,
94608-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.46,91.29,,,,,177100.0,,,217800.0,270800.0,185400.0,152400.0,0.365591397849462,193900.0,185400.0,0.263803680981595,,,252000.0,0.237721021611002,,,,,,,,,
94608-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.64,93.41,,,,,182200.0,,,223300.0,280300.0,190600.0,157400.0,0.400355871886121,201200.0,190600.0,0.290453622207177,,,262700.0,0.28396871945259,,,,,,,,,
94608-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.81,95.34,,,,,188400.0,,,228500.0,286900.0,197800.0,163100.0,0.431957857769974,212300.0,197800.0,0.323962516733601,,,276800.0,0.346958637469586,,,,,,,,,
94608-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.79,95.62,,,,,195900.0,,,233700.0,293200.0,206300.0,168800.0,0.447684391080617,222500.0,206300.0,0.359920896506262,,,289900.0,0.399131274131274,,,,,,,,,
94608-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.99,97.61,,,,,202400.0,,,239800.0,298600.0,214900.0,173300.0,0.435791217895609,229800.0,214900.0,0.392741412832145,,,300000.0,0.425178147268409,,,,,,,,,
94608-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.87,96.67,,,,,205500.0,,,246200.0,306500.0,221100.0,177100.0,0.417934347477982,234800.0,221100.0,0.407383831954169,,,308700.0,0.433147632311978,,,,,,,,,
94608-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.18,98.5,,,,,207500.0,,,249800.0,317500.0,224800.0,180900.0,0.402325581395349,239800.0,224800.0,0.395406579764122,,,317100.0,0.424528301886792,,,,,,,,,
94608-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.14,98.7,,,,,211600.0,,,252100.0,325500.0,229500.0,184400.0,0.38855421686747,246100.0,229500.0,0.385033192516596,,,323700.0,0.41353711790393,,,,,,,,,
94608-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.94,98.93,,,,,217500.0,,,256500.0,328700.0,234900.0,188000.0,0.380323054331865,252300.0,234900.0,0.382577987051207,,,327600.0,0.409638554216867,,,,,,,,,
94608-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.71,97.1,,,,,223400.0,,,262400.0,330300.0,239200.0,191500.0,0.371776504297994,255600.0,239200.0,0.380265435660704,,,331700.0,0.409689757756056,,,,,,,,,
94608-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.65,95.99,,,,,228200.0,,,268800.0,335400.0,242300.0,194700.0,0.35963687150838,258400.0,242300.0,0.365839909808343,,,337400.0,0.405833333333333,,,,,,,,,
94608-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.04,96.5,,,,,231800.0,,,276300.0,341300.0,246500.0,198300.0,0.34349593495935,262900.0,246500.0,0.357378854625551,,,341600.0,0.393148450244698,,,,,,,,,
94608-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.34,96.98,,,,,233000.0,,,284300.0,345600.0,250900.0,203700.0,0.336614173228346,266600.0,250900.0,0.353290183387271,,,342100.0,0.357539682539683,,,,,,,,,
94608-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,4.53,94.25,,,,,235000.0,,,291100.0,351200.0,254000.0,210000.0,0.33418043202033,267600.0,254000.0,0.332633788037775,,,342200.0,0.302626570232204,,,,,,,,,
94608-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.25,93.73,,,,,237600.0,,,296100.0,358700.0,254500.0,214200.0,0.313304721030043,266100.0,254500.0,0.286653185035389,,,343900.0,0.242413294797688,,,,,,,,,
94608-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.95,93.17,,,,,237400.0,,,298700.0,361400.0,254200.0,215100.0,0.274289099526066,263900.0,254200.0,0.232186136694135,,,344400.0,0.187995860641601,,,,,,,,,
94608-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.36,93.95,,,,,235700.0,,,298800.0,359900.0,254500.0,214800.0,0.239469128678592,261700.0,254500.0,0.184271754304328,,,342300.0,0.141,,,,,,,,,
94608-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,6.51,92.23,,,,,236300.0,,,298300.0,357400.0,255900.0,214800.0,0.2128740824393,260600.0,255900.0,0.157394843962008,,,340400.0,0.102688694525429,,,,,,,,,
94608-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,9.58,89.37,,,,,237100.0,,,297800.0,354400.0,257400.0,214900.0,0.187949143173024,261800.0,257400.0,0.145017793594306,,,339000.0,0.0690633869441816,,,,,,,,,
94608-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,12.66,85.62,,,,,238800.0,,,298600.0,355100.0,259800.0,217300.0,0.178416485900217,265900.0,259800.0,0.13202614379085,,,339300.0,0.0481927710843374,,,,,,,,,
94608-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,18.89,77.94,,,,,243700.0,,,302500.0,359600.0,263900.0,222300.0,0.182446808510638,271200.0,263900.0,0.123456790123457,,,341900.0,0.0436507936507936,,,,,,,,,
94608-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,21.99,73.98,,,,,248600.0,,,306700.0,362700.0,267900.0,225600.0,0.178067885117493,276500.0,267900.0,0.119983277591973,,,342400.0,0.032258064516129,,,,,,,,,
94608-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,33.03,61.54,,,,,251200.0,,,306100.0,363500.0,269700.0,226200.0,0.161787365177196,280900.0,269700.0,0.113082955014445,,,339900.0,0.00740960284528749,,,,,,,,,
94608-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,30.73,63.65,,,,,253600.0,,,305100.0,366500.0,271400.0,227400.0,0.146747352496218,283700.0,271400.0,0.101014198782961,,,338700.0,-0.00848946135831382,,,,,,,,,
94608-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,29.2,65.02,,,,,256000.0,,,307200.0,369900.0,274100.0,228900.0,0.123711340206186,285200.0,274100.0,0.0924671183738541,,,340200.0,-0.00555393159894768,,,,,,,,,
94608-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,33.23,60.03,,,,,257000.0,,,308600.0,372200.0,277100.0,229300.0,0.0919047619047619,286700.0,277100.0,0.0909448818897638,,,342600.0,0.00116890707188778,,,,,,,,,
94608-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,17.03,76.62,,,,,256000.0,,,309800.0,375500.0,281200.0,228700.0,0.0676937441643324,289000.0,281200.0,0.104911591355599,,,345200.0,0.00378016865367839,,,,,,,,,
94608-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,10.16,84.64,,,,,258800.0,,,314200.0,382200.0,287400.0,233300.0,0.0846118084611808,294700.0,287400.0,0.130605822187254,,,350800.0,0.0185830429732869,,,,,,,,,
94608-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,13.02,82.74,,,,,268100.0,,,322100.0,390200.0,293800.0,243100.0,0.131750465549348,302800.0,293800.0,0.154420432220039,,,358500.0,0.0473269062226117,,,,,,,,,
94608-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,12.61,82.63,,,,,278400.0,,,329000.0,396800.0,299600.0,253500.0,0.180167597765363,310900.0,299600.0,0.170769831965612,,,364500.0,0.0707990599294947,,,,,,,,,
94608-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,25.49,70.25,,,,,281300.0,,,332900.0,401900.0,302100.0,257400.0,0.197766402978129,312400.0,302100.0,0.173659673659674,,,367000.0,0.0825958702064897,,,,,,,,,
94608-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,25.54,70.62,,,,,278000.0,,,335700.0,405200.0,301700.0,255000.0,0.173492867004142,307900.0,301700.0,0.161277906081601,,,369300.0,0.0884173297966401,,,,,,,,,
94608-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,17.83,78.06,,,,,272800.0,,,340900.0,406600.0,303100.0,251200.0,0.130004498425551,305700.0,303100.0,0.148541114058355,,,373600.0,0.0927171687627961,,,,,,,,,
94608-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,17.94,79.52,,,,,271200.0,,,347400.0,410300.0,308600.0,252200.0,0.11790780141844,310300.0,308600.0,0.151922359089212,,,379600.0,0.108644859813084,,,,,,,,,
94608-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,16.55,79.56,,,,,272300.0,,,354200.0,417400.0,313600.0,255700.0,0.130415561450044,314500.0,313600.0,0.162773451983686,,,385300.0,0.133568696675493,,,,,,,,,
94608-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,15.37,81.54,,,,,273100.0,,,359900.0,422000.0,316700.0,258900.0,0.138522427440633,317300.0,316700.0,0.166912306558585,,,390100.0,0.151756716858577,,,,,,,,,
94608-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,16.38,79.49,,,,,273900.0,,,364400.0,425300.0,319200.0,259600.0,0.134119702927042,321100.0,319200.0,0.164538489602335,,,393600.0,0.156966490299824,,,,,,,,,
94608-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,19.2,75.59,,,,,275300.0,,,368300.0,430600.0,321100.0,259600.0,0.132141299607501,323700.0,321100.0,0.158787441356911,,,396700.0,0.157910099241098,,,,,,,,,
94608-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,23.71,68.22,,,,,276100.0,,,368400.0,433900.0,321600.0,260000.0,0.136860515959773,324000.0,321600.0,0.143669985775249,,,398500.0,0.154403244495944,,,,,,,,,
94608-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,36.75,54.45,,,,,275400.0,,,367300.0,434700.0,320800.0,258800.0,0.109301328761252,323800.0,320800.0,0.116214335421016,,,398200.0,0.135119726339795,,,,,,,,,
94608-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,30.32,61.01,,,,,275000.0,,,369500.0,437100.0,320900.0,256000.0,0.0530645824763472,325000.0,320900.0,0.0922396187882914,,,397900.0,0.109902370990237,,,,,,,,,
94608-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,23.69,66.33,,,,,274800.0,,,375700.0,439800.0,324000.0,253700.0,0.000788954635108481,328700.0,324000.0,0.0814419225634179,,,400200.0,0.0979423868312757,,,,,,,,,
94608-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,16.25,77.67,,,,,275400.0,,,382800.0,443100.0,330000.0,253300.0,-0.0159285159285159,333400.0,330000.0,0.0923535253227408,,,405400.0,0.104632152588556,,,,,,,,,
94608-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,13.45,80.55,,,,,278800.0,,,388000.0,449200.0,334700.0,256300.0,0.00509803921568627,336900.0,334700.0,0.109380178985747,,,411500.0,0.11427024099648,,,,,,,,,
94608-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,13.87,81.7,,,,,284500.0,,,388500.0,459100.0,336200.0,260500.0,0.0370222929936306,338400.0,336200.0,0.109204882876938,,,416900.0,0.115899357601713,,,,,,,,,
94608-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,11.89,83.87,,,,,289800.0,,,389800.0,468700.0,337400.0,263200.0,0.0436161776367962,339200.0,337400.0,0.0933246921581335,,,421900.0,0.111433087460485,,,,,,,,,
94608-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,9.31,87.26,,,,,293400.0,,,392300.0,475300.0,340300.0,264400.0,0.0340242471646461,340600.0,340300.0,0.085140306122449,,,427600.0,0.109784583441474,,,,,,,,,
94608-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,7.68,89.71,,,,,297000.0,,,393300.0,478900.0,343700.0,265400.0,0.0251062186172267,343300.0,343700.0,0.0852541837701295,,,433700.0,0.111766213791336,,,,,,,,,
94608-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.08,90.34,,,,,301500.0,,,395000.0,480900.0,348200.0,269200.0,0.036979969183359,347700.0,348200.0,0.0908521303258145,,,439100.0,0.115599593495935,,,,,,,,,
94608-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,6.56,90.85,,,,,309100.0,,,401500.0,483800.0,354900.0,277400.0,0.0685670261941448,354400.0,354900.0,0.105263157894737,,,445000.0,0.121754474413915,,,,,,,,,
94608-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.06,93.16,,,,,316000.0,,,409600.0,489400.0,362100.0,286500.0,0.101923076923077,360300.0,362100.0,0.125932835820896,,,452000.0,0.134253450439147,,,,,,,,,
94608-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.28,94.21,,,,,320400.0,,,415800.0,499500.0,369100.0,293600.0,0.134466769706337,363300.0,369100.0,0.150561097256858,,,458900.0,0.152435961828227,,,,,,,,,
94608-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,4.75,93.46,,,,,321900.0,,,420400.0,509500.0,374900.0,297700.0,0.162890625,365700.0,374900.0,0.168276721720162,,,463900.0,0.165870821814526,,,,,,,,,
94608-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,4.64,93.57,,,,,322700.0,,,424100.0,514700.0,379200.0,300400.0,0.184075679936933,368600.0,379200.0,0.17037037037037,,,469000.0,0.171914042978511,,,,,,,,,
94608-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,4.56,93.75,,,,,325200.0,,,429200.0,518500.0,384500.0,305400.0,0.205684958547177,370700.0,384500.0,0.165151515151515,,,473300.0,0.167488899851998,,,,,,,,,
94608-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,4.2,94.57,,,,,330100.0,,,439200.0,527700.0,392900.0,312200.0,0.21810378462739,373600.0,392900.0,0.17388706304153,,,478500.0,0.162818955042527,,,,,,,,,
94608-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.99,95.7,,,,,334200.0,,,451300.0,538700.0,400700.0,316900.0,0.216506717850288,378200.0,400700.0,0.1918500892326,,,486500.0,0.166946509954426,,,,,,,,,
94608-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.5,97.5,,,,,336900.0,,,462000.0,550100.0,405400.0,319900.0,0.215425531914894,382400.0,405400.0,0.20154119739182,,,497200.0,0.178478312396302,,,,,,,,,
94608-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.81,98.82,,,,,342300.0,,,473700.0,561100.0,410100.0,324800.0,0.228441754916793,387000.0,410100.0,0.205113135468704,,,506900.0,0.185453695042095,,,,,,,,,
