Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95215-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1,55.09,,,,6.95,,,,,,73600.0,,,,73600.0,-0.0199733688415446,73600.0,,,,0.864,922.0,928.0,,,951.0,,925.0,
95215-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,70.6,,,,7.01,,,,,,74700.0,,,,74700.0,0.0190995907230559,74700.0,,,,0.86,912.0,917.0,,,942.0,,915.0,
95215-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14,77.7,,,,6.97,,,,,,75600.0,,,,75600.0,0.0514603616133519,75600.0,,,,0.858,909.0,914.0,,,938.0,,911.0,
95215-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,81.15,,,,7.04,,,,,,75600.0,,,,75600.0,0.0558659217877095,75600.0,,,,0.858,911.0,916.0,,,936.0,,914.0,
95215-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,87.02,,,,7.17,,,,,,75700.0,,,,75700.0,0.0528511821974965,75700.0,,,,0.86,909.0,916.0,,,928.0,,913.0,
95215-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,90.14,,,,7.29,,,,,,76600.0,,,,76600.0,0.0609418282548476,76600.0,,,,0.86,903.0,909.0,,,910.0,,908.0,
95215-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,91.82,,,,7.46,,,,,,78300.0,,,,78300.0,0.0755494505494505,78300.0,,,,0.86,901.0,908.0,,,915.0,,906.0,
95215-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,93.81,,,,7.64,,,,,,80100.0,,,,80100.0,0.0957592339261286,80100.0,,,,0.856,896.0,907.0,,,929.0,,902.0,
95215-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,94.41,,,,7.76,,,,,,81600.0,,,,81600.0,0.114754098360656,81600.0,,,,0.854,888.0,903.0,,,938.0,,895.0,
95215-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,95.31,,,,7.89,,,,,,83100.0,,,,83100.0,0.133697135061392,83100.0,,,,0.854,883.0,901.0,,,943.0,,890.0,
95215-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,95.04,,,,7.75,,,,,,85200.0,,,,85200.0,0.160762942779292,85200.0,,,,0.858,883.0,904.0,,,952.0,,891.0,
95215-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,95.91,,,,7.79,,,,,,88500.0,,,,88500.0,0.209016393442623,88500.0,,,,0.86,892.0,912.0,,,955.0,,900.0,
95215-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.78,,,,7.93,,,,,,92400.0,,,,92400.0,0.255434782608696,92400.0,,,,0.866,907.0,924.0,,,954.0,,916.0,
95215-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.59,,,,8.34,,,,,,95900.0,,,,95900.0,0.28380187416332,95900.0,,,,0.868,922.0,932.0,,,943.0,,930.0,
95215-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,98.92,,,,8.89,,,,,,99800.0,,,,99800.0,0.32010582010582,99800.0,,,,0.87,927.0,935.0,,,942.0,,934.0,
95215-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,98.65,,,,9.22,,,,,,104200.0,,,,104200.0,0.378306878306878,104200.0,,,,0.87,926.0,934.0,,,950.0,,932.0,
95215-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.65,,,,9.68,,,,,,108100.0,,,,108100.0,0.428005284015852,108100.0,,,,0.87,925.0,936.0,,,974.0,,930.0,
95215-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,98.71,,,,10.07,,,,,,111200.0,,,,111200.0,0.451697127937337,111200.0,,,,0.872,929.0,938.0,,,982.0,,935.0,
95215-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.56,,,,10.5,,,,,,113600.0,,,,113600.0,0.450830140485313,113600.0,,,,0.874,933.0,946.0,,,1012.0,,938.0,
95215-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,98.2,,,,10.58,,,,,,115500.0,,,,115500.0,0.441947565543071,115500.0,,,,0.876,934.0,948.0,,,1022.0,,938.0,
95215-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,97.75,,,,10.62,,,,,,116700.0,,,,116700.0,0.430147058823529,116700.0,,,,0.876,931.0,946.0,,,1023.0,,935.0,
95215-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,95.79,,,,10.65,,,,,,117700.0,,,,117700.0,0.416365824308063,117700.0,,,,0.878,935.0,946.0,,,1006.0,,938.0,
95215-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,95.52,,,,10.53,,,,,,117700.0,,,,117700.0,0.381455399061033,117700.0,,,,0.878,940.0,948.0,,,986.0,,943.0,
95215-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,92.06,,,,10.45,,,,,,117600.0,,,,117600.0,0.328813559322034,117600.0,,,,0.878,945.0,950.0,,,966.0,,948.0,
95215-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,90.47,,,,10.38,,,,,,119700.0,,,,119700.0,0.295454545454545,119700.0,,,,0.876,945.0,949.0,,,966.0,,948.0,
95215-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64,87.38,,,,10.33,,,,,,122600.0,,,,122600.0,0.278415015641293,122600.0,,,,0.878,951.0,954.0,,,975.0,,954.0,
95215-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.24,82.54,,,,10.36,,,,,,123000.0,,,,123000.0,0.232464929859719,123000.0,,,,0.884,961.0,967.0,,,998.0,,965.0,
95215-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,77.97,,,,10.39,,,,,,123000.0,,,,123000.0,0.18042226487524,123000.0,,,,0.894,979.0,985.0,,,1015.0,,983.0,
95215-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31,71.69,,,,10.46,,,,,,124700.0,,,,124700.0,0.153561517113784,124700.0,,,,0.902,988.0,996.0,,,1034.0,,992.0,
95215-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.31,65.3,,,,10.48,,,,,,126200.0,,,,126200.0,0.134892086330935,126200.0,,,,0.908,990.0,996.0,,,1037.0,,993.0,
95215-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43,61.25,,,,10.74,,,,,,126400.0,,,,126400.0,0.112676056338028,126400.0,,,,0.91,988.0,996.0,,,1049.0,,992.0,
95215-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,60.38,,,,10.75,,,,,,125800.0,,,,125800.0,0.0891774891774892,125800.0,,,,0.912,991.0,1002.0,,,1068.0,,995.0,
95215-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23,62.93,,,,10.91,,,,,,126100.0,,,,126100.0,0.0805484147386461,126100.0,,,,0.914,996.0,1012.0,,,1084.0,,1002.0,
95215-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.62,66.02,,,,11.02,,,,,,127500.0,,,,127500.0,0.0832625318606627,127500.0,,,,0.92,1006.0,1023.0,,,1094.0,,1011.0,
95215-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,70.49,,,,11.12,,,,,,129000.0,,,,129000.0,0.0960067969413764,129000.0,,,,0.93,1017.0,1032.0,,,1098.0,,1022.0,
95215-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,75.94,,,,11.17,,,,,,130300.0,,,,130300.0,0.107993197278912,130300.0,,,,0.94,1031.0,1042.0,,,1103.0,,1035.0,
95215-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,81.76,,,,11.25,,,,,,132600.0,,,,132600.0,0.107769423558897,132600.0,,,,0.952,1049.0,1059.0,,,1122.0,,1052.0,
95215-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,84.46,,,,11.71,,,,,,136600.0,,,,136600.0,0.114192495921697,136600.0,,,,0.96,1060.0,1072.0,,,1146.0,,1063.0,
95215-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,87.73,,,,12.16,,,,,,141100.0,,,,141100.0,0.147154471544715,141100.0,,,,0.968,1070.0,1084.0,,,1166.0,,1072.0,
95215-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51,88.6,,,,12.51,,,,,,144900.0,,,,144900.0,0.178048780487805,144900.0,,,,0.972,1075.0,1089.0,,,1177.0,,1078.0,
95215-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.41,87.61,,,,12.58,,,,,,147700.0,,,,147700.0,0.184442662389735,147700.0,,,,0.976,1079.0,1092.0,,,1178.0,,1081.0,
95215-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61,88.5,,,,12.62,,,,,,149600.0,,,,149600.0,0.185419968304279,149600.0,,,,0.972,1075.0,1087.0,,,1168.0,,1078.0,
95215-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,86.88,,,,12.42,,,,,,150600.0,,,,150600.0,0.191455696202532,150600.0,,,,0.972,1073.0,1085.0,,,1166.0,,1077.0,
95215-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.89,85.38,,,,12.03,,,,,,151700.0,,,,151700.0,0.205882352941176,151700.0,,,,0.972,1074.0,1084.0,,,1169.0,,1078.0,
95215-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95,80.24,,,,11.89,,,,,,153500.0,,,,153500.0,0.217287866772403,153500.0,,,,0.976,1079.0,1087.0,,,1183.0,,1083.0,
95215-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.19,73.84,,,,11.83,,,,,,155400.0,,,,155400.0,0.218823529411765,155400.0,,,,0.98,1080.0,1089.0,,,1210.0,,1083.0,
95215-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.39,69.01,,,,11.83,,,,,,156800.0,,,,156800.0,0.215503875968992,156800.0,,,,0.98,1078.0,1089.0,,,1231.0,,1081.0,
95215-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,92.88,,,,12.08,,,,,,157600.0,,,,157600.0,0.20951650038373,157600.0,,,,0.978,1068.0,1084.0,,,1251.0,,1072.0,
95215-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,90.36,,,,12.2,,,,,,157900.0,,,,157900.0,0.19079939668175,157900.0,,,,0.98,1062.0,1083.0,,,1256.0,,1066.0,
95215-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,89.94,,,,12.35,,,,,,158000.0,,,,158000.0,0.156661786237189,158000.0,,,,0.98,1055.0,1080.0,,,1259.0,,1060.0,
95215-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,91.26,,,,12.62,,,,,,159200.0,,,,159200.0,0.128277817150957,159200.0,,,,0.98,1053.0,1080.0,,,1265.0,,1060.0,
95215-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,92.43,,,,12.83,,,,,,161400.0,,,,161400.0,0.113871635610766,161400.0,,,,0.982,1053.0,1082.0,,,1276.0,,1061.0,
95215-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,92.91,,,,12.81,,,,,,163100.0,,,,163100.0,0.104265402843602,163100.0,,,,0.992,1061.0,1086.0,,,1294.0,,1069.0,
95215-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,91.05,,,,12.65,,,,,,164000.0,,,,164000.0,0.0962566844919786,164000.0,,,,1.002,1073.0,1094.0,,,1297.0,,1079.0,
95215-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,89.04,,,,12.33,,,,,,166000.0,,,,166000.0,0.102257636122178,166000.0,,,,1.018,1097.0,1115.0,,,1303.0,,1103.0,
95215-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,90.6,,,,12.25,,,,,,168600.0,,,,168600.0,0.111404087013843,168600.0,,,,1.034,1125.0,1140.0,,,1299.0,,1129.0,
95215-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,92.37,,,,12.33,,,,,,171200.0,,,,171200.0,0.115309446254072,171200.0,,,,1.048,1150.0,1166.0,,,1299.0,,1154.0,
95215-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,94.62,,,,12.5,,,,,,174100.0,,,,174100.0,0.12033462033462,174100.0,,,,1.06,1170.0,1184.0,,,1313.0,,1174.0,
95215-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,94.2,,,,12.51,,,,,,177200.0,,,,177200.0,0.130102040816327,177200.0,,,,1.068,1183.0,1194.0,,,1335.0,,1185.0,
95215-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,95.73,,,,12.6,,,,,,180400.0,,,,180400.0,0.144670050761421,180400.0,,,,1.078,1194.0,1203.0,,,1351.0,,1195.0,
95215-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,96.57,,,,12.61,,,,,,183200.0,,,,183200.0,0.160227992400253,183200.0,,,,1.09,1201.0,1211.0,,,1355.0,,1202.0,
95215-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,97.33,,,,12.63,,,,,,185300.0,,,,185300.0,0.172784810126582,185300.0,,,,1.104,1210.0,1220.0,,,1359.0,,1211.0,
95215-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,97.39,,,,12.76,,,,,,187300.0,,,,187300.0,0.176507537688442,187300.0,,,,1.118,1217.0,1225.0,,,1359.0,,1218.0,
95215-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,98.02,,,,12.94,,,,,,189300.0,,,,189300.0,0.172862453531599,189300.0,,,,1.126,1225.0,1229.0,,,1363.0,,1225.0,
95215-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67500.0,,,,67500.0,,67500.0,,,,,,,,,,,,
95215-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,,,,66900.0,,66900.0,,,,,,,,,,,,
95215-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66700.0,,,,66700.0,,66700.0,,,,,,,,,,,,
95215-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500.0,,,,66500.0,,66500.0,,,,,,,,,,,,
95215-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000.0,,,,67000.0,,67000.0,,,,,,,,,,,,
95215-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67500.0,,,,67500.0,,67500.0,,,,,,,,,,,,
95215-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67600.0,,,,67600.0,,67600.0,,,,,,,,,,,,
95215-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67400.0,,,,67400.0,,67400.0,,,,,,,,,,,,
95215-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67200.0,,,,67200.0,,67200.0,,,,,,,,,,,,
