Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96021-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,23.65,73.63,,,,,,,170000.0,178800.0,,151600.0,,,,151600.0,0.117994100294985,151800.0,,208000.0,0.173152848279752,,,,,,,,,
96021-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.81,68.6,,,,,,,169100.0,178900.0,,150500.0,,,,150500.0,0.0850757029560202,151000.0,,208700.0,0.141060688901039,,,,,,,,,
96021-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,34.08,63.32,,,,,,,166600.0,179000.0,,146900.0,,,,146900.0,0.0403682719546742,147700.0,,210000.0,0.113467656415695,,,,,,,,,
96021-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,37.54,58.78,,,,,,,164400.0,178000.0,,144600.0,,,,144600.0,0.00696378830083565,145200.0,,211800.0,0.0968410150181253,,,,,,,,,
96021-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,42.04,54.54,,,,,,,162500.0,178100.0,,143000.0,,,,143000.0,-0.0171821305841924,143500.0,,212900.0,0.0834605597964377,,,,,,,,,
96021-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,43.81,52.21,,,,,,,160900.0,177300.0,,141000.0,,,,141000.0,-0.0329218106995885,141500.0,,213000.0,0.0725075528700906,,,,,,,,,
96021-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,46.06,50.09,,,,,,,160800.0,175500.0,,140300.0,,,,140300.0,-0.0317460317460317,140600.0,,211600.0,0.0611835506519559,,,,,,,,,
96021-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,47.53,49.44,,,,,,,161000.0,173600.0,,140400.0,,,,140400.0,-0.0283737024221453,140700.0,,208700.0,0.0372763419483101,,,,,,,,,
96021-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,52.38,44.07,,,,,,,160000.0,172300.0,,139800.0,,,,139800.0,-0.0345303867403315,140200.0,,206900.0,0.0157093765341188,,,,,,,,,
96021-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,56.14,39.97,,,,,,,158300.0,171200.0,,138600.0,,,,138600.0,-0.0519835841313269,139100.0,,207500.0,0.00777076250607091,,,,,,,,,
96021-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,62.24,34.26,,,,,,,156900.0,173900.0,,136100.0,,,,136100.0,-0.0797836375929682,136600.0,,209200.0,0.0120948234155781,,,,,,,,,
96021-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,65.22,30.97,,,,,,,155300.0,181300.0,,132400.0,,,,132400.0,-0.117921385742838,132900.0,,211200.0,0.0178313253012048,,,,,,,,,
96021-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,69.07,27.6,,,,,,,155200.0,189400.0,,130300.0,,,,130300.0,-0.140501319261214,130800.0,,212400.0,0.0211538461538462,,,,,,,,,
96021-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,69.85,26.38,,,,,,,156500.0,192100.0,,130500.0,,,,130500.0,-0.132890365448505,131000.0,,211700.0,0.0143747005270724,,,,,,,,,
96021-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,64.92,31.1,,,,,,,158600.0,192500.0,,132100.0,,,,132100.0,-0.10074880871341,132600.0,,210300.0,0.00142857142857143,,,,,,,,,
96021-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,60.73,35.08,,,,,,,159100.0,194300.0,,133400.0,,,,133400.0,-0.0774550484094053,133900.0,,209500.0,-0.0108593012275732,,,,,,,,,
96021-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,63.58,32.31,,,,,,,158400.0,194200.0,,133700.0,,,,133700.0,-0.065034965034965,134100.0,,207900.0,-0.0234852043212776,,,,,,,,,
96021-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,64.88,30.75,,,,,,,157200.0,192100.0,,133600.0,,,,133600.0,-0.0524822695035461,134000.0,,207000.0,-0.028169014084507,,,,,,,,,
96021-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,64.01,31.79,,,,,,,156900.0,191700.0,,134200.0,,,,134200.0,-0.0434782608695652,134600.0,,209300.0,-0.0108695652173913,,,,,,,,,
96021-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,60.34,35.55,,,,,,,156800.0,193400.0,,134400.0,,,,134400.0,-0.0427350427350427,134900.0,,211600.0,0.0138955438428366,,,,,,,,,
96021-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,57.22,39.49,,,,,,,155700.0,192500.0,,133300.0,,,,133300.0,-0.0464949928469242,133700.0,,209100.0,0.0106331561140648,,,,,,,,,
96021-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,57.18,39.23,,,,,,,152300.0,187700.0,,132000.0,,,,132000.0,-0.0476190476190476,132200.0,,203900.0,-0.0173493975903614,,,,,,,,,
96021-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,57.27,39.23,,,,,,,147800.0,179500.0,,130700.0,,,,130700.0,-0.0396767083027186,131000.0,,196900.0,-0.0587954110898662,,,,,,,,,
96021-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,56.36,40.92,,,,,,,144000.0,167100.0,,128600.0,,,,128600.0,-0.0287009063444109,129000.0,,188000.0,-0.109848484848485,,,,,,,,,
96021-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,57.22,40.22,,,,,,,140300.0,154900.0,,126700.0,,,,126700.0,-0.0276285495011512,126800.0,,180600.0,-0.149717514124294,,,,,,,,,
96021-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,56.92,39.88,,,,,,,135300.0,146100.0,,123500.0,,,,123500.0,-0.053639846743295,123600.0,,173900.0,-0.17855455833727,,,,,,,,,
96021-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,63.62,33.48,,,,,,,129900.0,140700.0,,119300.0,,,,119300.0,-0.0968962906888721,119700.0,,167000.0,-0.205896338563956,,,,,,,,,
96021-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,67.0,30.49,,,,,,,126400.0,136900.0,,116000.0,,,,116000.0,-0.130434782608696,116500.0,,161900.0,-0.227207637231504,,,,,,,,,
96021-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,71.45,26.43,,,,,,,125000.0,136100.0,,114200.0,,,,114200.0,-0.145848915482423,114700.0,,160100.0,-0.22991822991823,,,,,,,,,
96021-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,71.11,26.56,,,,,,,124800.0,137500.0,,113000.0,,,,113000.0,-0.154191616766467,113300.0,,158400.0,-0.234782608695652,,,,,,,,,
96021-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,74.13,23.49,,,,,,,125100.0,139200.0,,112700.0,,,,112700.0,-0.160208643815201,112900.0,,155700.0,-0.256091734352604,,,,,,,,,
96021-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,81.06,17.17,,,,,,,124900.0,138400.0,,113200.0,,,,113200.0,-0.157738095238095,113500.0,,153200.0,-0.275992438563327,,,,,,,,,
96021-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.14,16.31,,,,,,,123600.0,138100.0,,113000.0,,,,113000.0,-0.152288072018005,113500.0,,152700.0,-0.269727403156384,,,,,,,,,
96021-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,82.22,16.0,,,,,,,121300.0,138500.0,,110000.0,,,,110000.0,-0.166666666666667,110500.0,,151600.0,-0.25649828347229,,,,,,,,,
96021-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,81.36,16.35,,,,,,,119200.0,139600.0,,106400.0,,,,106400.0,-0.185921958684009,106800.0,,151000.0,-0.233113255459624,,,,,,,,,
96021-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,80.97,17.21,,,,,,,118600.0,144500.0,,105100.0,,,,105100.0,-0.182737169517885,105500.0,,153400.0,-0.184042553191489,,,,,,,,,
96021-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,78.85,18.69,,,,,,,116900.0,147600.0,,104400.0,,,,104400.0,-0.176006314127861,104900.0,,156400.0,-0.133997785160576,,,,,,,,,
96021-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,77.16,20.2,,,,,,,116600.0,149600.0,,105100.0,,,,105100.0,-0.148987854251012,105400.0,,159000.0,-0.085681426106958,,,,,,,,,
96021-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,68.17,29.2,,,,,,,119400.0,151600.0,,108000.0,,,,108000.0,-0.0947191953059514,108200.0,,162300.0,-0.0281437125748503,,,,,,,,,
96021-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,64.4,32.74,,,,,,,121900.0,152900.0,,111300.0,,,,111300.0,-0.0405172413793103,111600.0,,162900.0,0.00617665225447807,,,,,,,,,
96021-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,58.22,38.11,,,,,,,122200.0,151900.0,,113700.0,,,,113700.0,-0.00437828371278459,114000.0,,159900.0,-0.00124921923797626,,,,,,,,,
96021-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,54.41,42.65,,,,,,98400.0,122500.0,152500.0,,114900.0,84900.0,,,114900.0,0.0168141592920354,115000.0,,157500.0,-0.00568181818181818,,,,,,,,,
96021-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,52.94,44.42,,,,,,96600.0,122100.0,150300.0,,113200.0,84400.0,,,113200.0,0.00443655723158829,113400.0,,156400.0,0.00449582530507386,,,,,,,,,
96021-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,51.82,44.68,,,,,,93000.0,119100.0,145900.0,,109400.0,82000.0,,,109400.0,-0.0335689045936396,109500.0,,153900.0,0.00456919060052219,,,,,,,,,
96021-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,52.38,43.9,,,,,,90100.0,115700.0,140300.0,,105300.0,79900.0,,,105300.0,-0.068141592920354,105300.0,,151000.0,-0.0111329404060249,,,,,,,,,
96021-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,48.05,48.57,,,,,,89300.0,113800.0,137400.0,,103000.0,80000.0,,,103000.0,-0.0636363636363636,103000.0,,149600.0,-0.0131926121372032,,,,,,,,,
96021-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,42.65,54.07,,,,,,90000.0,113700.0,138800.0,,103000.0,81000.0,,,103000.0,-0.0319548872180451,103100.0,,150300.0,-0.00463576158940397,,,,,,,,,
96021-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,39.4,57.57,,,,,,89800.0,113300.0,141100.0,,103200.0,80900.0,,,103200.0,-0.0180780209324453,103400.0,,151200.0,-0.0143415906127771,,,,,,,,,
96021-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,40.57,56.53,,,,,,87800.0,113700.0,142700.0,,102800.0,78700.0,,,102800.0,-0.0153256704980843,103000.0,,151100.0,-0.0338874680306905,,,,,,,,,
96021-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,39.4,57.31,,,,,,87100.0,114500.0,144100.0,,103400.0,79000.0,,,103400.0,-0.0161750713606089,103600.0,,152100.0,-0.0433962264150943,,,,,,,,,
96021-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,54.07,42.43,,,,,,87900.0,115300.0,144900.0,,104900.0,81800.0,,,104900.0,-0.0287037037037037,105200.0,,154500.0,-0.0480591497227357,,,,,,,,,
96021-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,59.04,38.15,,,,,,87500.0,115900.0,145300.0,,105600.0,83500.0,,,105600.0,-0.0512129380053908,106000.0,,157200.0,-0.0349907918968692,,,,,,,,,
96021-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,62.37,34.95,,,,,,86700.0,117400.0,145800.0,,106200.0,82500.0,,,106200.0,-0.0659630606860158,106700.0,,160200.0,0.00187617260787992,,,,,,,,,
96021-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,63.37,33.13,,,,,,86800.0,119000.0,145400.0,,107900.0,82600.0,-0.0270906949352179,,107900.0,-0.0609225413402959,108200.0,,162800.0,0.0336507936507937,,,,,,,,,
96021-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,62.28,34.26,,,,,,86300.0,119500.0,145400.0,,108600.0,82600.0,-0.0213270142180095,,108600.0,-0.0406360424028269,109100.0,,163800.0,0.0473145780051151,,,,,,,,,
96021-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,61.2,34.47,,,,,,85600.0,119000.0,146500.0,,108800.0,81900.0,-0.00121951219512195,,108800.0,-0.00548446069469835,109300.0,,166000.0,0.0786224821312541,,,,,,,,,
96021-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,54.11,40.53,,,,,,85800.0,119000.0,147900.0,,109400.0,81100.0,0.0150187734668335,,109400.0,0.0389363722697056,109900.0,,168800.0,0.117880794701987,,,,,,,,,
96021-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,50.69,44.42,,,,,,85200.0,119000.0,147900.0,,109600.0,80200.0,0.0025,,109600.0,0.0640776699029126,109900.0,,170300.0,0.138368983957219,,,,,,,,,
96021-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,55.41,40.22,,,,,,82900.0,118600.0,146100.0,,107500.0,78400.0,-0.0320987654320988,,107500.0,0.0436893203883495,107700.0,,171300.0,0.139720558882236,,,,,,,,,
96021-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,58.56,36.72,,,,6.51,,80100.0,117800.0,143900.0,,104400.0,75700.0,-0.0642768850432633,,104400.0,0.0116279069767442,104700.0,,171600.0,0.134920634920635,,,,,,,,,
96021-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,61.29,33.26,,,,6.47,,78000.0,115900.0,141800.0,,100900.0,72400.0,-0.0800508259212198,,100900.0,-0.0184824902723735,101300.0,,168000.0,0.111846459298478,0.974,1255.0,1256.0,,,1161.0,,1260.0,
96021-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,67.43,28.07,,,,6.31,,76700.0,113700.0,137900.0,,98200.0,70700.0,-0.105063291139241,,98200.0,-0.0502901353965184,98400.0,,162600.0,0.0690335305719921,0.96,1235.0,1236.0,,,1156.0,,1241.0,
96021-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,71.02,24.91,,,,6.07,,74400.0,110800.0,135000.0,,95500.0,69500.0,-0.150366748166259,,95500.0,-0.0896091515729266,95700.0,,157500.0,0.0194174757281553,0.956,1229.0,1229.0,,,1149.0,,1236.0,
96021-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,74.01,21.84,,,,6.05,,70500.0,108400.0,134000.0,,92500.0,67100.0,-0.196407185628743,,92500.0,-0.12405303030303,92700.0,,154800.0,-0.0152671755725191,0.956,1235.0,1235.0,,,1142.0,,1241.0,
96021-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,73.27,22.79,,,,6.19,,67000.0,105700.0,134100.0,,89600.0,64000.0,-0.224242424242424,,89600.0,-0.156308851224105,89700.0,,153800.0,-0.0399500624219725,0.954,1234.0,1234.0,,,1144.0,,1242.0,
96021-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,74.7,21.32,,,,6.11,,65900.0,102500.0,133500.0,,88200.0,63000.0,-0.23728813559322,,88200.0,-0.182576459684893,88400.0,,153800.0,-0.0552825552825553,0.952,1231.0,1231.0,,,1142.0,,1240.0,
96021-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,77.25,19.51,,,,5.96,,66300.0,99500.0,131600.0,,88500.0,62600.0,-0.242130750605327,,88500.0,-0.185082872928177,88600.0,,152200.0,-0.0708180708180708,0.954,1228.0,1228.0,,,1151.0,,1237.0,
96021-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,76.9,19.85,,,,5.99,,67800.0,99400.0,127500.0,,89000.0,63300.0,-0.227106227106227,,89000.0,-0.181985294117647,89000.0,,149500.0,-0.0993975903614458,0.954,1228.0,1228.0,,,1155.0,,1236.0,
96021-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,79.54,17.04,,,,5.97,,69900.0,100000.0,123700.0,,88200.0,65600.0,-0.191122071516646,,88200.0,-0.193784277879342,88100.0,,145700.0,-0.136848341232227,0.954,1223.0,1224.0,,,1162.0,,1230.0,
96021-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,78.68,18.04,,,,5.92,,72100.0,100900.0,122800.0,,86800.0,68200.0,-0.149625935162095,,86800.0,-0.208029197080292,86800.0,,142500.0,-0.163241338813858,0.952,1218.0,1219.0,,,1170.0,,1224.0,
96021-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,75.35,21.32,,,,5.98,,72400.0,101400.0,123100.0,,86800.0,68600.0,-0.125,,86800.0,-0.192558139534884,87200.0,,140800.0,-0.178050204319907,0.954,1216.0,1219.0,,,1179.0,,1224.0,
96021-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,71.84,23.57,,,,6.0,,72300.0,101700.0,121900.0,,88800.0,68200.0,-0.0990752972258917,,88800.0,-0.149425287356322,89100.0,,140000.0,-0.184149184149184,0.952,1218.0,1221.0,,,1176.0,,1227.0,
96021-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,62.59,32.92,,,,6.16,,72800.0,101800.0,120700.0,,90800.0,68200.0,-0.0580110497237569,,90800.0,-0.10009910802775,91100.0,,140100.0,-0.166071428571429,0.948,1213.0,1216.0,,,1169.0,,1223.0,
96021-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,54.33,41.0,,,,6.93,,71200.0,102100.0,120400.0,,90300.0,66200.0,-0.0636492220650637,,90300.0,-0.0804480651731161,90600.0,,140500.0,-0.135916359163592,0.922,1171.0,1174.0,,,1121.0,,1180.0,
96021-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,48.44,45.37,,,,7.51,,68100.0,102200.0,120000.0,,88300.0,63400.0,-0.0877697841726619,,88300.0,-0.0753926701570681,88800.0,,140600.0,-0.107301587301587,0.878,1098.0,1101.0,,,1056.0,,1106.0,
96021-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.17,50.61,,,,7.76,,67200.0,102800.0,121500.0,,87400.0,63000.0,-0.0611028315946349,,87400.0,-0.0551351351351351,87900.0,,141700.0,-0.084625322997416,0.828,1014.0,1017.0,,,975.0,,1021.0,
96021-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,46.02,47.97,,,,7.8,,68000.0,103900.0,125100.0,,87900.0,64600.0,0.009375,,87900.0,-0.0189732142857143,88400.0,,144200.0,-0.0624187256176853,0.796,970.0,972.0,,,928.0,,976.0,
96021-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.73,51.99,,,,7.99,,67700.0,105500.0,127800.0,,88500.0,65100.0,0.0333333333333333,,88500.0,0.00340136054421769,89200.0,,146000.0,-0.0507152145643693,0.778,950.0,953.0,,,904.0,,956.0,
