Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92562-CA,2013,6,24162,8.11877365671815,,7.82782374272996,,,,,130.708890180128,,,,,,,,,,,,,,3.07631785995279,,3.65371955233706,,,0.968096809680968,,,0.868176538908246,,,,0.832072617246596,,,,1695.0,,,1875.0,,,1200.0,1900.0,,138.0,14725.5,,22500.0,1.7,97.81,6.90476190476191,,6.51041666666667,14.11,,216500.0,266500.0,322600.0,376300.0,305900.0,238900.0,0.231443298969072,,305900.0,0.216302186878728,310800.0,,399000.0,0.182572614107884,0.888,1845.0,1845.0,,,1390.0,,1866.0,
92562-CA,2013,7,24163,4.92784008522491,,5.47942298923843,,,,,128.175990675991,,,,,,,,,,,,,,4.34858236214994,,4.26197385330879,,,0.967573221757322,,,0.911797367699479,,,,0.874161939143889,,,,1695.0,,,1760.0,,,1220.0,1850.0,,143.0,20000.0,,20000.0,1.72,97.86,6.89655172413793,,7.36342042755344,14.4,,224200.0,275300.0,333800.0,387000.0,315000.0,245100.0,0.241641337386018,,315000.0,0.231430805316654,320700.0,,411000.0,0.203513909224012,0.89,1851.0,1851.0,,,1394.0,,1873.0,
92562-CA,2013,8,24164,10.6711718816091,,11.4105744191698,,,,149.842644077073,130.770530584657,,,,,,,,,,,,,,2.59909141573641,,2.56476019492178,,,0.991792065663475,,,0.948311438730272,,,,0.901506996770721,,,,1650.0,,,1750.0,,,1250.0,1797.0,,146.0,10000.0,,10000.0,1.89,97.53,13.2118451025057,,13.9593908629442,14.68,,229100.0,283900.0,342400.0,395200.0,323000.0,250600.0,0.246766169154229,,323000.0,0.239923224568138,329000.0,,423100.0,0.232808857808858,0.892,1853.0,1852.0,,,1396.0,,1877.0,
92562-CA,2013,9,24165,10.4317522025283,,10.6638044521053,,,,149.856774659924,130.770530584657,,,,,,,,,,,,,,2.88447601101609,,2.88447601101609,,,0.980392156862745,,,0.934903047091413,,,,0.89041095890411,,,,1600.0,,,1750.0,,,1300.0,1800.0,,149.0,10000.0,,10000.0,2.03,97.33,13.7130801687764,,14.0877598152425,14.91,,233200.0,291100.0,349600.0,401100.0,330500.0,255600.0,0.247437774524158,,330500.0,0.256176358798936,336700.0,,430000.0,0.233859397417504,0.894,1851.0,1850.0,,,1398.0,,1877.0,
92562-CA,2013,10,24166,14.9536647116832,,15.7249076133067,,164.273009122165,173.231877652051,156.279543197617,138.683562126012,159.151193633952,,,161.573820756125,,,,,,,,,,2.55098219553359,,2.55098219553359,,,0.97618023443381,,,0.92170472988639,,,,0.892563517020007,,,,1600.0,,,1750.0,,,1300.0,1787.0,,151.0,10000.0,,10000.0,1.99,97.34,17.8117048346056,,18.75,15.18,,237000.0,296300.0,356600.0,405100.0,336300.0,260100.0,0.248080614203455,,336300.0,0.270494899886664,341900.0,,432900.0,0.223572639909553,0.894,1851.0,1851.0,,,1398.0,,1878.0,
92562-CA,2013,11,24167,11.4111216431398,,11.9357088071322,,185.847520947857,175.644586304096,154.661953159523,141.308720987341,162.978475459282,,,163.504164822676,,,356388.5,399500.0,440950.0,384888.0,,,395000.0,2.70694389956846,,2.73645067318848,,,0.971968312004875,,,0.925436277102062,,,,0.909090909090909,,,,1600.0,,,1750.0,,,1350.0,1795.0,,153.0,10000.0,,10000.0,2.21,97.0,10.8571428571429,,11.5625,15.43,,239200.0,298900.0,361600.0,408800.0,339800.0,263000.0,0.245265151515152,,339800.0,0.274090738657668,344500.0,,435200.0,0.22350295192578,0.894,1851.0,1850.0,,,1400.0,,1879.0,
92562-CA,2013,12,24168,11.9262284913049,,12.2769528206415,,195.093201267013,176.123936816525,161.661444479509,143.554562858966,166.792249730893,,,167.434125696995,,,345000.0,409950.0,439900.0,379900.0,,,394000.0,2.5062656641604,,2.5062656641604,,,0.968096809680968,,,0.926470588235294,,,,0.889121338912134,,,,1650.0,,,1750.0,,,1397.0,1799.0,,154.0,10000.0,,10000.0,2.75,96.45,9.48012232415902,,9.76430976430976,15.66,,241300.0,300100.0,363100.0,412800.0,340700.0,264500.0,0.234827264239029,,340700.0,0.258588843738456,346000.0,,437600.0,0.221322913759419,0.892,1850.0,1850.0,,,1408.0,,1880.0,
92562-CA,2014,1,24169,16.5123859315525,,16.9030842594813,,194.444444444444,178.45554834523,161.870832871573,141.121976261385,167.272086492966,,,168.56432748538,,,340000.0,404499.5,432500.0,369900.0,,,379900.0,2.85795941697627,,2.85795941697627,,,0.995074436303553,,,0.936899233572515,,,,0.876477316050324,,,,1650.0,,,1725.0,,,1325.0,1790.0,,154.0,10000.0,,10000.0,2.9,96.14,15.2941176470588,,15.7556270096463,15.71,,243800.0,300800.0,362300.0,414900.0,341200.0,265800.0,0.22263109475621,,341200.0,0.238925199709513,347900.0,,438400.0,0.203403788086742,0.89,1846.0,1846.0,,,1421.0,,1881.0,
92562-CA,2014,2,24170,15.4060839792754,,16.2209218243858,,195.137299401623,179.581167601804,158.764705882353,145.312170285855,166.083916083916,,,168.12865497076,,,334900.0,399500.0,429500.0,379000.0,,,385450.0,2.33154581487526,,2.35323992590729,,,0.954128194999918,,,0.887351295866316,,,,0.858449946178687,,,,1599.5,,,1750.0,,,1325.0,1800.0,,154.0,10000.0,,10000.0,3.15,95.86,14.5604395604396,,15.4302670623145,15.81,,245100.0,302300.0,361900.0,415000.0,342100.0,266700.0,0.20897552130553,,342100.0,0.220913633119201,349300.0,,437100.0,0.179438747976255,0.888,1847.0,1847.0,,,1435.0,,1885.0,
92562-CA,2014,3,24171,16.1446344822067,,16.9892082479493,,179.763060417439,178.571428571429,158.812405446293,143.266996436406,166.884930835596,160.852713178295,,169.357249626308,,,329900.0,409000.0,447000.0,370000.0,,,384900.0,3.02982395299973,,3.02982395299973,,,0.965346534653465,,,0.911300121506683,,,,0.873563218390805,,,,1600.0,,,1750.0,,,1350.0,1800.0,,155.0,10500.0,,12550.0,3.53,95.6,13.4146341463415,,14.1689373297003,15.92,,245100.0,304200.0,361300.0,415500.0,343300.0,267300.0,0.192771084337349,,343300.0,0.205830698981384,350000.0,,436200.0,0.159181504119054,0.888,1850.0,1850.0,,,1438.0,,1888.0,
92562-CA,2014,4,24172,20.2246366563379,,21.6411019326599,,177.076625885383,178.011966895318,160.546474441997,139.874815905744,165.026056745802,160.914581535807,,165.903890160183,,,347850.0,412000.0,445000.0,378000.0,,,395000.0,2.85755107872553,,2.85735104957851,,,0.993753549119818,,,0.917231364956438,,,,0.881435257410296,,,,1600.0,,,1750.0,,,1350.0,1800.0,,156.0,10001.0,,10000.5,3.23,95.85,19.1082802547771,,20.3271028037383,15.96,,246300.0,305800.0,361500.0,417100.0,343600.0,269100.0,0.179745725558965,,343600.0,0.186873920552677,350500.0,,436000.0,0.138084051161577,0.888,1858.0,1857.0,,,1433.0,,1892.0,
92562-CA,2014,5,24173,22.877326646672,,23.7163704919865,,183.807830062963,179.317931793179,161.05905511811,139.917302798982,167.342211928199,169.513136579933,,166.839160464743,,,349300.0,399450.0,445000.0,379900.0,,,397000.0,2.56410256410257,,2.53765733005219,,,1.00584036340039,,,0.944779982743745,,,,0.891049007695423,,,,1695.0,,,1750.0,,,1350.0,1775.0,,157.0,10000.0,,10000.0,4.05,94.82,22.3529411764706,,23.110151187905,16.01,,249500.0,308000.0,363300.0,418100.0,344600.0,272000.0,0.166881166881167,,344600.0,0.161834120026972,351700.0,,436200.0,0.117888262429523,0.886,1862.0,1861.0,,,1424.0,,1894.0,
92562-CA,2014,6,24174,17.6013488096844,,18.6561167534826,,183.976261127596,183.150183150183,161.322210485884,143.088991073844,169.001307616868,169.771955361475,,168.475452196382,,,349000.0,399900.0,440000.0,379900.0,,,389850.0,2.70343336036767,,2.70343336036767,,,0.982948294829483,,,0.944779982743745,,,,0.889987158886949,,,,1695.0,,,1750.0,,,1297.0,1799.5,,159.0,10000.0,,10000.0,5.15,93.24,16.3873370577281,,17.3387096774194,16.03,,253400.0,310600.0,367000.0,419300.0,346000.0,275000.0,0.151109250732524,,346000.0,0.131088591042824,353900.0,,436800.0,0.0947368421052632,0.888,1864.0,1864.0,,,1417.0,,1900.0,
92562-CA,2014,7,24175,22.8019305629218,,22.116002561685,,196.949746120611,182.946573124663,160.432297369662,143.538461538462,169.771955361475,166.295264623955,,172.071129707113,,,339900.0,399900.0,439999.0,379000.0,,,389900.0,2.55756148613291,,2.53164556962026,,,0.991325898389095,,,0.921298160561964,,,,0.880178319017071,,,,1695.0,,,1797.5,,,1398.5,1895.0,,159.0,10000.0,,10000.0,6.53,90.97,24.7706422018349,,24.0,15.93,,257100.0,312000.0,369100.0,419000.0,347000.0,278000.0,0.134230926152591,,347000.0,0.101587301587302,355500.0,,437100.0,0.0635036496350365,0.89,1868.0,1869.0,,,1418.0,,1908.0,
92562-CA,2014,8,24176,20.9051527116079,,21.4669315877217,,189.794648413192,182.942608413785,162.784885378816,143.628509719222,172.174381054898,167.1808956173,,172.512437810945,,,339222.0,395450.0,439900.0,369900.0,,,379947.5,2.48049609921984,,2.47623811905953,,,0.9748105295518,,,0.908349827409251,,,,0.872830986491383,,,,1695.0,,,1847.5,,,1350.0,1895.0,,160.0,10000.0,,10000.0,8.61,88.22,23.4458259325044,,24.0157480314961,15.87,,260800.0,312400.0,369300.0,417100.0,346700.0,280900.0,0.120909816440543,,346700.0,0.073374613003096,355200.0,,437700.0,0.0345072086977074,0.892,1873.0,1874.0,,,1428.0,,1915.0,
92562-CA,2014,9,24177,18.726394041474,,18.7499576803411,,186.521739130435,183.305036785512,161.322210485884,143.884613476659,172.071129707113,166.974271033715,,172.512437810945,,269900.0,339500.0,389999.0,462000.0,368250.0,,,379947.5,2.38379361291056,,2.44498777506112,,,0.976485956890921,,,0.908262454434994,,,,0.863723608445297,,,,1695.0,,,1800.0,,,1350.0,1895.0,,160.0,10000.0,,10000.0,12.1,82.48,22.007722007722,,22.1739130434783,15.78,,262200.0,313900.0,369300.0,414600.0,347600.0,283200.0,0.107981220657277,,347600.0,0.0517397881996974,355100.0,,437400.0,0.0172093023255814,0.896,1885.0,1886.0,,,1444.0,,1925.0,
92562-CA,2014,10,24178,18.5174245610925,,18.2829244909438,,181.969949916528,179.29347826087,156.449001618996,143.762604436762,167.737296260786,163.038449790762,,168.255187885586,,245000.0,329450.0,388000.0,467400.0,359950.0,,,370000.0,2.82131661442007,,2.88167919570665,,,0.955414012738854,,,0.908574673480977,,,,0.856054241382026,,,,1625.0,,,1795.0,,,1329.0,1877.0,,161.0,10000.0,,10000.0,17.59,75.31,21.3754646840149,,21.3080168776371,15.71,,262200.0,314900.0,370600.0,412400.0,349600.0,284600.0,0.0941945405613226,,349600.0,0.0395480225988701,357100.0,,436800.0,0.00900900900900901,0.902,1895.0,1895.0,,,1464.0,,1932.0,
92562-CA,2014,11,24179,17.6543505332088,,18.327279788343,,183.639398998331,177.610333692142,154.918939091665,145.656779661017,165.238095238095,161.993097497843,,165.958498023715,,249749.5,324900.0,387000.0,460000.0,355000.0,,,369900.0,2.45871089901898,,2.52054230283229,,,0.96855630277487,,,0.925436277102062,,,,0.87452996537146,,,,1625.0,,,1750.0,,,1325.0,1850.0,,161.0,10000.0,,10000.0,22.43,69.16,17.1003717472119,,17.9540709812109,15.67,,264000.0,315500.0,371900.0,410900.0,352100.0,285000.0,0.0836501901140684,,352100.0,0.0361977633902295,360000.0,,438200.0,0.00689338235294118,0.908,1901.0,1902.0,,,1480.0,,1938.0,
92562-CA,2014,12,24180,14.1371291316553,,14.7192158262848,,185.574066174902,175.577156743621,154.459392127554,138.713980789755,163.434764163678,161.345987920621,,164.462809917355,,272500.0,324950.0,395000.0,449900.0,362000.0,,,374900.0,2.92520206987983,,2.92520206987983,,,0.977198697068404,,,0.92482534742349,,,,0.842630165069423,,,,1669.0,,,1795.0,,,1327.0,1868.5,,161.0,10000.0,,10000.0,27.6,63.57,11.6910229645094,,12.2065727699531,15.67,,265700.0,316300.0,372000.0,412700.0,352300.0,284600.0,0.075992438563327,,352300.0,0.0340475491634869,361000.0,,442600.0,0.0114259597806216,0.912,1907.0,1908.0,,,1492.0,,1942.0,
92562-CA,2015,1,24181,11.6634737639458,,12.5594495128911,,189.862291239379,177.101565738038,154.094412331407,137.543859649123,164.681280573851,169.527773582275,,164.517583408476,,289900.0,329000.0,390000.0,455000.0,364900.0,,,375000.0,2.81330642789368,,2.81330642789368,,,0.971968312004875,,,0.937655159597127,,,,0.842418316189818,,,,1695.0,,,1795.0,,,1322.5,1872.5,,161.0,10000.0,,10000.0,29.8,61.1,10.4452054794521,,11.4119922630561,15.68,,265300.0,315600.0,372400.0,417300.0,351600.0,283900.0,0.0680963130173062,,351600.0,0.0304806565064478,360800.0,,447400.0,0.020529197080292,0.914,1909.0,1910.0,,,1498.0,,1941.0,
92562-CA,2015,2,24182,14.5208580940495,,15.0763690477856,,195.413533834586,181.945743685688,157.285575760408,144.376899696049,172.237342329144,163.038449790762,,174.482174848236,,289900.0,339900.0,398750.0,459900.0,375000.0,,,389000.0,2.39651416122004,,2.39878478509551,,,0.980993624443642,,,0.933287932386219,,,,0.888843481814467,,,,1697.0,,,1795.0,,,1326.0,1900.0,,160.0,10000.0,,10000.0,31.18,59.33,13.6752136752137,,14.2857142857143,15.7,,264300.0,314000.0,374200.0,421700.0,351000.0,283300.0,0.0622422197225347,,351000.0,0.0260157848582286,359900.0,,451500.0,0.0329444063143445,0.916,1908.0,1910.0,,,1500.0,,1938.0,
92562-CA,2015,3,24183,14.2289736418201,,14.8018377385255,,197.160883280757,185.651507821319,156.491831470335,147.022955523673,172.432432432432,170.065775563332,,172.635494155154,,289900.0,349000.0,409900.0,499900.0,389000.0,,,398750.0,2.69106390953737,,2.53724724559628,,,1.00584036340039,,,0.941386281645356,,,,0.898261429491307,,,,1750.0,,,1847.5,,,1315.0,1895.0,,160.0,10000.0,,10000.0,31.65,57.97,11.4989733059548,,11.9815668202765,15.68,,263000.0,313000.0,374500.0,423500.0,350400.0,283500.0,0.0606060606060606,,350400.0,0.020681619574716,359100.0,,451800.0,0.0357634112792297,0.918,1908.0,1911.0,,,1501.0,,1937.0,
92562-CA,2015,4,24184,15.0152733690699,,15.8334265317845,,199.066583696329,188.319529851069,154.837018507819,143.762604436762,171.848530144494,168.248490077653,,172.088680580559,,299000.0,349949.5,409450.0,496850.0,389700.0,,,399900.0,2.33060841597427,,2.15649647156497,,,1.00399391097066,,,0.931382202771699,,,,0.873684210526316,,,,1695.0,,,1850.0,,,1345.0,1900.0,,160.0,10000.0,,10000.0,30.46,57.65,13.898916967509,,14.519427402863,15.65,,260700.0,312900.0,373400.0,424200.0,350200.0,284500.0,0.0572277963582311,,350200.0,0.0192083818393481,359300.0,,449000.0,0.0298165137614679,0.922,1911.0,1913.0,,,1501.0,,1941.0,
92562-CA,2015,5,24185,13.5226523679484,,14.9195655323214,,195.80583830995,191.869918699187,161.56462585034,145.127392017496,175.324966128776,174.68023255814,,175.698136116163,,302450.0,350000.0,417500.0,489000.0,399900.0,,,414950.0,2.63237204468693,,2.5980774227072,,,0.993865030674847,,,0.909090909090909,,,,0.857628398791541,,,,1750.0,,,1895.0,,,1352.5,1961.0,,162.0,11725.0,,12400.0,31.46,55.65,12.998266897747,,14.3133462282398,15.58,,258100.0,314800.0,374100.0,422900.0,352900.0,285600.0,0.05,,352900.0,0.0240858966918166,361500.0,,447000.0,0.0247592847317744,0.924,1919.0,1921.0,,,1501.0,,1952.0,
92562-CA,2015,6,24186,13.0366718504784,,14.1850541348868,,197.780230246695,190.190217391304,161.56462585034,143.878010940268,175.462326425296,172.047477744807,,177.130044843049,,294900.0,365000.0,420000.0,474500.0,399900.0,,,417000.0,2.30215827338129,,2.29885057471264,,,1.04042806183115,,,0.947167439443089,,,,0.909885057471264,,,,1750.0,,,1850.0,,,1386.0,1900.0,,163.0,10000.0,,10000.0,32.45,53.72,11.8226600985222,,12.8676470588235,15.52,,258000.0,317900.0,376700.0,422000.0,357400.0,287400.0,0.0450909090909091,,357400.0,0.0329479768786127,364600.0,,448000.0,0.0256410256410256,0.926,1927.0,1928.0,,,1503.0,,1962.0,
92562-CA,2015,7,24187,16.6123694421681,,17.3683390102831,,201.291076636707,192.878338278932,162.559045397988,142.883960638585,176.168757126568,172.047477744807,,177.625835663698,,302450.0,358000.0,425000.0,479500.0,410000.0,,,424450.0,2.66666666666666,,2.54901387684583,,,1.04042806183115,,,0.968235294117647,,,,0.92,,,,1750.0,,,1850.0,,,1373.0,1900.0,,165.0,10100.0,,10100.0,30.79,56.28,18.5810810810811,,19.2523364485981,15.48,,260400.0,320800.0,379100.0,424100.0,359800.0,289800.0,0.0424460431654676,,359800.0,0.0368876080691643,367300.0,,450400.0,0.0304278197208877,0.926,1933.0,1935.0,,,1508.0,,1970.0,
92562-CA,2015,8,24188,16.2765310801787,,17.0206551804918,,194.624793213473,191.524943310658,168.695055254996,150.429580426464,177.968159989951,172.927002126152,,180.594405594406,,294450.0,355500.0,434900.0,493375.0,419000.0,,,429000.0,2.44498777506112,,2.50008510816593,,,1.02976913730255,,,0.951198636701708,,,,0.889532478278858,,,,1750.0,,,1892.0,,,1376.0,1950.0,,165.0,10100.0,,11000.0,29.37,58.09,18.8172043010753,,19.5694716242661,15.43,,262900.0,323900.0,381300.0,428700.0,360200.0,292800.0,0.0423638305446778,,360200.0,0.0389385635996539,368700.0,,454300.0,0.0379255197623943,0.928,1937.0,1938.0,,,1514.0,,1974.0,
92562-CA,2015,9,24189,13.1937678191926,,13.4159614767796,,200.901481004507,197.730398899587,176.102941176471,145.484949832776,184.189316122777,174.928474243617,,186.37804675801,,299000.0,359450.0,439900.0,479000.0,419000.0,,,434900.0,2.92260416848904,,2.91545189504373,,,1.03529237846369,,,0.95147724244215,,,,0.903644490287089,,,,1795.0,,,1895.0,,,1367.0,1950.0,,166.0,14000.0,,14000.0,25.7,61.92,16.4750957854406,,16.8399168399168,15.53,,263700.0,326800.0,384000.0,431500.0,361700.0,296200.0,0.0459039548022599,,361700.0,0.0405638665132336,370400.0,,457400.0,0.0457247370827618,0.932,1939.0,1939.0,,,1517.0,,1974.0,
92562-CA,2015,10,24190,17.0250008127501,,17.9494838844932,,210.612049077052,195.804164513699,178.790542971903,149.49150447368,183.709163346614,172.131147540984,,185.052340137875,,302900.0,350000.0,447200.0,489250.0,419900.0,,,434900.0,2.84609231828445,,2.86532951289399,,,1.03529237846369,,,0.938656795346378,,,,0.91258686958885,,,,1795.0,,,1895.0,,,1367.0,1962.5,,167.0,10616.5,,10900.0,22.7,66.15,19.8830409356725,,20.9745762711864,15.66,,264500.0,329400.0,386300.0,432400.0,364800.0,299600.0,0.0527055516514406,,364800.0,0.0434782608695652,372500.0,,458500.0,0.0496794871794872,0.936,1944.0,1944.0,,,1527.0,,1980.0,
92562-CA,2015,11,24191,13.1556048022571,,14.1119475458709,,204.396190651271,196.135552913199,177.807193051855,144.397641306865,183.574042538069,173.843903749948,,184.824425011373,,307450.0,365000.0,439900.0,499000.0,419000.0,,,429000.0,2.65991133628879,,2.69662233481106,,,1.03495490186503,,,0.929804874481812,,,,0.897174724525605,,,,1800.0,,,1895.0,,,1472.0,1950.0,,168.0,10900.0,,10949.5,18.36,71.76,12.6016260162602,,13.7387387387387,15.81,,265700.0,331200.0,385600.0,431700.0,364800.0,301400.0,0.0575438596491228,,364800.0,0.0360692984947458,372900.0,,458300.0,0.0458694659972615,0.938,1947.0,1947.0,,,1535.0,,1984.0,
92562-CA,2015,12,24192,10.3408430092511,,11.2082952302448,,209.20798454604,201.406854168305,179.459459459459,147.399792195215,183.709163346614,178.223122636413,,184.202089063634,,309000.0,368000.0,436000.0,494700.0,419000.0,,,425000.0,2.16880341880342,,2.16880341880342,,,1.046918767507,,,0.932230372125967,,,1.48343951913919,0.898261429491307,,,,1750.0,,,1895.0,,,1387.0,1995.0,,168.0,10000.0,,10000.0,16.25,74.32,7.89473684210526,,8.69565217391304,15.74,,267900.0,331600.0,384500.0,430800.0,363500.0,301100.0,0.0579761068165847,,363500.0,0.0317910871416406,371600.0,,460100.0,0.0395390872119295,0.94,1951.0,1951.0,,,1542.0,,1985.0,
92562-CA,2016,1,24193,14.2617465453633,,14.8493803267581,,213.249211356467,198.933935395486,181.755725863284,147.448591012947,184.752104770814,177.645868528602,,188.661417322835,,315000.0,365000.0,429750.0,510000.0,419900.0,,,425000.0,2.30358114044262,,2.33443500815798,,,1.05403855690553,,,0.987983978638184,,,1.49826994397538,0.927984707396472,,,,1750.0,,,1800.0,,,1444.5,1897.5,,169.0,11030.0,,11160.0,11.24,79.89,13.0434782608696,,13.7019230769231,15.65,,272200.0,331900.0,385800.0,431900.0,364100.0,300700.0,0.0591757661148292,,364100.0,0.035551763367463,371400.0,,462500.0,0.0337505587840858,0.942,1956.0,1958.0,,,1542.0,,1988.0,
92562-CA,2016,2,24194,14.723195439244,,14.291798926831,,221.606039187323,197.821100917431,181.340909090909,151.415725557502,188.661417322835,181.34212701474,,190.361445783133,,310950.0,362500.0,436000.0,499900.0,415000.0,,,425000.0,2.72916666666667,,2.89855072463768,,,1.05195992240115,,,0.947167439443089,,,1.52210702341137,0.875713121434393,,,,1844.5,,,1895.0,,,1423.0,2000.0,,170.0,11000.0,,15000.0,10.97,81.85,13.8775510204082,,13.5011441647597,15.59,,276300.0,334100.0,389000.0,435400.0,366600.0,302400.0,0.0674196964348747,,366600.0,0.0444444444444444,372400.0,,465200.0,0.030343300110742,0.944,1965.0,1967.0,,,1539.0,,1996.0,
92562-CA,2016,3,24195,13.756616305447,,14.2852390711152,,224.307190825048,200.510108096871,180.12012012012,154.810299430544,187.488922578317,180.931837791199,,190.06919006919,,310950.0,359000.0,424900.0,508425.0,419000.0,,,425600.0,2.21050074829164,,2.09776370472986,,,1.04314002828854,,,0.914285714285714,,,1.54308947174488,0.833600512984931,,,,1789.0,,,1895.0,,,1489.5,1995.0,,172.0,10000.0,,10000.0,10.0,82.92,11.0266159695817,,11.4649681528662,15.61,,278700.0,337000.0,392500.0,440100.0,369100.0,305900.0,0.0790123456790123,,369100.0,0.0533675799086758,374800.0,,468500.0,0.0369632580787959,0.95,1978.0,1980.0,,,1543.0,,2010.0,
92562-CA,2016,4,24196,13.6846624124898,,13.8654394581396,,212.053571428571,201.075771749298,185.529715762274,155.032421764872,188.383240700264,180.327868852459,,191.188524590164,,315000.0,379900.0,436000.0,515000.0,419900.0,,,434750.0,2.10682492581602,,2.08333333333334,,,1.04294478527607,,,0.951198636701708,,,1.50597092419522,0.921330844182205,,,,1772.5,,,1850.0,,,1437.0,1904.0,,173.0,10000.0,,10000.0,10.11,83.63,12.568306010929,,12.5514403292181,15.65,,280300.0,339100.0,396500.0,444200.0,373200.0,310000.0,0.0896309314586995,,373200.0,0.0656767561393489,379900.0,,473100.0,0.0536748329621381,0.954,1988.0,1988.0,,,1554.0,,2022.0,
92562-CA,2016,5,24197,14.5066863551572,,15.0330967744373,,212.053571428571,197.925832809554,180.59181897302,155.436780046187,184.664948453608,180.813953488372,,185.424087819964,,295000.0,385000.0,439900.0,499450.0,424900.0,,,435000.0,2.32183908045978,,2.25512243878061,,,1.02510589553838,,,0.945244632352608,,,1.58566978193146,0.891341256366723,,,,1722.5,,,1850.0,,,1399.0,1950.0,,175.0,10100.0,,10050.5,4.8,92.42,13.9823008849558,,14.4268774703557,15.54,,281200.0,340300.0,399600.0,448700.0,377400.0,313400.0,0.0973389355742297,,377400.0,0.069424766222726,385000.0,,478300.0,0.0700223713646532,0.958,1994.0,1992.0,,,1566.0,,2027.0,
92562-CA,2016,6,24198,16.3708061770434,,16.0966777094606,,217.058967391304,200.416449765747,178.294573643411,151.079030810176,185.830429732869,186.035150283956,,185.830429732869,,313000.0,376950.0,449000.0,502450.0,429000.0,,,437900.0,2.35829741772738,,2.30533087248599,,,1.05367679625105,,,0.942796610169492,,,1.57622181879591,0.84774499830451,,,,1750.0,,,1875.0,,,1459.0,1900.0,,176.0,10055.0,,10005.0,4.82,92.66,15.1567944250871,,14.7792706333973,15.61,,280600.0,343600.0,400300.0,452700.0,382800.0,317000.0,0.102992345163535,,382800.0,0.0710688304420817,389800.0,,482100.0,0.0761160714285714,0.962,1998.0,1994.0,,,1574.0,,2030.0,
