Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92081-CA,2017,8,24212,9.24323739371282,,10.1480630852696,,,312.952103780457,,,306.146572104019,,,303.000090303722,,,524000.0,,,549888.0,,,579749.5,1.65435548205478,,1.52346514848438,,,,,,,,,2.01736111111111,,,,,,,,,,,1691.0,,,306.0,10000.0,,10000.0,4.75,88.42,12.1621621621622,,12.6984126984127,17.64,,446700.0,535300.0,608500.0,722600.0,541900.0,454900.0,0.0733836715431807,329300.0,541900.0,0.0617163009404389,553100.0,,631300.0,0.0647664024287401,1.458,2519.0,2512.0,,,2010.0,,2564.0,
92081-CA,2017,9,24213,17.069318400793,,19.2781587305611,,,313.872255489022,,,303.678262399006,,,303.000090303722,,,548000.0,,,575000.0,,,578950.0,1.61863583350612,,1.61863583350612,,,,,,,,,1.9935476007185,,,,,,,,,,,1632.0,,,307.0,10000.5,,10000.5,2.72,95.07,19.4805194805195,,21.7391304347826,17.66,,447700.0,536400.0,611500.0,726400.0,542100.0,454900.0,0.0716136631330978,329100.0,542100.0,0.0652387502456278,553600.0,,633900.0,0.0680707666385847,1.464,2529.0,2522.0,,,2017.0,,2578.0,
92081-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,128100.0,163800.0,199000.0,259700.0,168200.0,131200.0,,,168200.0,,173200.0,,216900.0,,,,,,,,,,
92081-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,127600.0,162500.0,195900.0,257300.0,166800.0,130700.0,,,166800.0,,171800.0,,212500.0,,,,,,,,,,
92081-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,127200.0,161100.0,193800.0,253200.0,165800.0,130500.0,,,165800.0,,170500.0,,208800.0,,,,,,,,,,
92081-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,126600.0,159900.0,192500.0,248700.0,164800.0,130300.0,,,164800.0,,169100.0,,206700.0,,,,,,,,,,
92081-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,126200.0,159700.0,192700.0,246900.0,163900.0,130200.0,,,163900.0,,168000.0,,207000.0,,,,,,,,,,
92081-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,126700.0,160000.0,194200.0,245500.0,163600.0,130500.0,,,163600.0,,167400.0,,208600.0,,,,,,,,,,
92081-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,127500.0,159800.0,195900.0,243700.0,163500.0,130800.0,,,163500.0,,167400.0,,210400.0,,,,,,,,,,
92081-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,127900.0,159300.0,197300.0,242300.0,163300.0,131500.0,,,163300.0,,167700.0,,211400.0,,,,,,,,,,
92081-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,128100.0,160000.0,198800.0,243800.0,163900.0,132400.0,,,163900.0,,168500.0,,212400.0,,,,,,,,,,
92081-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,128400.0,161400.0,199900.0,247700.0,165000.0,133300.0,,,165000.0,,169800.0,,213700.0,,,,,,,,,,
92081-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,40.14,48.0,,,,,,129300.0,162000.0,201000.0,251500.0,165800.0,133600.0,,,165800.0,,170600.0,,214500.0,,,,,,,,,,
92081-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,35.75,51.93,,,,,,130800.0,162000.0,202200.0,252000.0,165900.0,134200.0,,,165900.0,,171200.0,,215500.0,,,,,,,,,,
92081-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.99,62.99,,,,,,131800.0,162900.0,203800.0,252000.0,166800.0,134900.0,0.0282012195121951,,166800.0,-0.00832342449464923,172700.0,,217200.0,0.00138312586445367,,,,,,,,,
92081-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,38.62,53.26,,,,,,132600.0,164500.0,205200.0,253900.0,168400.0,135500.0,0.03672532517215,,168400.0,0.00959232613908873,174700.0,,218400.0,0.0277647058823529,,,,,,,,,
92081-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.92,61.79,,,,,,133200.0,165300.0,205400.0,258700.0,169300.0,135700.0,0.0398467432950192,,169300.0,0.0211097708082027,176000.0,,218700.0,0.0474137931034483,,,,,,,,,
92081-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.04,78.96,,,,,,133700.0,165700.0,205300.0,264000.0,169900.0,136100.0,0.044512663085188,,169900.0,0.0309466019417476,176600.0,,219200.0,0.0604741170778907,,,,,,,,,
92081-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,10.75,84.1,,,,,,133900.0,166800.0,206000.0,267400.0,171500.0,136500.0,0.0483870967741935,,171500.0,0.0463697376449054,177800.0,,220000.0,0.0628019323671498,,,,,,,,,
92081-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,19.94,73.7,,,,,,134600.0,168500.0,207800.0,269400.0,173300.0,137500.0,0.053639846743295,,173300.0,0.0592909535452323,179400.0,,220800.0,0.0584851390220518,,,,,,,,,
92081-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,17.27,75.44,,,,,,135600.0,169900.0,209900.0,273900.0,174700.0,138500.0,0.058868501529052,,174700.0,0.0685015290519878,180700.0,,221800.0,0.0541825095057034,,,,,,,,,
92081-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.33,85.85,,,,,,136900.0,171900.0,212400.0,279100.0,176500.0,139500.0,0.0608365019011407,,176500.0,0.0808328230251072,182500.0,,224200.0,0.0605487228003784,,,,,,,,,
92081-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.17,92.7,,,,,,138200.0,173700.0,214600.0,281000.0,178500.0,140600.0,0.0619335347432024,,178500.0,0.089078706528371,184600.0,,227300.0,0.07015065913371,,,,,,,,,
92081-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.02,95.62,,,,,,139700.0,175100.0,216000.0,281700.0,180400.0,142000.0,0.0652663165791448,,180400.0,0.0933333333333333,186700.0,,228700.0,0.0701918577445016,,,,,,,,,
92081-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.44,92.86,,,,,,141100.0,177400.0,217400.0,283900.0,182700.0,143700.0,0.0755988023952096,,182700.0,0.101930036188179,188800.0,,229900.0,0.0717948717948718,,,,,,,,,
92081-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.71,91.89,,,,,,142900.0,180000.0,220700.0,285000.0,185500.0,145600.0,0.0849478390461997,,185500.0,0.118143459915612,191700.0,,233500.0,0.0835266821345708,,,,,,,,,
92081-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.97,92.98,,,,,,144400.0,181800.0,224900.0,284200.0,187700.0,147100.0,0.0904373610081542,,187700.0,0.125299760191847,194600.0,,238600.0,0.0985267034990792,,,,,,,,,
92081-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.13,94.7,,,,,,145200.0,183400.0,228500.0,286300.0,189100.0,148100.0,0.0929889298892989,,189100.0,0.1229216152019,196100.0,,243400.0,0.114468864468864,,,,,,,,,
92081-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.89,95.88,,,,,,146000.0,185600.0,232600.0,292600.0,190600.0,149400.0,0.100957995578482,,190600.0,0.125812167749557,197800.0,,247500.0,0.131687242798354,,,,,,,,,
92081-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.94,96.79,,,,,,147200.0,187600.0,237100.0,301000.0,192500.0,150900.0,0.108743570903747,,192500.0,0.133019423190112,200700.0,,251700.0,0.148266423357664,,,,,,,,,
92081-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.69,96.41,,,,,,148400.0,189500.0,240900.0,307800.0,194500.0,151900.0,0.112820512820513,,194500.0,0.134110787172012,204200.0,,256000.0,0.163636363636364,,,,,,,,,
92081-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.56,96.89,,,,,,149400.0,191300.0,244000.0,312000.0,196700.0,152300.0,0.107636363636364,,196700.0,0.135025966532025,207100.0,,259800.0,0.176630434782609,,,,,,,,,
92081-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.26,98.05,,,,,,150600.0,193100.0,246400.0,313000.0,198900.0,153000.0,0.104693140794224,,198900.0,0.138523182598741,209400.0,,262500.0,0.183498647430117,,,,,,,,,
92081-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.8,96.36,,,,,,152800.0,194700.0,248000.0,313300.0,201000.0,154600.0,0.108243727598566,,201000.0,0.138810198300283,211100.0,,264000.0,0.177520071364853,,,,,,,,,
92081-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.28,94.51,,,,,,156100.0,196700.0,249500.0,312300.0,203000.0,157300.0,0.11877667140825,,203000.0,0.137254901960784,212700.0,,263700.0,0.160140783106027,,,,,,,,,
92081-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.99,93.3,,,,,,159200.0,198800.0,251000.0,311100.0,204800.0,159800.0,0.125352112676056,,204800.0,0.135254988913525,214200.0,,262700.0,0.14866637516397,,,,,,,,,
92081-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.47,92.93,,,,,,161000.0,200800.0,252400.0,311600.0,206700.0,161500.0,0.123869171885873,,206700.0,0.13136288998358,216500.0,,263100.0,0.144410613310135,,,,,,,,,
92081-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.47,93.32,,,,,,161300.0,202500.0,253900.0,313200.0,208700.0,162600.0,0.116758241758242,,208700.0,0.125067385444744,219100.0,,264200.0,0.131477516059957,,,,,,,,,
92081-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.28,93.51,,,,,,161400.0,203800.0,255400.0,314800.0,210400.0,164300.0,0.116927260367097,,210400.0,0.120937666489078,220800.0,,266400.0,0.116512992455993,,,,,,,,,
92081-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.2,91.92,,,,,,162700.0,204400.0,256300.0,317700.0,211800.0,166400.0,0.12356515867657,,211800.0,0.120042305658382,221900.0,,271000.0,0.113393590797042,,,,,,,,,
92081-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.54,91.7,,,,,,165000.0,205200.0,257200.0,323100.0,213000.0,168400.0,0.127175368139224,,213000.0,0.117523609653725,222100.0,,276600.0,0.117575757575758,,,,,,,,,
92081-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.21,89.36,,,,,,167400.0,206600.0,259100.0,326500.0,214100.0,169800.0,0.125248508946322,,214100.0,0.112207792207792,222500.0,,279100.0,0.10885975367501,,,,,,,,,
92081-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.56,88.69,,,,,,169200.0,208800.0,261600.0,328900.0,215900.0,171400.0,0.128373930217248,,215900.0,0.110025706940874,224300.0,,280100.0,0.094140625,,,,,,,,,
92081-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.1,90.22,,,,,,170600.0,211900.0,263200.0,331000.0,218700.0,172800.0,0.134602757715036,,218700.0,0.111845449923742,226800.0,,281800.0,0.0846805234795997,,,,,,,,,
92081-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.4,87.41,,,,,,172200.0,214800.0,264100.0,331300.0,221000.0,174200.0,0.138562091503268,,221000.0,0.111111111111111,228900.0,,282800.0,0.0773333333333333,,,,,,,,,
92081-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.96,88.11,,,,,,174300.0,216900.0,265300.0,330100.0,222700.0,176000.0,0.138421733505821,,222700.0,0.107960199004975,230800.0,,282300.0,0.0693181818181818,,,,,,,,,
92081-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.62,89.13,,,,,,176500.0,218900.0,268100.0,333800.0,224700.0,178000.0,0.131595677050223,,224700.0,0.106896551724138,232500.0,,284000.0,0.0769814182783466,,,,,,,,,
92081-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.69,93.15,,,,,,178200.0,220600.0,270900.0,337100.0,226700.0,179800.0,0.125156445556946,,226700.0,0.10693359375,234200.0,,287400.0,0.0940236010658546,,,,,,,,,
92081-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.47,92.07,,,,,,179800.0,221800.0,272200.0,339100.0,228000.0,181400.0,0.123219814241486,,228000.0,0.103047895500726,235500.0,,289800.0,0.101482326111745,,,,,,,,,
92081-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.26,90.72,,,,,,181600.0,223400.0,272700.0,343600.0,229300.0,183100.0,0.126076260762608,,229300.0,0.0987062769525635,236300.0,,291600.0,0.103709311127933,,,,,,,,,
92081-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.23,90.47,,,,,,183200.0,225500.0,274100.0,347000.0,231100.0,185000.0,0.125989044430919,,231100.0,0.0983840304182509,237700.0,,294100.0,0.103978978978979,,,,,,,,,
92081-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.81,91.3,,,,,,183700.0,228100.0,276800.0,345800.0,233800.0,186700.0,0.121995192307692,,233800.0,0.103871576959396,240600.0,,296800.0,0.0952029520295203,,,,,,,,,
92081-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.45,92.22,,,,,,184300.0,231500.0,280600.0,346300.0,237000.0,188000.0,0.116389548693587,,237000.0,0.112676056338028,244400.0,,300800.0,0.0874909616775126,,,,,,,,,
92081-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.81,93.11,,,,,,186000.0,235000.0,283800.0,348300.0,239900.0,189700.0,0.117196702002356,,239900.0,0.120504437178888,247400.0,,304700.0,0.0917233966320315,,,,,,,,,
92081-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.0,93.24,,,,,,188700.0,237100.0,285300.0,347300.0,242000.0,192400.0,0.122520420070012,,242000.0,0.120889300602131,249500.0,,305500.0,0.0906818993216708,,,,,,,,,
92081-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.75,92.67,,,,,,191300.0,238100.0,286500.0,346700.0,243400.0,196200.0,0.135416666666667,,243400.0,0.112940100594422,251400.0,,304900.0,0.0819730305180979,,,,,,,,,
92081-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.13,93.7,,,,,,193900.0,238900.0,289000.0,349300.0,245000.0,199900.0,0.147531572904707,,245000.0,0.108597285067873,253600.0,,305900.0,0.0816831683168317,,,,,,,,,
92081-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.17,91.79,,,,,,196200.0,240500.0,291500.0,353500.0,247100.0,202700.0,0.151704545454545,,247100.0,0.109564436461608,256100.0,,308700.0,0.0935175345377258,,,,,,,,,
92081-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.3,91.86,,,,,,198900.0,242800.0,293000.0,357400.0,249700.0,205300.0,0.153370786516854,,249700.0,0.11125945705385,258500.0,,311400.0,0.0964788732394366,,,,,,,,,
92081-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.64,93.38,,,,,,201600.0,246100.0,294500.0,361800.0,252500.0,207700.0,0.155172413793103,,252500.0,0.113806793118659,261300.0,,313300.0,0.0901183020180932,,,,,,,,,
92081-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.64,92.72,,,,,,203900.0,249800.0,297400.0,365300.0,256200.0,209700.0,0.156008820286659,,256200.0,0.123684210526316,265500.0,,316300.0,0.0914423740510697,,,,,,,,,
92081-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.36,93.5,,,,,,205600.0,253900.0,302100.0,371000.0,260800.0,212200.0,0.158929546695795,,260800.0,0.137374618403838,270800.0,,321800.0,0.103566529492455,,,,,,,,,
92081-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.94,93.91,,,,,,207900.0,257900.0,308300.0,381200.0,265300.0,215400.0,0.164324324324324,,265300.0,0.147987884032886,275100.0,,327600.0,0.113906834410065,,,,,,,,,
92081-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.66,92.85,,,,,,211100.0,261100.0,313800.0,389700.0,268300.0,218300.0,0.169255490091055,,268300.0,0.147562018819504,277700.0,,331600.0,0.117250673854447,,,,,,,,,
92081-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.67,92.13,,,,,,214300.0,263800.0,317100.0,392500.0,270700.0,220900.0,0.175,,270700.0,0.142194092827004,280200.0,,332900.0,0.106715425531915,,,,,,,,,
92081-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.79,93.1,,,,,,215800.0,266500.0,320000.0,394600.0,273700.0,222900.0,0.175013178703216,,273700.0,0.140892038349312,283600.0,,335500.0,0.101083032490975,,,,,,,,,
92081-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.73,94.39,,,,,,216400.0,268000.0,324300.0,399000.0,276300.0,223500.0,0.161642411642412,,276300.0,0.141735537190083,287000.0,,341600.0,0.118166939443535,,,,,,,,,
92081-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.25,95.19,,,,,,217300.0,268300.0,328900.0,404300.0,277400.0,223900.0,0.14118246687054,,277400.0,0.139687756778965,289100.0,,348400.0,0.1426697277796,,,,,,,,,
92081-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.17,95.55,,,,,,219000.0,269700.0,332400.0,409500.0,278500.0,225600.0,0.128564282141071,,278500.0,0.136734693877551,290300.0,,353600.0,0.155933311539719,,,,,,,,,
92081-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.54,96.43,,,,,,221700.0,273000.0,334800.0,413700.0,281100.0,228600.0,0.127775037000493,,281100.0,0.137596114933225,292500.0,,357900.0,0.159378036929057,,,,,,,,,
92081-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.87,95.97,,,,,,225300.0,277400.0,336900.0,417800.0,284700.0,231900.0,0.129566488066245,,284700.0,0.140168201842211,296100.0,,362200.0,0.163134232498394,,,,,,,,,
92081-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.49,94.64,,,,,,229300.0,281500.0,341400.0,422200.0,288400.0,235500.0,0.133846894559461,,288400.0,0.142178217821782,299700.0,,369100.0,0.178104053622726,,,,,,,,,
92081-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.91,93.89,,,,,,233500.0,285300.0,347300.0,425300.0,292300.0,240400.0,0.146399618502623,,292300.0,0.140905542544887,303000.0,,376000.0,0.188744862472336,,,,,,,,,
92081-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.49,93.75,,,,,,237300.0,288900.0,350900.0,427200.0,296200.0,245400.0,0.156456173421301,,296200.0,0.135736196319018,306700.0,,379200.0,0.178371659415786,,,,,,,,,
92081-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.02,94.08,,,,,,242000.0,293400.0,354100.0,431000.0,300400.0,249700.0,0.159238625812442,,300400.0,0.13230305314738,311000.0,,381500.0,0.164529914529915,,,,,,,,,
92081-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.63,96.51,,,,,,246100.0,298400.0,357500.0,439100.0,304500.0,252600.0,0.157123224919835,,304500.0,0.134923592992918,315100.0,,383800.0,0.157418576598311,,,,,,,,,
