Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93534-CA,2017,9,24213,5.08070963391194,,5.15424623230446,,,164.886122104955,145.683477106835,,160.493827160494,,,161.991750147319,,,225000.0,262900.0,,235000.0,,,238000.0,2.72577913156001,,2.72577913156001,,,,,,,,,,,,,,,,,,,,,,,149.0,7594.0,,7594.0,1.79,96.96,6.45161290322581,,6.74157303370786,11.04,,164500.0,204700.0,225500.0,305500.0,210600.0,175300.0,0.195770804911323,148600.0,210600.0,0.173913043478261,213500.0,,264400.0,0.0930136420008268,1.14,1577.0,1588.0,,,1629.0,,1584.0,
93534-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.89,44.38,,,,,,60800.0,,,146100.0,,,,63000.0,,,,,,,,,,,,,,,
93534-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.51,44.85,,,,,,61000.0,,,143300.0,,,,63700.0,,,,,,,,,,,,,,,
93534-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72,48.47,,,,,,61500.0,,,144200.0,,,,64400.0,,,,,,,,,,,,,,,
93534-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74,51.72,,,,,,62100.0,,,148400.0,,,,65300.0,,,,,,,,,,,,,,,
93534-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55,42.51,,,,,,62300.0,,,151500.0,,,,66100.0,,,,,,,,,,,,,,,
93534-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,50.57,,,,,,62800.0,,,151100.0,,,,66700.0,,,,,,,,,,,,,,,
93534-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24,53.48,,,,,,63200.0,,,151800.0,,,,67400.0,,,,,,,,,,,,,,,
93534-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34,49.58,,,,,,63100.0,,,155500.0,,,,68100.0,,,,,,,,,,,,,,,
93534-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59,49.18,,,,,,62800.0,,,158400.0,,,,68200.0,,,,,,,,,,,,,,,
93534-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88,44.76,,,,,,62400.0,,,155900.0,,,,67900.0,,,,,,,,,,,,,,,
93534-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79,47.02,,,,,,61700.0,,,152000.0,,,,67600.0,,,,,,,,,,,,,,,
93534-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,,,146600.0,,,,62500.0,,,,,,,,,,,,,,,
93534-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8,43.15,,,,,,61200.0,,,151100.0,,,,67100.0,,,,,,,,,,,,,,,
93534-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87,39.18,,,,,,61200.0,,,154000.0,,,,66200.0,,,,,,,,,,,,,,,
93534-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93,39.81,,,,,,61300.0,,,157400.0,,,,65100.0,,,,,,,,,,,,,,,
93534-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05,38.67,,,,,,61400.0,,,159700.0,,,,64600.0,,,,,,,,,,,,,,,
93534-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79,44.98,,,,,,62900.0,,,161500.0,,,,65500.0,,,,,,,,,,,,,,,
93534-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68,47.62,,,,,,64700.0,,,162000.0,,,,67400.0,,,,,,,,,,,,,,,
93534-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72,49.68,,,,,,65900.0,,,157900.0,,,,69200.0,,,,,,,,,,,,,,,
93534-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7,44.31,,,,,,66400.0,,,151600.0,,,,70100.0,,,,,,,,,,,,,,,
93534-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84,45.94,,,,,,66600.0,,,149500.0,,,,70200.0,,,,,,,,,,,,,,,
93534-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.16,49.71,,,,,,67000.0,,,150400.0,,,,70400.0,,,,,,,,,,,,,,,
93534-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58,53.5,,,,,,68100.0,,,152100.0,,,,71200.0,,,,,,,,,,,,,,,
93534-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38,56.7,,,,,,69500.0,,,152600.0,,,,71700.0,,,,,,,,,,,,,,,
93534-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,55.72,,,,,,70400.0,,,150100.0,,,,71500.0,,,,,,,,,,,,,,,
93534-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74,59.85,,,,,,70900.0,,,145200.0,,,,71000.0,,,,,,,,,,,,,,,
93534-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8,61.58,,,,,,71400.0,,,144800.0,,,,71400.0,,,,,,,,,,,,,,,
93534-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.29,62.23,,,,,,72200.0,,,148100.0,,,,72800.0,,,,,,,,,,,,,,,
93534-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.09,64.15,,,,,,72900.0,,,150000.0,,,,74200.0,,,,,,,,,,,,,,,
93534-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.11,63.64,,,,,,72600.0,,,152100.0,,,,73800.0,,,,,,,,,,,,,,,
93534-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.11,66.23,,,,,,70900.0,,,158000.0,,,,72600.0,,,,,,,,,,,,,,,
93534-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.93,70.28,,,,,,69500.0,,,160800.0,,,,72100.0,,,,,,,,,,,,,,,
93534-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.69,69.81,,,,,,69700.0,,,158600.0,,,,71600.0,,,,,,,,,,,,,,,
93534-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,67.95,,,,,,71300.0,,,158600.0,,,,71300.0,,,,,,,,,,,,,,,
93534-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.32,65.32,,,,,,73300.0,,,162500.0,,,,72400.0,,,,,,,,,,,,,,,
93534-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.82,61.64,,,,,,74900.0,,,164700.0,,,,74500.0,,,,,,,,,,,,,,,
93534-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.57,68.13,,,,,,75800.0,,,165600.0,,,,75900.0,,,,,,,,,,,,,,,
93534-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72,63.62,,,,,,76700.0,,,166600.0,,,,76900.0,,,,,,,,,,,,,,,
93534-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,68.49,,,,,,77700.0,,,168100.0,,,,78100.0,,,,,,,,,,,,,,,
93534-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84,71.41,,,,,,77700.0,,,170100.0,,,,79000.0,,,,,,,,,,,,,,,
93534-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,76.72,,,,,,77400.0,,,170100.0,,,,79700.0,,,,,,,,,,,,,,,
93534-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02,76.96,,,,,,77400.0,,,165800.0,,,,80700.0,,,,,,,,,,,,,,,
93534-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16,74.07,,,,,,77300.0,,,161900.0,,,,81400.0,,,,,,,,,,,,,,,
93534-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.53,79.93,,,,,,77400.0,,,160400.0,,,,81600.0,,,,,,,,,,,,,,,
93534-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.22,88.43,,,,,,77900.0,,,158300.0,,,,81800.0,,,,,,,,,,,,,,,
93534-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01,92.04,,,,,,78200.0,,,159100.0,,,,81700.0,,,,,,,,,,,,,,,
93534-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,94.89,,,,,,78800.0,,,164700.0,,,,82100.0,,,,,,,,,,,,,,,
93534-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,96.38,,,,,,80000.0,,,168800.0,,,,83200.0,,,,,,,,,,,,,,,
93534-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,96.65,,,,,,81100.0,,,169100.0,,,,84400.0,,,,,,,,,,,,,,,
93534-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,95.87,,,,,,82100.0,,,169800.0,,,,85400.0,,,,,,,,,,,,,,,
93534-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,95.86,,,,,,82600.0,,,170700.0,,,,86600.0,,,,,,,,,,,,,,,
93534-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,94.77,,,,,,82300.0,,,170500.0,,,,87700.0,,,,,,,,,,,,,,,
93534-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,94.2,,,,,,81600.0,,,170400.0,,,,88300.0,,,,,,,,,,,,,,,
93534-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,94.06,,,,,,81600.0,,,172100.0,,,,88600.0,,,,,,,,,,,,,,,
93534-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,95.77,,,,,,82700.0,,,173500.0,,,,89000.0,,,,,,,,,,,,,,,
93534-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,96.94,,,,,,84200.0,,,173600.0,,,,89300.0,,,,,,,,,,,,,,,
93534-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,97.25,,,,,,84800.0,,,174300.0,,,,90000.0,,,,,,,,,,,,,,,
93534-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,96.95,,,,,,85200.0,,,175200.0,,,,91100.0,,,,,,,,,,,,,,,
93534-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,95.57,,,,,,86200.0,,,175100.0,,,,91600.0,,,,,,,,,,,,,,,
93534-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,95.14,,,,,,87300.0,,,175500.0,,,,92400.0,,,,,,,,,,,,,,,
93534-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,95.62,,,,,,88600.0,,,177300.0,,,,94400.0,,,,,,,,,,,,,,,
93534-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,95.6,,,,,,89000.0,,,179800.0,,,,95400.0,,,,,,,,,,,,,,,
93534-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,95.68,,,,,,90700.0,,,182500.0,,,,94800.0,,,,,,,,,,,,,,,
93534-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,96.16,,,,,,94300.0,,,186100.0,,,,95500.0,,,,,,,,,,,,,,,
93534-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,96.87,,,,,,97500.0,,,189700.0,,,,96700.0,,,,,,,,,,,,,,,
93534-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,97.3,,,,,,98800.0,,,192200.0,,,,98000.0,,,,,,,,,,,,,,,
93534-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,97.9,,,,,,100600.0,,,193500.0,,,,99600.0,,,,,,,,,,,,,,,
93534-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,98.03,,,,,,102900.0,,,196500.0,,,,101500.0,,,,,,,,,,,,,,,
93534-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.3,,,,,,104200.0,,,200200.0,,,,103400.0,,,,,,,,,,,,,,,
93534-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.23,,,,,,103800.0,,,202700.0,,,,105000.0,,,,,,,,,,,,,,,
93534-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.89,,,,,,102800.0,,,204800.0,,,,105200.0,,,,,,,,,,,,,,,
93534-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.82,,,,,,102800.0,,,209100.0,,,,105100.0,,,,,,,,,,,,,,,
93534-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.99,,,,,,103900.0,,,214600.0,,,,105400.0,,,,,,,,,,,,,,,
93534-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,99.04,,,,,,105400.0,,,221800.0,,,,106300.0,,,,,,,,,,,,,,,
93534-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,98.94,,,,,,106500.0,,,228800.0,,,,107100.0,,,,,,,,,,,,,,,
93534-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,98.84,,,,,,108100.0,,,232800.0,,,,108800.0,,,,,,,,,,,,,,,
93534-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,98.74,,,,,,110600.0,,,233500.0,,,,110900.0,,,,,,,,,,,,,,,
93534-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.6,,,,,,114200.0,,,234700.0,,,,111900.0,,,,,,,,,,,,,,,
93534-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,99.06,,,,,,118900.0,,,239400.0,,,,114200.0,,,,,,,,,,,,,,,
93534-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,98.81,,,,,,122900.0,,,246900.0,,,,119600.0,,,,,,,,,,,,,,,
93534-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,99.19,,,,,,124400.0,,,252700.0,,,,122300.0,,,,,,,,,,,,,,,
93534-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.41,,,,,,124700.0,,,255700.0,,,,121500.0,,,,,,,,,,,,,,,
93534-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.16,,,,,,126400.0,,,256500.0,,,,123200.0,,,,,,,,,,,,,,,
93534-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.34,,,,,,130200.0,,,258800.0,,,,128400.0,,,,,,,,,,,,,,,
93534-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.53,,,,,,135000.0,,,262500.0,,,,133800.0,,,,,,,,,,,,,,,
93534-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.54,,,,,,139900.0,,,267000.0,,,,139500.0,,,,,,,,,,,,,,,
93534-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.69,,,,,,145400.0,,,273000.0,,,,146600.0,,,,,,,,,,,,,,,
93534-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.74,,,,,,150000.0,,,279900.0,,,,152000.0,,,,,,,,,,,,,,,
93534-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.79,,,,,,152000.0,,,289300.0,,,,153800.0,,,,,,,,,,,,,,,
93534-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.68,,,,,,154500.0,,,302200.0,,,,156800.0,,,,,,,,,,,,,,,
93534-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.55,,,,,,158400.0,,,313300.0,,,,161300.0,,,,,,,,,,,,,,,
93534-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,99.25,,,,,,161700.0,,,319900.0,,,,162900.0,,,,,,,,,,,,,,,
93534-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,99.09,,,,,,166100.0,,,328200.0,,,,166800.0,,,,,,,,,,,,,,,
93534-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,99.16,,,,,,173300.0,,,336700.0,,,,174600.0,,,,,,,,,,,,,,,
93534-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.36,,,,,,177800.0,,,343200.0,,,,178200.0,,,,,,,,,,,,,,,
93534-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,99.48,,,,,,178600.0,,,349300.0,,,,178200.0,,,,,,,,,,,,,,,
93534-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.49,,,,,,179700.0,,,356400.0,,,,179500.0,,,,,,,,,,,,,,,
93534-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.45,,,,,,183600.0,,,360800.0,,,,183100.0,,,,,,,,,,,,,,,
93534-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,99.12,,,,,,187700.0,,,361800.0,,,,186800.0,,,,,,,,,,,,,,,
93534-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,99.3,,,,,,189400.0,,,362600.0,,,,188800.0,,,,,,,,,,,,,,,
93534-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.88,,,,,,191500.0,,,365200.0,,,,191200.0,,,,,,,,,,,,,,,
93534-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.97,,,,,,196300.0,,,369900.0,,,,196000.0,,,,,,,,,,,,,,,
93534-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.44,,,,,,201100.0,,,376500.0,,,,199900.0,,,,,,,,,,,,,,,
93534-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.61,,,,,,205700.0,,,383200.0,,,,201600.0,,,,,,,,,,,,,,,
93534-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.54,,,,,,211400.0,,,389000.0,,,,204500.0,,,,,,,,,,,,,,,
93534-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,99.36,,,,,,218000.0,,,391800.0,,,,210300.0,,,,,,,,,,,,,,,
