Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93111-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.1,96.94,,,,,,218900.0,349000.0,386700.0,478700.0,372400.0,304500.0,0.161327231121281,221700.0,372400.0,0.165206508135169,381200.0,,505400.0,0.13931469792606,,,,,,,,,
93111-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.69,96.46,,,,,,220600.0,353200.0,391000.0,480400.0,375800.0,307800.0,0.159758854559156,223900.0,375800.0,0.163827810467637,385200.0,,506800.0,0.129485179407176,,,,,,,,,
93111-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.16,97.33,,,,,,223800.0,359600.0,398400.0,488100.0,381500.0,311700.0,0.138838143953233,227900.0,381500.0,0.151176825588413,391700.0,,514400.0,0.118747281426707,,,,,,,,,
93111-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.73,93.34,,,,,,228200.0,367400.0,406800.0,498300.0,388600.0,318200.0,,232600.0,388600.0,,399000.0,,527100.0,,,,,,,,,,
93111-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.83,95.17,,,,,,231600.0,373300.0,411800.0,504200.0,393300.0,325500.0,,237200.0,393300.0,,403700.0,,535700.0,,,,,,,,,,
93111-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,6.5,91.38,,,,,,234300.0,376300.0,415800.0,509700.0,395700.0,330200.0,0.163495419309373,240500.0,395700.0,0.156003505696757,406000.0,,542400.0,0.139974779319042,,,,,,,,,
93111-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,10.04,86.6,,,,,,238000.0,379100.0,421800.0,514800.0,398700.0,332600.0,0.154861111111111,243400.0,398700.0,0.143717728055077,408600.0,,545900.0,0.123713462330177,,,,,,,,,
93111-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,10.65,85.62,,,,,,241900.0,382500.0,426100.0,516500.0,401300.0,335500.0,0.166145290232881,246200.0,401300.0,0.142653758542141,410600.0,,543900.0,0.110906862745098,,,,,,,,,
93111-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,16.82,79.1,,,,,,244700.0,385100.0,427600.0,516300.0,402300.0,339000.0,0.16815988973122,249100.0,402300.0,0.128787878787879,411300.0,,540200.0,0.0880161127895267,,,,,,,,,
93111-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,16.27,80.04,,,,,,247200.0,387600.0,428900.0,517600.0,403700.0,342500.0,0.166950596252129,251700.0,403700.0,0.120144284128746,412600.0,,541100.0,0.0802555400279497,,,,,,,,,
93111-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,16.95,79.14,,,,,,249700.0,389600.0,431000.0,519400.0,405600.0,345000.0,0.160053799596503,253100.0,405600.0,0.112146970112421,414600.0,,543300.0,0.0811940298507463,,,,,,,,,
93111-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,15.67,81.48,,,,,,253700.0,393700.0,436400.0,525300.0,409900.0,350400.0,0.165281010974393,256500.0,409900.0,0.111141230685823,419300.0,,547100.0,0.0846550356859635,,,,,,,,,
93111-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,15.55,80.68,,,,,,260200.0,401500.0,445000.0,536200.0,417500.0,359300.0,0.179967159277504,263100.0,417500.0,0.121106337271751,427600.0,,559300.0,0.106648199445983,,,,,,,,,
93111-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,18.44,77.71,,,,,,267200.0,410600.0,454700.0,550800.0,426300.0,368700.0,0.197855750487329,270200.0,426300.0,0.13437998935604,437500.0,,579000.0,0.142462509865825,,,,,,,,,
93111-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,10.64,86.02,,,,,,273800.0,418800.0,462000.0,563100.0,434400.0,375700.0,0.205325633622073,277500.0,434400.0,0.138663171690695,446100.0,,596600.0,0.159797822706065,,,,,,,,,
93111-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.7,92.4,,,,,,281400.0,426700.0,468000.0,568500.0,442700.0,380600.0,0.19610307982401,286000.0,442700.0,0.139217704580546,454100.0,,608500.0,0.15442989944982,,,,,,,,,
93111-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.38,92.56,,,,,,288500.0,432800.0,473500.0,569300.0,449200.0,384300.0,0.180645161290323,293700.0,449200.0,0.142130689041444,460700.0,,618000.0,0.153630763487026,,,,,,,,,
93111-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.21,91.85,,,,,,294400.0,438100.0,480000.0,574600.0,455500.0,388400.0,0.17625681405209,299800.0,455500.0,0.151124589335355,466900.0,,628000.0,0.157817109144543,,,,,,,,,
93111-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.26,95.5,,,,,,301500.0,443100.0,485300.0,584900.0,461500.0,393000.0,0.181599518941672,305600.0,461500.0,0.157511913719589,472700.0,,641000.0,0.174207730353545,,,,,,,,,
93111-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.32,96.94,,,,,,308400.0,447800.0,490400.0,597800.0,466500.0,396600.0,0.182116244411326,311500.0,466500.0,0.162471966110142,478100.0,,654800.0,0.203897775326347,,,,,,,,,
93111-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.38,96.84,,,,,,312300.0,452900.0,497300.0,609300.0,472000.0,400500.0,0.18141592920354,315800.0,472000.0,0.173253790703455,484200.0,,666900.0,0.234542761940022,,,,,,,,,
93111-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.3,95.54,,,,,,314300.0,459800.0,507700.0,620800.0,480100.0,404600.0,0.181313868613139,317600.0,480100.0,0.189249442655437,493400.0,,680200.0,0.257068933653668,,,,,,,,,
93111-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.96,97.49,,,,,,315900.0,466000.0,517500.0,632600.0,487600.0,408000.0,0.182608695652174,318500.0,487600.0,0.202169625246548,502700.0,,695000.0,0.27921958402356,,,,,,,,,
93111-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.37,98.49,,,,,,316900.0,470600.0,524000.0,644000.0,492600.0,410700.0,0.17208904109589,320400.0,492600.0,0.201756525981947,508500.0,,709300.0,0.296472308535917,,,,,,,,,
93111-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.26,98.29,,,,,,318800.0,474900.0,528900.0,656500.0,497500.0,415100.0,0.15530197606457,322800.0,497500.0,0.191616766467066,513300.0,,723800.0,0.294117647058824,,,,,,,,,
93111-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.96,98.86,,,,,,321700.0,479300.0,536500.0,668300.0,503300.0,422000.0,0.144561974505018,326300.0,503300.0,0.180623973727422,519300.0,,738500.0,0.275474956822107,,,,,,,,,
93111-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.59,98.02,,,,,,324800.0,482000.0,545100.0,678700.0,508000.0,429700.0,0.143731700825126,331700.0,508000.0,0.169429097605893,524500.0,,751700.0,0.259973181361046,,,,,,,,,
93111-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.83,97.31,,,,,,328400.0,483600.0,550700.0,691300.0,510900.0,435300.0,0.143720441408303,337500.0,510900.0,0.154054664558392,528000.0,,764100.0,0.255710764174199,,,,,,,,,
93111-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.94,96.8,,,,,,332600.0,485300.0,553700.0,708300.0,514600.0,438600.0,0.141295862607338,343100.0,514600.0,0.145592163846839,532800.0,,778000.0,0.258899676375405,,,,,,,,,
93111-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.73,98.12,,,,,,338300.0,489100.0,559200.0,726500.0,521400.0,441900.0,0.137744593202884,349100.0,521400.0,0.144676180021954,541400.0,,792000.0,0.261146496815287,,,,,,,,,
93111-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.89,95.56,,,,,,345200.0,496400.0,571000.0,740700.0,531900.0,448900.0,0.142239185750636,355500.0,531900.0,0.152546045503792,554800.0,,803000.0,0.252730109204368,,,,,,,,,
93111-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.85,92.95,,,,,,351600.0,503800.0,583500.0,746900.0,542600.0,457900.0,0.154563792233989,361100.0,542600.0,0.163129689174705,567400.0,,814300.0,0.243585827733659,,,,,,,,,
93111-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.2,94.64,,,,,,357500.0,509700.0,591000.0,747500.0,550600.0,465600.0,0.162546816479401,366900.0,550600.0,0.166525423728814,575600.0,,825500.0,0.237816764132554,,,,,,,,,
93111-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.95,93.05,,,,,,364000.0,517000.0,596300.0,750200.0,558600.0,473900.0,0.171280276816609,374800.0,558600.0,0.163507602582795,582200.0,,833300.0,0.225080858571009,,,,,,,,,
93111-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.89,92.72,,,,,,371600.0,525700.0,603100.0,755000.0,567800.0,481900.0,0.181127450980392,384700.0,567800.0,0.16447908121411,589800.0,,836000.0,0.202877697841727,,,,,,,,,
93111-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.36,90.11,,,,,,378100.0,533100.0,609500.0,758900.0,575100.0,485900.0,0.183102020939859,393900.0,575100.0,0.16747868453106,596600.0,,837500.0,0.180741576201889,,,,,,,,,
93111-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,10.25,85.3,,,,,,381000.0,537200.0,613100.0,768600.0,578400.0,485700.0,0.170079498915924,398700.0,578400.0,0.162613065326633,600500.0,,844000.0,0.166067974578613,,,,,,,,,
93111-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,12.15,83.38,,,,,,382200.0,539600.0,617000.0,783400.0,582200.0,486900.0,0.153791469194313,397300.0,582200.0,0.156765348698589,603900.0,,852800.0,0.154773188896412,,,,,,,,,
93111-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,13.95,81.53,,,,,,384700.0,544200.0,622600.0,791100.0,587800.0,489900.0,0.140097742611124,394300.0,587800.0,0.157086614173228,609200.0,,858600.0,0.142210988426234,,,,,,,,,
93111-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,16.58,78.76,,,,,,387500.0,552000.0,630500.0,793700.0,596500.0,493600.0,0.133930622559155,393300.0,596500.0,0.167547465257389,616800.0,,859400.0,0.124721895039916,,,,,,,,,
93111-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,11.34,85.53,,,,,,389700.0,560600.0,637900.0,799700.0,605200.0,495300.0,0.129274965800274,394000.0,605200.0,0.176059075009716,623300.0,,859800.0,0.105141388174807,,,,,,,,,
93111-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,10.3,86.42,,,,,,391700.0,569000.0,643000.0,803500.0,611400.0,497400.0,0.125594025797692,395900.0,611400.0,0.172612197928654,627600.0,,860300.0,0.0862373737373737,,,,,,,,,
93111-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.93,98.75,,,,,,395300.0,575600.0,647200.0,808400.0,617200.0,501900.0,0.118066384495433,399000.0,617200.0,0.160368490317729,632000.0,,867600.0,0.0804483188044832,,,,,,,,,
93111-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.64,99.05,,,,,,400500.0,586000.0,656200.0,821800.0,627600.0,510000.0,0.113780301375846,403600.0,627600.0,0.156653151492812,641700.0,,881400.0,0.0824020631216996,,,,,,,,,
93111-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.44,99.48,,,,,,406700.0,601200.0,668700.0,837900.0,639400.0,515500.0,0.1071735395189,409300.0,639400.0,0.161278605158009,654600.0,,896000.0,0.0854027861901878,,,,,,,,,
93111-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.28,99.66,,,,,,414800.0,616200.0,681400.0,851700.0,650200.0,521700.0,0.100865161426461,417400.0,650200.0,0.163981382026495,666400.0,,907300.0,0.0888035521420857,,,,,,,,,
93111-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.44,99.32,,,,,,423600.0,626900.0,691200.0,863900.0,660200.0,533700.0,0.107491180742893,427200.0,660200.0,0.16273335681578,676300.0,,920000.0,0.100478468899522,,,,,,,,,
93111-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.42,99.38,,,,,,429500.0,637100.0,698800.0,875400.0,669700.0,547200.0,0.126157645606092,435100.0,669700.0,0.164493131629282,685400.0,,935200.0,0.11665671641791,,,,,,,,,
93111-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.32,99.44,,,,,,436100.0,647100.0,705600.0,888200.0,677900.0,558100.0,0.149063207741404,441200.0,677900.0,0.172026279391425,693100.0,,947000.0,0.122037914691943,,,,,,,,,
93111-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.86,99.0,,,,,,445500.0,658000.0,711900.0,901600.0,685700.0,569300.0,0.16923392893818,449100.0,685700.0,0.1777739608382,700000.0,,955500.0,0.120426829268293,,,,,,,,,
93111-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.96,98.96,,,,,,455100.0,666800.0,716900.0,913700.0,693200.0,578800.0,0.181465605225556,458200.0,693200.0,0.17931269139163,706500.0,,962300.0,0.120778010715118,,,,,,,,,
93111-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.82,98.86,,,,,,462800.0,672000.0,723700.0,920400.0,699000.0,583900.0,0.182941653160454,466800.0,699000.0,0.171835708298407,712400.0,,968900.0,0.127414475215266,,,,,,,,,
93111-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.1,98.6,,,,,,468800.0,674400.0,732500.0,923400.0,703100.0,587900.0,0.186957399555825,474400.0,703100.0,0.161764705882353,717700.0,,973400.0,0.132123749709235,,,,,,,,,
93111-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.32,97.98,,,,,,472000.0,678900.0,741000.0,925400.0,708500.0,594800.0,0.195818254925613,479600.0,708500.0,0.158815832515538,724300.0,,975700.0,0.134139253748692,,,,,,,,,
93111-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.16,96.68,,,,,,473500.0,687500.0,746200.0,927900.0,715100.0,605000.0,0.205419406256226,484200.0,715100.0,0.158619572261828,730900.0,,976800.0,0.125864453665284,,,,,,,,,
93111-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.74,95.36,,,,,,476300.0,695700.0,750100.0,932900.0,721600.0,615200.0,0.206274509803922,490200.0,721600.0,0.149776927979605,737200.0,,980500.0,0.112434762877241,,,,,,,,,
93111-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,6.1,90.04,,,,,,481700.0,701500.0,757200.0,947000.0,729600.0,625600.0,0.213579049466537,496800.0,729600.0,0.141069752893338,745000.0,,991500.0,0.106584821428571,,,,,,,,,
93111-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,7.42,88.6,,,,,,486800.0,711500.0,769100.0,967000.0,741500.0,639800.0,0.226375311481694,503200.0,741500.0,0.140418332820671,756400.0,,1011600.0,0.114956464234542,,,,,,,,,
93111-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,5.56,91.62,,,,,,492000.0,726500.0,783900.0,986600.0,755400.0,654600.0,0.226531759415402,509900.0,755400.0,0.144198727658285,769000.0,,1036600.0,0.126739130434783,,,,,,,,,
93111-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,6.55,90.54,,,,,,500600.0,740200.0,801300.0,1006600.0,769400.0,668700.0,0.222039473684211,517800.0,769400.0,0.148872629535613,783800.0,,1059800.0,0.133233532934132,,,,,,,,,
93111-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,7.2,89.48,,,,,,512200.0,750700.0,819700.0,1022400.0,782900.0,682900.0,0.223615839455295,526100.0,782900.0,0.154890101784924,799900.0,,1076900.0,0.137170010559662,,,,,,,,,
93111-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,6.09,91.52,,,,,,524000.0,760800.0,836200.0,1032300.0,795900.0,697100.0,0.224486211136483,534600.0,795900.0,0.160711681493364,815200.0,,1087900.0,0.138566195709053,,,,,,,,,
93111-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.39,94.99,,,,,,533400.0,771300.0,849800.0,1040700.0,807300.0,709000.0,0.224948168624741,541800.0,807300.0,0.164598961338719,828300.0,,1094700.0,0.137587031071391,,,,,,,,,
93111-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.72,96.67,,,,,,542100.0,787000.0,866600.0,1052400.0,822800.0,724300.0,0.24045213221442,549100.0,822800.0,0.177110157367668,845200.0,,1102500.0,0.137888326968727,,,,,,,,,
93111-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.32,99.3,,,,,,550400.0,806700.0,885600.0,1064000.0,842000.0,744500.0,0.266371831944208,556700.0,842000.0,0.197553690797895,864200.0,,1113800.0,0.144236696116704,,,,,,,,,
93111-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.18,99.54,,,,,,559200.0,827300.0,903000.0,1078700.0,861200.0,764800.0,0.285810356422327,566800.0,861200.0,0.215525758645025,882200.0,,1135500.0,0.163779850363841,,,,,,,,,
93111-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.1,99.72,,,,,,569500.0,848200.0,921800.0,1103300.0,881200.0,781700.0,0.292066115702479,580800.0,881200.0,0.232275206264858,901500.0,,1168400.0,0.196150696150696,,,,,,,,,
93111-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.12,99.82,,,,,,585100.0,871200.0,948400.0,1131400.0,907100.0,801900.0,0.303478543563069,602100.0,907100.0,0.257067627494457,927200.0,,1205300.0,0.229270780214176,,,,,,,,,
93111-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.1,99.86,,,,,,600400.0,889500.0,972200.0,1153700.0,927800.0,824500.0,0.317934782608696,623000.0,927800.0,0.271655701754386,949300.0,,1234500.0,0.245083207261725,,,,,,,,,
93111-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,0.14,99.76,,,,,,609900.0,898200.0,982300.0,1168500.0,935700.0,837800.0,0.309471709909347,635700.0,935700.0,0.261901550910317,959400.0,,1250800.0,0.236457097667062,,,,,,,,,
93111-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.32,99.5,,,,,,615300.0,902200.0,985800.0,1182700.0,939100.0,842300.0,0.286739993889398,641300.0,939100.0,0.243182419909981,964300.0,,1260500.0,0.215994597723326,,,,,,,,,
93111-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,0.38,99.34,,,,,,623800.0,907500.0,990800.0,1194700.0,946500.0,846000.0,0.26514131897712,647200.0,946500.0,0.230179360540681,970800.0,,1274500.0,0.202585393470466,,,,,,,,,
93111-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,0.28,99.58,,,,,,631100.0,911700.0,998200.0,1200300.0,953300.0,846700.0,0.239859423048763,655000.0,953300.0,0.217652318303742,977300.0,,1284100.0,0.192404122945492,,,,,,,,,
93111-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,0.3,99.6,,,,,,631900.0,911300.0,1004400.0,1200300.0,956300.0,841300.0,0.206856978912638,662000.0,956300.0,0.201532855886418,982400.0,,1286300.0,0.182369703097711,,,,,,,,,
