Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93422-CA,2013,9,24165,17.2957495490539,,17.6651658575827,,,,,,240.104513156591,,,244.845360824742,,,,,,,,,,4.14858780188293,,4.01146131805158,,,,,,,,,,,,,,,,,,,,,,,228.0,15000.0,,15000.0,2.05,97.17,20.7692307692308,,21.8487394957983,17.91,233200.0,293800.0,379500.0,487100.0,571500.0,385300.0,298100.0,0.202986279257466,222600.0,385300.0,0.159494432741499,406500.0,,530200.0,0.127125850340136,1.062,1816.0,1805.0,,,1339.0,,1834.0,
93422-CA,2013,10,24166,19.6007386383927,,19.2918584908683,,,239.825581395349,,,239.226268960172,,,241.796504652353,,,,,,,,,,3.33333333333333,,3.70090986940698,,,,,,,,,,,,,,,,,,,,,,,230.0,15025.0,,17500.5,1.68,97.56,21.6783216783217,,22.1374045801527,17.94,237000.0,296700.0,384100.0,492200.0,575000.0,388900.0,300700.0,0.193253968253968,222500.0,388900.0,0.155034155034155,411200.0,,535500.0,0.137425658453696,1.068,1813.0,1800.0,,,1343.0,,1832.0,
93422-CA,2013,11,24167,14.634071260753,,14.8553389101363,,,238.795003673769,,,239.223209897887,,,244.018889191158,,,442500.0,,,422500.0,,,460000.0,3.75602503912363,,4.41306266548985,,,,,,,,,,,,,,,,,,,,,,,232.0,15000.0,,20000.0,1.92,97.44,15.8273381294964,,15.748031496063,18.33,237900.0,299300.0,387100.0,495200.0,581800.0,391600.0,303000.0,0.180826188620421,222800.0,391600.0,0.149735760422783,415300.0,,539600.0,0.14540437274464,1.064,1803.0,1788.0,,,1324.0,,1826.0,
93422-CA,2013,12,24168,17.4288078257612,,18.6521769488651,,,231.261425959781,,,238.38630806846,,,241.210139002453,,,375000.0,,,390625.0,,,444450.0,3.70644922164566,,3.55886764008797,,,,,,,,,,,,,,,,,,,,,,,235.0,10000.0,,17499.5,1.79,97.52,13.6363636363636,,14.2857142857143,18.95,241500.0,302000.0,389300.0,497300.0,587100.0,393900.0,305400.0,0.179606025492468,224400.0,393900.0,0.148061789565724,419600.0,,542100.0,0.147544453852667,1.058,1792.0,1776.0,,,1301.0,,1816.0,
93422-CA,2014,1,24169,14.0826042473124,,12.866593136835,,,233.915636983383,,,239.414113132566,,,246.274834437086,,,375000.0,,,409900.0,,,446950.0,2.02020202020202,,1.96248196248197,,,,,,,,,,,,,,,,,,,,,,,235.0,7000.0,,6500.0,1.9,97.34,13.3333333333333,,11.9266055045872,19.18,247700.0,302900.0,390500.0,496100.0,590900.0,395000.0,306700.0,0.18600154679041,226500.0,395000.0,0.146256529309344,422300.0,,542200.0,0.1429173693086,1.046,1777.0,1761.0,,,1285.0,,1801.0,
93422-CA,2014,2,24170,13.3716246946736,,13.6403646058657,,,238.132095099005,,,238.795003673769,,,243.01561254249,,,392250.0,,,390625.0,,,423750.0,2.02185792349727,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,235.0,10025.0,,10050.0,2.12,96.83,11.0236220472441,,11.1111111111111,19.04,255300.0,302900.0,391100.0,493200.0,595600.0,395400.0,307400.0,0.191472868217054,227400.0,395400.0,0.141125541125541,422500.0,,541100.0,0.139157894736842,1.038,1756.0,1741.0,,,1276.0,,1780.0,
93422-CA,2014,3,24171,15.4814836247617,,14.8761778442491,,,248.324958123953,,,243.626570915619,,,248.324958123953,,,393250.0,,,409812.5,,,431950.0,2.26804123711341,,2.68918003162412,,,,,,,,,,,,,,,,,,,,,,,235.0,9600.0,,10000.0,2.19,96.56,13.768115942029,,12.5,18.74,258400.0,302900.0,392800.0,494200.0,601600.0,397900.0,308800.0,0.186323472915866,228000.0,397900.0,0.135883528404225,423900.0,,541800.0,0.134184634707976,1.042,1764.0,1748.0,,,1264.0,,1788.0,
93422-CA,2014,4,24172,13.7618495495385,,14.0343868384128,,,249.869587897757,,,247.938423049993,,,253.943217665615,,,449000.0,,,449000.0,,,460000.0,3.42907983026401,,3.44906875143711,,,,,,,,,,,,,,,,,,,,,,,236.0,14500.0,,15000.0,1.45,97.76,11.8881118881119,,12.1212121212121,19.2,260900.0,303500.0,396100.0,497300.0,605900.0,402700.0,310600.0,0.169427710843373,228600.0,402700.0,0.131497611688677,426500.0,,542600.0,0.11600164541341,1.048,1768.0,1752.0,,,1265.0,,1795.0,
93422-CA,2014,5,24173,18.4768471781361,,18.9206296916924,,,241.814022944913,,,243.393832570272,,,247.122955121181,,,432450.0,,,439500.0,,,450000.0,3.52422907488987,,3.59477124183006,,,,,,,,,,,,,,,,,,,,,,,236.0,15500.0,,16000.0,1.97,97.16,18.4049079754601,,18.6666666666667,19.55,262900.0,304600.0,399100.0,497000.0,604800.0,405900.0,311500.0,0.146063281824871,227900.0,405900.0,0.123132263420033,427000.0,,540100.0,0.0869390219360032,1.054,1771.0,1755.0,,,1272.0,,1799.0,
93422-CA,2014,6,24174,18.0015757859929,,18.9614878511574,,,254.643973497674,,,250.358680057389,,,256.298449612403,,,430950.0,,,437000.0,,,450000.0,3.05328446264254,,3.15671641791044,,,,,,,,,,,,,,,,,,,,,,,237.0,15500.0,,16000.0,2.56,96.22,17.816091954023,,18.8679245283019,19.54,263800.0,304900.0,400400.0,494200.0,603800.0,406400.0,311700.0,0.120416966211359,227000.0,406400.0,0.10524884416644,424700.0,,536600.0,0.0600553141050968,1.054,1759.0,1744.0,,,1282.0,,1792.0,
93422-CA,2014,7,24175,15.8755675857395,,15.8520327520841,,,260.765156932164,,,254.601226993865,,,260.765156932164,,,439000.0,,,449000.0,,,469000.0,2.06758502487753,,2.06758502487753,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,3.15,94.76,16.7597765363128,,17.3913043478261,19.22,261300.0,305100.0,402100.0,493900.0,609400.0,407300.0,311700.0,0.0910045502275114,228100.0,407300.0,0.0884553714591128,422800.0,,537500.0,0.0426770126091174,1.062,1759.0,1742.0,,,1303.0,,1797.0,
93422-CA,2014,8,24176,20.0987129940234,,21.0391333185472,,,267.486094074943,,,260.765156932164,,,269.242781887274,,,439000.0,,,445750.0,,,471500.0,2.78195488721804,,2.66470606820316,,,,,,,,,,,,,,,,,,,,,,,239.0,12000.0,,13250.0,4.93,91.35,23.2044198895028,,24.0506329113924,19.04,258600.0,307200.0,404400.0,497600.0,618900.0,409400.0,312200.0,0.0648021828103684,229200.0,409400.0,0.076801683324566,424100.0,,542200.0,0.0345353940087769,1.076,1781.0,1760.0,,,1357.0,,1824.0,
93422-CA,2014,9,24177,13.7884235417279,,14.1170799565556,,,259.85559566787,,,259.6,,,266.989792895479,,,449000.0,,,458900.0,,,469000.0,3.23101777059773,,3.29389201359412,,,,,,,,,,,,,,,,,,,,,,,241.0,19100.0,,19550.0,7.79,87.47,17.2619047619048,,18.3006535947712,18.74,259400.0,311100.0,407100.0,502800.0,625900.0,412100.0,314000.0,0.0533378061053338,229200.0,412100.0,0.0695561899818323,427900.0,,546700.0,0.0311203319502075,1.1,1825.0,1803.0,,,1431.0,,1866.0,
93422-CA,2014,10,24178,14.1724169600711,,15.2100094662712,,,261.213826366559,,,262.719298245614,,,267.257177764203,,,452900.0,,,454950.0,,,467000.0,3.31721953658943,,3.31721953658943,,,,,,,,,,,,,,,,,,,,,,,243.0,20000.0,,20000.0,9.77,84.54,16.25,,18.0555555555556,18.59,259700.0,314400.0,409700.0,506000.0,632200.0,415100.0,316700.0,0.0532091785833056,229500.0,415100.0,0.0673695037284649,431100.0,,550300.0,0.0276377217553688,1.118,1862.0,1842.0,,,1507.0,,1904.0,
93422-CA,2014,11,24179,12.8067331312566,,13.7058475600587,,,256.951596292482,,,256.971830985916,,,259.6,,,465000.0,,,449950.0,,,465000.0,3.13479623824452,,3.06216643003407,,,,,,,,,,,,,,,,,,,,,,,244.0,14900.0,,12487.5,11.01,82.51,14.0,,14.5985401459854,18.5,256900.0,316500.0,412100.0,508600.0,639800.0,418100.0,319400.0,0.0541254125412541,231400.0,418100.0,0.0676710929519918,433000.0,,556300.0,0.0309488510007413,1.13,1885.0,1865.0,,,1562.0,,1929.0,
93422-CA,2014,12,24180,13.493936726711,,14.2025282369213,,,257.978723404255,,,261.438585022154,,,264.309695381592,,,465000.0,,,469000.0,,,489900.0,1.66666666666667,,1.66666666666667,,,,,,,,,,,,,,,,,,,,,,,245.0,9100.0,,8049.5,12.14,81.03,9.70149253731343,,9.83606557377049,18.45,254200.0,316600.0,415100.0,512300.0,645900.0,420700.0,320500.0,0.0494433529796988,234200.0,420700.0,0.068037572988068,435200.0,,564300.0,0.0409518539014942,1.138,1904.0,1882.0,,,1597.0,,1948.0,
93422-CA,2015,1,24181,18.1405752618051,,20.452182754199,,,256.951596292482,,,260.056657223796,,,268.61218846513,,,439900.0,,,439900.0,,,454500.0,3.55484823398433,,3.55484823398433,,,,,,,,,,,,,,,,,,,,,,,247.0,18000.0,,18000.0,12.96,79.67,17.3913043478261,,19.5121951219512,18.43,255200.0,316200.0,417200.0,516100.0,646200.0,422000.0,320700.0,0.045647212259537,237800.0,422000.0,0.0683544303797468,436900.0,,570100.0,0.0514570269273331,1.148,1925.0,1901.0,,,1616.0,,1972.0,
93422-CA,2015,2,24182,17.8409603939084,,17.0453825270126,,,250.585480093677,,,257.202085409114,,,266.53457026382,,,415000.0,,,399000.0,,,469500.0,3.02515950403274,,2.91731313009195,,,,,,,,,,,,,,,,,,,,,,,248.0,14950.5,,15500.0,11.51,81.72,15.4929577464789,,14.5161290322581,18.45,257300.0,316700.0,417500.0,518200.0,642700.0,422200.0,321500.0,0.0458685751463891,240200.0,422200.0,0.0677794638340921,437700.0,,572800.0,0.0585843651820366,1.156,1944.0,1922.0,,,1628.0,,1991.0,
93422-CA,2015,3,24183,13.5554729458906,,13.5702076949954,,,250.585480093677,,,252.36774275191,,,266.561995780067,,,429000.0,,,429500.0,,,481250.0,2.70343336036767,,2.78233184470458,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,10800.0,11.11,82.56,11.8421052631579,,11.1940298507463,18.38,262200.0,317700.0,417800.0,518300.0,641000.0,422400.0,322600.0,0.0446891191709845,241100.0,422400.0,0.0615732596129681,437500.0,,573600.0,0.0586932447397564,1.164,1957.0,1934.0,,,1636.0,,2004.0,
93422-CA,2015,4,24184,14.5404043280933,,15.7593285633546,,,261.500285205064,,,257.817486702128,,,268.812273177169,,,464000.0,,,455000.0,,,499000.0,2.3750050044997,,2.40320427236315,,,,,,,,,,,,,,,,,,,,,,,249.0,14000.0,,14000.0,10.86,80.94,12.6666666666667,,13.8461538461538,17.95,268000.0,318400.0,418800.0,517100.0,644300.0,422900.0,322800.0,0.0392788151963941,241800.0,422900.0,0.050161410479265,438700.0,,574100.0,0.0580538149649834,1.176,1976.0,1951.0,,,1634.0,,2022.0,
93422-CA,2015,5,24185,17.0310035301613,,18.1347577270125,,,265.493644067797,,,262.74956719401,,,268.804392446634,,,514900.0,,,499450.0,,,527000.0,2.7172273057844,,2.76422764227642,,,,,,,,,,,,,,,,,,,,,,,250.0,16000.0,,17000.0,11.73,79.88,16.9590643274854,,17.8807947019868,18.03,272700.0,320300.0,421600.0,519200.0,649700.0,425000.0,324400.0,0.0414125200642055,242300.0,425000.0,0.0470559251047056,444200.0,,576800.0,0.0679503795593409,1.188,1990.0,1962.0,,,1628.0,,2041.0,
93422-CA,2015,6,24186,11.9501897143228,,12.6763447798092,,,262.348408989764,,,261.222395163655,,,270.459424645771,,,512000.0,,,509000.0,,,542000.0,2.68440779610195,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,252.0,14550.0,,15000.0,12.49,79.06,11.7647058823529,,12.5827814569536,17.91,277000.0,324700.0,426300.0,524700.0,652900.0,429500.0,328500.0,0.053897978825794,243200.0,429500.0,0.0568405511811024,451800.0,,581300.0,0.0833022735743571,1.2,2010.0,1976.0,,,1635.0,,2071.0,
93422-CA,2015,7,24187,13.1401812933291,,13.6331421973614,,,266.49855907781,,,260.385389739511,,,271.798365122616,,,485000.0,,,499000.0,,,529000.0,2.98786441623657,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,255.0,18000.0,,20000.0,11.84,80.61,14.0243902439024,,15.1724137931034,18.15,281100.0,329800.0,430800.0,531100.0,655000.0,435100.0,333100.0,0.0686557587423805,246100.0,435100.0,0.0682543579671004,458900.0,,584600.0,0.0876279069767442,1.204,2015.0,1979.0,,,1652.0,,2084.0,
93422-CA,2015,8,24188,13.0619577751793,,13.3150310193997,,,274.048442906574,,,269.429667923712,,,275.56824919951,,,469000.0,,,499900.0,,,529000.0,3.08562197092084,,3.11296688746487,,,,,,,,,,,,,,,,,,,,,,,258.0,19100.0,,19500.5,11.74,81.0,16.1676646706587,,16.3265306122449,18.12,284100.0,334500.0,434000.0,537100.0,657600.0,439400.0,337400.0,0.0807174887892377,249300.0,439400.0,0.0732779677576942,464300.0,,588600.0,0.0855772777572851,1.212,2035.0,1997.0,,,1651.0,,2107.0,
93422-CA,2015,9,24189,8.29122466217606,,8.69521424057226,,,275.600153639332,,,271.798365122616,,,280.243159321444,,,459900.0,,,484000.0,,,525000.0,2.51111111111111,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,261.0,12700.0,,14500.0,12.59,80.97,11.7647058823529,,12.8787878787879,18.17,283800.0,338800.0,436700.0,542400.0,661000.0,442000.0,340900.0,0.0856687898089172,252700.0,442000.0,0.0725552050473186,468100.0,,594400.0,0.0872507773916225,1.216,2059.0,2017.0,,,1622.0,,2129.0,
93422-CA,2015,10,24190,8.19638956281079,,9.05921581547756,,,270.593510076337,,,267.104459376909,,,276.243093922652,,,460000.0,,,499450.0,,,525000.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,263.0,16000.0,,16000.0,15.75,77.75,10.2739726027397,,11.9047619047619,18.28,283300.0,342400.0,439400.0,546900.0,662500.0,445100.0,343400.0,0.0843069150615725,257400.0,445100.0,0.0722717417489761,471500.0,,600000.0,0.0903143739778303,1.222,2081.0,2035.0,,,1594.0,,2145.0,
93422-CA,2015,11,24191,13.6504831312566,,14.2858788426447,,,262.205071798095,,,258.419858563951,,,268.326218586155,,,459000.0,,,465000.0,,,499000.0,3.58446595371913,,3.58446595371913,,,,,,,,,,,,,,,,,,,,,,,265.0,17050.0,,17050.0,17.71,76.18,14.84375,,15.1785714285714,18.59,286600.0,344500.0,442600.0,550500.0,664500.0,450200.0,345200.0,0.0807764558547276,263400.0,450200.0,0.076775890935183,476200.0,,603600.0,0.0850260650728024,1.222,2083.0,2037.0,,,1575.0,,2142.0,
93422-CA,2015,12,24192,12.8833532803067,,13.7414626631508,,,271.639042357274,,,265.361516387038,,,278.722595583904,,,465000.0,,,465000.0,,,495000.0,1.6301292861158,,1.4201251491085,,,,,,,,,,,,,,,,,,,,,,,267.0,5800.0,,5650.0,18.71,75.65,9.09090909090909,,9.375,18.83,290800.0,344200.0,445200.0,552500.0,667300.0,453500.0,345800.0,0.0789391575663027,268300.0,453500.0,0.0779652959353458,477900.0,,604400.0,0.0710614921141237,1.226,2090.0,2049.0,,,1569.0,,2132.0,
93422-CA,2016,1,24193,9.84018000488813,,11.2492659827633,,,287.138870227454,,,264.044943820225,,,286.102867475089,,,472000.0,,,472000.0,,,495000.0,1.33630289532294,,1.33630289532294,,,,,,,,,,,,,,,,,,,,,,,268.0,6000.0,,6000.0,11.81,82.8,9.09090909090909,,10.3092783505155,18.71,292700.0,343800.0,448000.0,555100.0,669400.0,455700.0,346100.0,0.0792017461802308,271000.0,455700.0,0.0798578199052133,478000.0,,606600.0,0.0640238554639537,1.236,2101.0,2063.0,,,1581.0,,2131.0,
93422-CA,2016,2,24194,17.8652440267399,,19.0240988555793,,,285.770381756784,,,274.48483552232,,,286.624203821656,,,455500.0,,,469000.0,,,512250.0,2.94204177699323,,3.69609856262834,,,,,,,,,,,,,,,,,,,,,,,270.0,11000.0,,17000.0,13.22,80.67,15.5172413793103,,16.4948453608247,18.35,297400.0,345800.0,452400.0,559600.0,673500.0,459200.0,348300.0,0.0833592534992224,274100.0,459200.0,0.0876361913784936,480200.0,,610600.0,0.0659916201117318,1.248,2125.0,2090.0,,,1598.0,,2155.0,
93422-CA,2016,3,24195,13.163749362122,,15.1034505715219,,,287.461447561328,,,273.807989690722,,,285.842052580314,,,469000.0,,,469000.0,,,492450.0,4.70588235294118,,4.37825763216679,,,,,,,,,,,,,,,,,,,,,,,271.0,20000.0,,18000.0,12.15,82.43,11.4503816793893,,12.7272727272727,18.17,306200.0,349000.0,457400.0,563200.0,679100.0,463500.0,351300.0,0.0889646621202728,277700.0,463500.0,0.0973011363636364,483800.0,,613300.0,0.0692119944211994,1.268,2159.0,2128.0,,,1617.0,,2194.0,
93422-CA,2016,4,24196,15.5383339347185,,15.6812906592297,,,283.030653624317,,,273.808756750123,,,280.115273775216,,,480500.0,,,475000.0,,,499450.0,3.64289662797126,,3.64289662797126,,,,,,,,,,,,,,,,,,,,,,,272.0,14750.0,,20250.0,11.85,82.96,13.6645962732919,,13.768115942029,18.05,314100.0,350900.0,460400.0,565600.0,679900.0,466100.0,353000.0,0.0935563816604709,280000.0,466100.0,0.102151808938283,485800.0,,615100.0,0.0714161295941474,1.288,2196.0,2163.0,,,1638.0,,2236.0,
93422-CA,2016,5,24197,14.2764846572214,,15.3855419723942,,,280.0,,,274.887703016835,,,278.341149870867,,,499000.0,,,499000.0,,,525000.0,2.13219616204691,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,13000.0,3.05,94.63,14.2045454545455,,15.1315789473684,17.59,317100.0,352600.0,463200.0,571300.0,682400.0,468700.0,355100.0,0.094636251541307,280900.0,468700.0,0.102823529411765,486700.0,,618200.0,0.0717753120665742,1.306,2228.0,2194.0,,,1667.0,,2266.0,
93422-CA,2016,6,24198,15.5293991758852,,15.063623203095,,,279.775451994036,,,276.461515984834,,,282.247679277418,,,499000.0,,,499000.0,,,537500.0,3.57142857142857,,3.00970873786408,,,,,,,,,,,,,,,,,,,,,,,276.0,20000.0,,20000.0,3.63,93.93,15.3439153439153,,14.9700598802395,17.76,316700.0,353800.0,466900.0,579200.0,689600.0,471600.0,357400.0,0.0879756468797565,281700.0,471600.0,0.0980209545983702,488700.0,,620200.0,0.0669189747118527,1.316,2243.0,2205.0,,,1695.0,,2278.0,
93422-CA,2016,7,24199,15.0361890593769,,15.6035855471151,,,281.475078022232,,,276.366033422186,,,282.422646477946,,,499000.0,,,499000.0,,,525000.0,2.6990026634806,,3.0263307876439,,,,,,,,,,,,,,,,,,,,,,,277.0,19500.0,,20000.0,3.67,93.86,15.9203980099502,,17.1428571428571,18.02,318100.0,355200.0,469800.0,583200.0,696200.0,474300.0,358800.0,0.0771540078054638,282500.0,474300.0,0.0900942312112158,491300.0,,622500.0,0.0648306534382484,1.32,2250.0,2210.0,,,1711.0,,2283.0,
93422-CA,2016,8,24200,13.4819708296391,,12.7779740913653,,,280.877443967573,,,280.56521530775,,,285.322743462278,,,489000.0,,,513500.0,,,535000.0,2.25508159175494,,2.28571428571429,,,,,,,,,,,,,,,,,,,,,,,278.0,10750.0,,13647.0,4.08,92.42,16.5876777251185,,15.7894736842105,18.2,322400.0,356800.0,470300.0,583500.0,701600.0,475700.0,359200.0,0.0646117368109069,284200.0,475700.0,0.0826126536185708,493500.0,,625300.0,0.0623513421678559,1.314,2236.0,2198.0,,,1707.0,,2272.0,
93422-CA,2016,9,24201,12.5642546288797,,13.1633651372946,,,284.068412207947,,,285.059901338971,,,289.139599546713,,,522000.0,,,547450.0,,,579950.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,279.0,20000.0,,20000.0,5.51,89.96,16.0377358490566,,17.3469387755102,18.29,325700.0,358300.0,470600.0,585400.0,710600.0,477100.0,360100.0,0.0563215019067175,285000.0,477100.0,0.0794117647058823,495900.0,,629000.0,0.0582099596231494,1.31,2219.0,2186.0,,,1706.0,,2257.0,
93422-CA,2016,10,24202,12.8756879881084,,13.8211205773823,,,291.16861332326,,,289.182282793867,,,291.368884002199,,,529500.0,,,540000.0,,,582500.0,3.38159649457039,,3.38159649457039,,,,,,,,,,,,,,,,,,,,,,,280.0,19000.0,,19000.0,5.84,89.87,14.9532710280374,,16.6666666666667,18.43,327400.0,360400.0,472000.0,589800.0,718400.0,479000.0,362400.0,0.0553290623179965,284300.0,479000.0,0.0761626600763873,499100.0,,633500.0,0.0558333333333333,1.306,2194.0,2163.0,,,1717.0,,2230.0,
93422-CA,2016,11,24203,20.9119962891514,,20.0375399722129,,,292.851532966603,,,285.379202501955,,,291.798107255521,,,518973.0,,,545000.0,,,569000.0,2.71002710027101,,2.754329004329,,,,,,,,,,,,,,,,,,,,,,,283.0,14500.0,,15500.0,7.19,87.83,22.1052631578947,,20.9302325581395,18.46,329600.0,364600.0,475100.0,593900.0,725700.0,481800.0,366600.0,0.0619930475086906,283400.0,481800.0,0.0701910262105731,501600.0,,639800.0,0.059973492379059,1.304,2181.0,2151.0,,,1729.0,,2213.0,
93422-CA,2016,12,24204,15.4203511661418,,14.1067224034105,,,298.710324040745,,,288.220551378446,,,293.150684931507,,,510000.0,,,535000.0,,,569000.0,2.28260869565218,,2.9253774680604,,,,,,,,,,,,,,,,,,,,,,,285.0,12000.0,,13000.0,7.17,88.61,11.6279069767442,,9.74025974025974,18.33,332900.0,369000.0,478500.0,599400.0,728400.0,483700.0,370700.0,0.0720069404279931,283600.0,483700.0,0.066593164277839,504300.0,,645000.0,0.0671740569159497,1.312,2202.0,2173.0,,,1728.0,,2232.0,
93422-CA,2017,1,24205,14.5650603876633,,13.7219425194659,,,293.150684931507,,,287.063670441573,,,291.798107255521,,,499500.0,,,539000.0,,,572450.0,2.14796447929881,,2.07903780068729,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10900.0,7.4,87.4,13.8157894736842,,12.781954887218,18.14,336300.0,372400.0,480900.0,605900.0,729800.0,484500.0,373700.0,0.0797457382259463,286200.0,484500.0,0.0631994733377222,505600.0,,647400.0,0.0672601384767557,1.328,2244.0,2214.0,,,1725.0,,2277.0,
93422-CA,2017,2,24206,9.98689153631841,,9.78731801088359,,,293.150684931507,,,291.479820627803,,,296.39175257732,,,494900.0,,,499000.0,,,550000.0,1.91174035436331,,1.91174035436331,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10000.0,6.87,88.32,7.63888888888889,,7.25806451612903,17.98,336100.0,375100.0,481700.0,611700.0,731000.0,484600.0,376200.0,0.0801033591731266,290200.0,484600.0,0.0553135888501742,505400.0,,646800.0,0.0592859482476253,1.346,2293.0,2261.0,,,1722.0,,2328.0,
93422-CA,2017,3,24207,14.2133676827327,,15.1421352910577,,,296.39175257732,,,293.150684931507,,,299.229452054795,,,474900.0,,,491950.0,,,535000.0,2.04081632653061,,2.46913580246914,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,13000.0,8.37,85.31,12.5,,12.7659574468085,17.64,331800.0,376500.0,482800.0,614600.0,735100.0,485000.0,378600.0,0.0777113578138343,292300.0,485000.0,0.04638619201726,504400.0,,645800.0,0.0529920104353497,1.36,2326.0,2291.0,,,1735.0,,2360.0,
93422-CA,2017,4,24208,13.1944923784077,,13.3417461457721,,,299.136988325698,,,292.263610315186,,,297.761194029851,,,469000.0,,,487000.0,,,510000.0,2.08355941399891,,2.20085704867597,,,,,,,,,,,,,,,,,,,,,,,289.0,10500.0,,12500.0,8.94,84.65,11.3207547169811,,11.4285714285714,17.55,326700.0,378800.0,486400.0,618100.0,741000.0,487900.0,381900.0,0.0818696883852691,293400.0,487900.0,0.0467710791675606,505100.0,,647800.0,0.0531620874654528,1.366,2339.0,2305.0,,,1745.0,,2370.0,
93422-CA,2017,5,24209,11.8731814387008,,10.7434735145362,,,295.049504950495,,,288.346704222351,,,290.174168807035,,,476950.0,,,499900.0,,,532450.0,2.65504424778761,,2.65504424778761,,,,,,,,,,,,,,,,,,,,,,,291.0,14000.0,,15000.0,7.37,87.64,11.8012422360248,,10.4895104895105,17.98,324000.0,384100.0,491700.0,622700.0,750600.0,493000.0,387600.0,0.0915235145029569,293900.0,493000.0,0.0518455301898869,506500.0,,653600.0,0.0572630216758331,1.364,2330.0,2301.0,,,1751.0,,2359.0,
